!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:18:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-4.3861537,-98.5755,-49.345757,49.950047,-48.564674,54.965321,-15.376304,137.02829
3140000000,-6.1369009,-99.465736,-49.774837,-64.292168,-51.032837,-60.894756,-16.537598,136.17555
3145000000,-4.0682039,-92.179825,-50.715908,-166.77032,-49.235249,-167.9655,-15.733106,134.36819
3150000000,-5.681242,-109.15384,-49.291077,87.575768,-48.436771,89.795853,-16.816145,137.08075
3155000000,-5.6719618,-90.736961,-48.128922,-10.005194,-48.071812,-10.269497,-17.344713,134.21661
3160000000,-4.4165816,-102.66389,-48.21891,-101.59386,-48.164558,-106.91276,-16.724482,131.92297
3165000000,-7.5001888,-96.922943,-48.702938,154.95428,-48.351692,148.90675,-16.588137,133.9292
3170000000,-3.7731075,-100.77783,-48.81942,55.821251,-50.170109,56.814079,-16.330559,128.69281
3175000000,-7.1338596,-105.11343,-48.743275,-64.088257,-51.400345,-55.151264,-16.438101,128.93082
3180000000,-5.1503339,-94.47261,-49.767025,-162.58878,-49.527683,-165.36237,-16.834024,134.34598
3185000000,-5.8118815,-110.69989,-49.095703,92.038696,-49.7687,83.091095,-17.293446,130.48508
3190000000,-7.1305966,-92.735771,-49.203266,-22.776482,-48.228874,-16.288769,-17.294333,137.49826
3195000000,-4.4742565,-109.76505,-47.786476,-111.3903,-48.157368,-114.88065,-17.891768,127.82767
3200000000,-8.0857096,-102.83603,-47.553303,139.36963,-47.765327,146.00749,-16.706764,127.10725
3205000000,-5.3497338,-104.74749,-47.751011,47.151814,-46.71365,45.871403,-16.883528,123.60413
3210000000,-6.6975718,-111.48557,-50.465641,-57.114494,-51.784412,-56.367905,-17.83268,122.16343
3215000000,-6.5482569,-97.813751,-51.951523,-164.62061,-49.62254,-166.41013,-16.145855,124.47595
3220000000,-6.6797957,-114.37428,-51.901703,93.207054,-52.272972,87.12561,-16.985794,130.10193
3225000000,-6.6540527,-104.97482,-50.113098,-27.984858,-49.854637,-18.086174,-16.621655,128.94789
3230000000,-6.6799026,-106.45916,-48.850571,-136.85104,-48.114353,-128.65503,-16.728296,125.71954
3235000000,-7.2623878,-120.61277,-49.893341,137.9165,-48.4799,139.13982,-16.90472,129.31468
3240000000,-7.1282964,-94.828072,-48.316219,36.100704,-48.289028,38.243347,-16.630131,120.83012
3245000000,-6.5156102,-121.29334,-50.328545,-68.857132,-49.474361,-57.167412,-17.354683,129.26407
3250000000,-8.5545549,-104.17908,-50.852669,-170.42201,-52.430073,-165.65608,-16.610649,121.56678
3255000000,-5.9120045,-110.68896,-50.22607,93.798965,-50.073158,82.97757,-16.410891,122.12116
3260000000,-10.734659,-123.62737,-50.71262,-32.369789,-49.272545,-32.287647,-15.557228,127.69522
3265000000,-5.7568593,-99.898552,-50.15979,-126.7179,-50.108639,-134.38351,-16.460939,118.95538
3270000000,-9.2303734,-133.72275,-47.895988,120.97832,-48.242439,127.69096,-15.910789,126.17922
3275000000,-9.0313749,-94.09523,-49.43137,32.781303,-48.683975,30.089708,-16.424736,118.89708
3280000000,-5.9595871,-122.4782,-49.502487,-77.679512,-48.825443,-72.807983,-16.738512,122.15939
3285000000,-12.261744,-110.77927,-48.947113,-169.1842,-50.085915,-168.0809,-15.301363,119.91479
3290000000,-7.1518312,-112.26671,-53.106884,82.495392,-53.625263,89.799629,-16.246408,117.5559
3295000000,-10.80551,-109.4249,-50.884064,-29.002142,-51.17646,-36.55603,-15.093405,116.44915
3300000000,-9.4021702,-109.15806,-49.75565,-148.65962,-49.455883,-134.98827,-15.090915,114.70608
3305000000,-8.4082403,-124.60201,-49.271278,110.41702,-49.700508,117.94418,-15.959275,120.1408
3310000000,-11.679008,-96.151962,-48.572773,11.471672,-48.123737,17.639462,-14.952204,114.56042
3315000000,-9.1819506,-126.63052,-48.196232,-79.568115,-49.001266,-81.585121,-16.269396,116.77271
3320000000,-11.808931,-114.16313,-51.511185,177.27292,-50.472637,-179.16359,-14.854599,112.53995
3325000000,-9.3158922,-97.39212,-52.199169,74.155594,-51.577587,72.928741,-15.252862,105.10023
3330000000,-10.255963,-139.45152,-51.479649,-42.585876,-52.134029,-46.811474,-15.025535,113.30724
3335000000,-11.780902,-87.126335,-50.752758,-146.51401,-51.520416,-162.289,-14.925227,100.97765
3340000000,-10.214589,-122.6708,-49.859016,106.05358,-49.943863,107.79462,-14.953051,111.69785
3345000000,-17.040768,-125.31414,-48.000385,-7.2090368,-49.108772,-6.0707035,-15.43118,105.43977
3350000000,-8.8905077,-99.172073,-49.21656,-99.937096,-49.499912,-96.779961,-15.355944,100.97462
3355000000,-14.920854,-156.42871,-49.234936,160.86475,-49.117977,164.45535,-14.667521,106.70382
3360000000,-9.7971201,-93.914703,-51.374283,62.330799,-51.164734,66.458763,-15.999154,93.342514
3365000000,-12.392939,-130.26758,-56.956207,-38.51757,-55.375031,-44.829102,-14.892369,94.657181
3370000000,-20.790367,-55.81596,-54.11343,-170.34052,-54.263554,-162.05203,-14.589261,95.728592
3375000000,-9.3356705,-111.46621,-52.195751,81.121346,-52.788742,74.356941,-15.726135,96.781433
3380000000,-19.576797,-105.55053,-52.596424,-27.71871,-51.347908,-18.00202,-14.740934,95.513031
3385000000,-12.220201,-106.19138,-51.630939,-129.48917,-50.232456,-120.94059,-15.966,92.94912
3390000000,-14.321068,-121.0778,-51.369759,149.25211,-50.94458,148.94991,-14.993627,86.89669
3395000000,-16.738808,-63.027893,-52.799858,56.411545,-52.875248,57.098297,-15.19458,89.083099
3400000000,-11.340044,-104.93297,-57.901669,-43.861988,-58.243267,-49.735855,-16.801023,87.067299
3405000000,-17.514952,-87.778175,-63.949398,-109.93506,-60.753376,171.21938,-15.38448,80.350159
3410000000,-14.845594,-83.639664,-59.582535,29.841965,-59.64996,35.2384,-15.832968,87.095734
3415000000,-15.785793,-108.35204,-54.230396,-72.990356,-56.328297,-73.46505,-16.028006,81.830856
3420000000,-13.792035,-53.309105,-54.960125,-171.68922,-54.863148,-170.65411,-15.741302,81.155365
3425000000,-14.639894,-119.6044,-53.957741,102.63455,-52.535648,119.72215,-16.550877,84.131317
3430000000,-15.519834,-52.909611,-58.670979,56.734936,-56.174294,44.616741,-17.16548,74.964767
3435000000,-11.416747,-80.448517,-59.574959,-12.519341,-60.444767,-18.04417,-17.094385,80.699509
3440000000,-28.97912,-125.92937,-56.237324,-74.65477,-60.72467,-101.24691,-18.00997,73.519417
3445000000,-10.622164,-61.640614,-61.300674,-92.167496,-68.049248,-117.24306,-16.613039,72.414795
3450000000,-24.468248,-84.698677,-69.48967,176.8208,-62.336521,148.33955,-16.599571,79.339218
3455000000,-12.312167,-56.92392,-63.318695,167.4527,-71.758636,179.87878,-18.908314,72.935394
3460000000,-13.484526,-88.153473,-61.296429,76.713814,-61.491383,69.69429,-16.879522,71.794014
3465000000,-16.185163,-7.2789497,-56.409115,24.552008,-60.422813,44.567966,-18.797153,79.068115
3470000000,-10.479908,-83.855873,-58.594444,-38.940311,-57.159344,-43.077904,-19.395111,76.974586
3475000000,-18.594084,-12.522617,-55.689903,-104.20068,-54.447338,-80.18293,-18.859791,72.416222
3480000000,-11.08057,-48.982895,-54.182602,-158.39211,-54.132572,-169.51779,-19.863892,77.314789
3485000000,-12.940328,-86.846321,-57.271107,122.29124,-55.368355,104.60657,-18.327444,64.709915
3490000000,-15.029867,-17.490831,-55.573349,52.050838,-58.575012,47.659122,-20.018322,77.680336
3495000000,-13.022462,-67.599472,-61.433964,-24.270103,-65.343689,-51.369484,-19.56531,71.528793
3500000000,-13.960019,-49.887604,-66.04557,60.77956,-65.84922,0.79347599,-19.749224,71.324081
3505000000,-12.204697,-35.316593,-57.641369,-24.950605,-59.277809,-43.360027,-18.883503,92.229561
3510000000,-12.043806,-87.88266,-56.808792,-116.07071,-54.407154,-108.67306,-21.589571,76.023674
3515000000,-12.129616,-24.215868,-52.754208,157.88232,-54.561043,162.20705,-20.64378,80.335922
3520000000,-12.413404,-69.500999,-53.948101,69.699623,-52.267868,69.535927,-20.002569,76.830521
3525000000,-14.555247,-36.970192,-56.360935,4.0431709,-55.186203,-7.1949787,-22.131964,77.187386
3530000000,-8.4718781,-56.749859,-56.047886,-84.215393,-56.871895,-81.010986,-18.960209,84.197998
3535000000,-22.448978,-49.898746,-69.557213,18.286638,-63.074753,172.56976,-21.301058,87.29673
3540000000,-8.5051222,-51.414341,-66.546379,-67.922173,-70.904816,-64.407722,-19.724874,90.76992
3545000000,-14.717204,-63.386791,-56.949154,-153.93004,-57.257076,-157.58456,-19.723894,85.666191
3550000000,-11.866997,-31.835642,-53.495113,110.49284,-53.903221,106.85464,-21.821239,95.140968
3555000000,-10.002668,-71.807144,-57.480968,43.592232,-54.185764,41.764957,-19.79233,80.87796
3560000000,-12.471555,-24.640062,-55.037956,-30.456053,-54.197807,-49.084637,-21.505762,92.635185
3565000000,-9.3868217,-64.370598,-60.227699,-93.643585,-58.055412,-125.78905,-20.743631,95.694084
3570000000,-13.123027,-52.00938,-59.398613,-165.18039,-58.662148,-170.92593,-19.786718,73.685173
3575000000,-11.713888,-33.1469,-66.229019,178.80649,-61.30983,126.06757,-18.755005,100.06297
3580000000,-9.8393431,-66.938789,-59.844559,121.75259,-60.765816,138.53235,-20.27253,80.840782
3585000000,-10.501588,-35.675102,-58.660847,71.46553,-62.910488,101.51214,-20.053038,94.168907
3590000000,-11.116805,-58.109318,-61.558891,8.9518156,-61.620495,8.6842089,-20.052925,89.271019
3595000000,-11.504033,-62.484886,-57.960243,-51.663433,-59.15279,-57.345245,-20.972944,82.722382
3600000000,-9.3938866,-27.125999,-59.161243,-120.97902,-57.814007,-134.46263,-18.554472,96.249466
3605000000,-10.732482,-71.268715,-56.053535,157.81972,-57.763294,173.18471,-20.494566,78.399124
3610000000,-10.155845,-36.67062,-55.658623,117.78926,-58.163826,114.74092,-19.529041,82.256317
3615000000,-9.8046112,-55.091274,-59.308277,43.434017,-55.416252,35.852901,-18.50667,85.933517
3620000000,-14.281988,-55.519173,-61.804424,-18.163282,-58.703197,-53.180882,-21.285614,87.038094
3625000000,-7.0276976,-46.796837,-72.094994,-175.53302,-78.068947,-93.864944,-18.638533,85.877457
3630000000,-17.747066,-63.95303,-66.47567,-90.813774,-69.812515,-22.194569,-21.016413,89.575424
3635000000,-7.633966,-45.536865,-58.873898,-100.55711,-57.955315,-116.22124,-19.474539,80.634766
3640000000,-9.4250326,-59.765644,-55.227909,169.74316,-54.178581,171.89124,-19.318607,78.641701
3645000000,-12.222699,-34.494774,-54.101475,74.690056,-53.979115,89.183357,-21.537216,86.381783
3650000000,-8.2491436,-60.174629,-51.52055,3.1408453,-52.576797,-4.8586512,-20.189066,68.558868
3655000000,-11.488128,-26.538479,-54.889034,-86.601921,-54.143826,-87.787155,-19.606661,77.310173
3660000000,-8.6292219,-50.268456,-60.59758,157.96727,-56.921955,170.95367,-20.38913,82.352539
3665000000,-9.7874985,-57.980976,-61.522209,70.763985,-58.475063,50.387451,-19.976322,74.229256
3670000000,-11.900522,-36.002911,-56.694138,-101.53788,-56.696045,-75.864136,-19.709232,81.47644
3675000000,-9.6270046,-55.44648,-52.720871,156.08858,-51.617989,167.26054,-21.304167,71.06749
3680000000,-9.6291809,-47.362656,-50.227329,63.573414,-50.482536,65.483841,-20.984694,80.578011
3685000000,-9.5033464,-39.594711,-48.217808,-18.047403,-49.948284,-22.890253,-22.424171,79.583435
3690000000,-9.7621794,-64.22464,-49.644093,-108.59766,-50.424385,-109.68854,-21.72537,67.721802
3695000000,-8.8037376,-24.309275,-50.511429,144.34941,-50.821354,153.35109,-19.595133,74.551819
3700000000,-9.4483147,-67.364372,-53.184307,37.088791,-54.608814,41.795094,-22.695839,83.328194
3705000000,-10.508821,-37.961643,-55.502518,-80.67614,-54.878685,-108.35853,-20.779959,66.543076
3710000000,-7.9740949,-39.93222,-50.959396,159.53807,-52.458153,164.27075,-22.168703,79.550186
3715000000,-11.560191,-57.220959,-50.262131,46.857159,-50.385448,50.095421,-21.850298,89.037033
3720000000,-6.6666322,-41.426907,-48.204857,-50.75359,-48.342308,-41.536045,-23.048368,80.564552
3725000000,-13.427226,-54.903442,-47.692028,-146.54095,-45.96196,-141.12883,-23.285769,89.432739
3730000000,-8.4016361,-37.491169,-49.468674,120.387,-49.312729,111.91492,-22.658918,67.004166
3735000000,-7.8964772,-53.6726,-49.904922,23.714682,-49.65147,26.896358,-21.663168,85.626305
3740000000,-10.615175,-25.332998,-50.795219,-94.180557,-51.989456,-85.856682,-22.743462,95.422707
3745000000,-6.5520005,-61.060848,-52.134731,150.39584,-52.05357,159.00285,-26.065718,79.277596
3750000000,-10.537525,-25.148115,-48.942795,47.180733,-50.363453,40.226326,-20.853741,97.179359
3755000000,-8.9812641,-45.354687,-50.085121,-63.458824,-48.272999,-61.49929,-23.60183,91.400566
3760000000,-7.3552051,-55.323765,-46.80175,-148.10435,-46.98035,-157.33826,-23.155502,100.70817
3765000000,-9.1786251,-24.57233,-47.960686,108.67961,-47.746078,105.2189,-21.954903,84.932068
3770000000,-7.3793106,-53.984783,-48.602909,2.7597136,-48.846569,8.2189541,-25.377228,100.54355
3775000000,-8.919445,-47.366573,-49.337921,-94.459473,-50.657944,-90.300423,-20.444757,90.613861
3780000000,-8.583642,-24.667383,-50.731701,154.83704,-51.530876,143.87868,-23.059292,109.54047
3785000000,-7.2078395,-61.420151,-49.385109,40.999714,-50.882462,34.248596,-21.0368,102.3981
3790000000,-8.0483999,-26.340092,-47.758553,-78.042511,-48.369461,-73.756012,-20.237753,94.030289
3795000000,-6.9730234,-50.406204,-47.722191,179.23172,-47.848415,-174.99547,-20.821892,120.50634
3800000000,-9.7854671,-47.073528,-46.884628,94.246819,-47.57518,88.887115,-22.082693,97.869781
3805000000,-5.444562,-35.551582,-47.84972,-7.7329001,-48.044746,2.8636956,-22.354347,103.2816
3810000000,-12.537622,-58.790165,-48.893906,-117.03219,-49.592556,-107.03128,-19.39744,106.74955
3815000000,-4.4025159,-38.629391,-51.051319,154.34818,-49.701565,156.88531,-21.622602,98.152763
3820000000,-9.6038628,-55.515369,-50.415936,30.898134,-52.389046,32.158398,-18.87278,108.80186
3825000000,-7.2925391,-34.516815,-50.441895,-91.458595,-48.87989,-79.281792,-19.578066,93.110283
3830000000,-5.4242344,-52.171776,-47.491783,176.67155,-48.346848,176.47899,-18.960857,111.55453
3835000000,-10.050077,-27.927864,-47.881683,76.847122,-47.46299,78.726974,-18.815542,111.13253
3840000000,-5.2700462,-49.99638,-47.672588,-21.001993,-47.290329,-16.906237,-22.822458,109.77451
3845000000,-7.799304,-43.43639,-48.251068,-113.45918,-48.015842,-118.7933,-17.935534,99.818962
3850000000,-6.9024272,-35.965549,-48.109406,136.57022,-49.367104,142.21181,-19.875498,100.55988
3855000000,-5.994379,-59.205391,-50.094292,29.995739,-50.890518,29.766888,-19.107016,97.545784
3860000000,-6.9770341,-33.048241,-49.295612,-76.126175,-50.465973,-79.347672,-17.997038,87.617531
3865000000,-6.7663898,-45.602062,-49.240509,165.87895,-51.339916,168.7977,-18.369797,101.2833
3870000000,-5.8786244,-52.508064,-48.48946,61.654221,-48.832745,67.299889,-17.517662,96.965752
3875000000,-6.1811066,-31.056803,-47.269363,-33.671268,-47.587856,-27.005507,-18.416361,99.458488
3880000000,-5.6215115,-64.297325,-47.581944,-129.63786,-48.121971,-121.10181,-18.200737,100.21939
3885000000,-7.0301218,-36.058064,-48.170345,133.90874,-47.919804,142.52328,-17.827595,86.665863
3890000000,-5.2120852,-43.057495,-50.984661,23.361864,-49.526009,27.575342,-18.497391,100.08418
3895000000,-6.8187103,-58.052223,-50.754066,-89.370193,-49.914387,-76.089745,-18.373491,77.405441
3900000000,-3.7019384,-39.289646,-49.45826,162.06923,-50.417953,167.40247,-17.196243,89.914291
3905000000,-7.8648667,-65.574875,-50.124222,62.194508,-48.993607,62.469177,-17.564407,91.295525
3910000000,-5.0451322,-36.01894,-48.708851,-34.46928,-49.1595,-26.934559,-18.00795,86.075447
3915000000,-4.6945662,-52.411308,-48.114651,-136.39041,-48.410877,-134.75273,-16.98033,85.970764
3920000000,-6.9269714,-42.027382,-48.524471,129.89325,-47.523655,124.2539,-17.960855,84.92807
3925000000,-3.8624742,-54.750416,-50.109425,21.519358,-50.127666,26.88578,-17.800772,80.680077
3930000000,-7.8489776,-42.679703,-51.16127,-70.409248,-49.827503,-73.748703,-18.31299,83.780487
3935000000,-4.8147631,-50.120014,-53.817379,173.23262,-51.269627,177.94754,-18.500462,77.920341
3940000000,-4.3595533,-52.105774,-50.709843,51.855572,-51.867241,55.428459,-16.774744,76.043365
3945000000,-7.2819467,-44.229645,-50.03368,-48.352982,-49.233395,-45.158707,-17.728222,79.963455
3950000000,-3.7720821,-57.278873,-48.563732,-138.82886,-48.327885,-140.70674,-17.259064,74.897308
3955000000,-5.7627978,-46.211075,-47.179638,113.55776,-47.4034,127.27859,-18.509295,76.861885
3960000000,-5.4834156,-47.824638,-48.101044,22.876137,-47.510452,35.152603,-17.780167,77.307297
3965000000,-4.4740863,-63.85281,-50.292576,-79.160759,-49.408836,-76.032387,-19.187103,72.333405
3970000000,-5.5179806,-35.852905,-49.034073,178.85027,-50.78138,175.72701,-18.042255,76.29023
3975000000,-4.0554543,-64.416031,-51.771057,60.274475,-51.434883,64.796944,-18.182201,68.680885
3980000000,-5.7897968,-52.202526,-51.494045,-51.617485,-49.142612,-45.236858,-19.113237,68.175774
3985000000,-3.9095497,-45.112583,-51.037743,-149.17332,-50.351799,-147.40744,-17.398422,67.600945
3990000000,-5.8889003,-75.606323,-49.606003,111.90153,-49.120533,110.85513,-20.106768,67.148232
3995000000,-3.4345157,-42.232166,-48.177624,15.717906,-50.995186,-2.7339897,-18.287148,73.379868
4000000000,-5.2431378,-66.073586,-47.785255,-89.67543,-48.50634,-76.74752,-19.940639,66.35022
END

