!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:19:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-4.0921097,-85.675179,-49.905857,162.95891,-50.264103,165.23924,-15.776936,154.78355
3100000000,-4.3570933,-104.25021,-49.681625,57.2789,-50.240124,54.063606,-15.29213,147.69408
3105000000,-5.4736705,-89.459801,-49.177628,-67.857033,-50.121704,-59.011368,-16.001717,147.24368
3110000000,-4.067595,-98.153633,-49.015305,-170.57352,-47.949837,-169.4048,-15.493497,145.95337
3115000000,-5.5418448,-93.91214,-47.78957,88.781258,-47.915092,93.535873,-16.636776,136.72176
3120000000,-4.1884031,-92.509789,-47.298557,-10.905797,-47.74493,-2.7569153,-15.884129,140.7845
3125000000,-5.0572429,-110.04074,-48.022259,-103.90357,-48.115952,-105.38715,-16.462481,138.99403
3130000000,-5.4369044,-88.157669,-48.488697,158.25845,-48.66803,160.55434,-16.486378,139.19757
3135000000,-4.2587748,-102.87399,-49.535912,52.106277,-49.86805,49.212284,-15.345361,136.06688
3140000000,-6.2451959,-102.81297,-49.922165,-56.950157,-49.644192,-65.136414,-16.553488,135.19527
3145000000,-3.9246311,-93.827057,-50.773926,-166.63727,-50.718323,-162.11978,-15.687473,133.21611
3150000000,-5.7331853,-115.0807,-48.32375,81.943596,-49.173698,80.807991,-16.816359,136.22685
3155000000,-5.5462656,-91.942337,-47.87925,-17.523369,-47.713417,-13.053485,-17.36371,132.90092
3160000000,-4.3487325,-106.68964,-46.939594,-113.81365,-46.641056,-108.34021,-16.677492,130.78343
3165000000,-7.7379756,-100.43688,-48.573845,151.28011,-47.867123,152.27525,-16.577877,132.52895
3170000000,-3.5326278,-103.1815,-50.007389,47.609467,-48.772209,49.695843,-16.298067,127.84979
3175000000,-7.4277482,-109.62719,-49.764927,-66.882111,-49.561768,-59.942436,-16.421482,127.68556
3180000000,-4.9511409,-96.657204,-49.981941,-159.85594,-49.539574,-163.10994,-16.781143,133.68117
3185000000,-5.849071,-114.72983,-49.322704,84.752365,-50.221916,93.07373,-17.326977,129.13249
3190000000,-7.3230987,-94.946739,-47.846035,-28.616674,-48.338417,-17.167715,-17.300005,136.85379
3195000000,-4.2014141,-113.03684,-48.191826,-117.73339,-47.992691,-118.08058,-17.916887,126.51349
3200000000,-8.5319128,-105.5882,-48.459679,133.99988,-48.434532,140.43944,-16.644535,125.64738
3205000000,-5.1524773,-108.052,-48.107674,36.562038,-46.662586,47.434017,-16.879536,122.47435
3210000000,-6.6507497,-115.29501,-50.767826,-56.872734,-51.991604,-53.236519,-17.767208,120.75843
3215000000,-6.733458,-99.277184,-50.471836,-172.6758,-50.045334,-163.08777,-16.079519,123.43357
3220000000,-6.4158044,-119.32074,-49.072887,80.673691,-51.239182,76.340385,-16.965504,128.99939
3225000000,-6.793098,-106.37894,-50.304928,-25.438494,-50.524593,-22.190094,-16.60107,128.02219
3230000000,-6.5609002,-110.08335,-48.34515,-136.09297,-49.384308,-133.52312,-16.708935,124.82116
3235000000,-7.2602386,-125.6871,-48.694252,131.4575,-48.509224,138.20338,-16.951067,127.78513
3240000000,-7.0248933,-95.173141,-48.904587,30.666542,-48.995815,29.514761,-16.598003,119.68598
3245000000,-6.3427978,-127.79833,-49.594879,-63.376328,-49.334721,-63.369942,-17.351559,128.2449
3250000000,-8.6605988,-104.96135,-50.677895,-162.80374,-51.255672,-161.17043,-16.566149,120.17516
3255000000,-5.7391405,-113.8753,-49.979511,79.801537,-50.80463,88.140373,-16.344202,120.84311
3260000000,-11.022769,-129.8569,-49.778805,-28.709677,-49.827385,-36.440865,-15.567406,126.87664
3265000000,-5.5031276,-101.55965,-51.248032,-144.00133,-50.014614,-127.52073,-16.361063,117.9547
3270000000,-9.3921928,-140.61546,-49.977623,118.88414,-48.635986,127.39045,-15.943377,125.17756
3275000000,-8.8634777,-96.423691,-48.187252,17.453814,-48.862362,23.330862,-16.420439,117.63102
3280000000,-5.7989917,-126.03732,-47.391411,-73.773468,-48.85305,-70.590126,-16.726288,121.3554
3285000000,-12.956527,-113.63004,-50.558193,-177.1076,-49.909603,-173.36484,-15.266542,118.64623
3290000000,-6.6712618,-115.41148,-52.455139,74.268532,-50.549625,82.209892,-16.247641,116.21598
3295000000,-11.432167,-112.16798,-51.005836,-35.028454,-52.837437,-29.36157,-15.083806,115.45805
3300000000,-9.3113499,-111.72536,-49.455772,-140.36043,-51.042103,-142.02119,-15.00693,113.75867
3305000000,-8.068471,-129.07101,-49.204811,110.42375,-49.63538,108.82418,-15.955793,118.81304
3310000000,-12.192324,-95.6325,-47.765774,12.0011,-48.525879,18.076481,-14.976612,113.63234
3315000000,-8.7265224,-131.08655,-51.042,-79.182121,-49.620495,-85.808495,-16.254377,115.84431
3320000000,-12.07491,-117.07703,-49.745377,-179.76004,-49.30859,173.26433,-14.825645,111.39466
3325000000,-9.1966381,-98.977737,-52.022118,76.768082,-52.143063,72.046028,-15.301658,103.57001
3330000000,-9.8492317,-145.62286,-52.035191,-46.587292,-51.775059,-35.284855,-14.98623,112.53152
3335000000,-11.66746,-84.570152,-53.416348,-154.69861,-51.59621,-160.27457,-14.885928,100.19421
3340000000,-9.9463673,-128.6438,-49.847286,97.233894,-49.486385,100.51559,-14.910869,110.21311
3345000000,-17.532982,-129.43608,-49.380611,-3.1047211,-49.886578,-2.9373894,-15.510816,105.10937
3350000000,-8.6435699,-100.5238,-50.282768,-95.93187,-49.1437,-99.978172,-15.297422,99.929634
3355000000,-14.615829,-167.73763,-51.370079,161.15933,-50.09375,151.10072,-14.640731,105.4606
3360000000,-9.3317776,-94.953255,-51.189095,51.654869,-51.048225,49.568611,-16.080797,91.671822
3365000000,-12.485349,-135.87881,-56.006809,-51.033493,-54.001228,-60.759315,-14.877313,93.981728
3370000000,-21.307959,-54.902096,-54.655807,-179.50681,-52.351505,-175.38867,-14.449994,94.737587
3375000000,-9.0458841,-114.18538,-53.068558,67.484848,-51.762615,68.1614,-15.759787,95.224823
3380000000,-21.128738,-109.89577,-52.492874,-25.946827,-50.089348,-30.556637,-14.765162,94.947853
3385000000,-11.740468,-109.55771,-51.332455,-136.61726,-51.888233,-126.77824,-15.876143,92.437401
3390000000,-14.319708,-124.13889,-49.819065,144.38773,-50.71862,144.091,-14.954429,85.021393
3395000000,-17.321388,-63.263809,-54.669975,38.547848,-53.185535,41.156738,-15.25327,88.22963
3400000000,-10.8403,-109.20195,-55.909348,-49.363564,-55.227524,-53.216049,-16.806961,86.852547
3405000000,-18.018866,-85.17572,-60.501331,-177.73482,-61.374599,154.60811,-15.210252,78.753082
3410000000,-14.772842,-89.534523,-55.54591,18.610598,-58.373531,22.176189,-15.885417,85.532906
3415000000,-15.797111,-112.08277,-52.072876,-64.138107,-55.069611,-82.171059,-16.080879,81.731583
3420000000,-13.606841,-52.794975,-53.215782,-169.43695,-53.345268,-169.86032,-15.547738,80.092674
3425000000,-14.116502,-128.25511,-52.308529,105.24587,-52.473427,105.84732,-16.597282,82.468025
3430000000,-14.962114,-51.955795,-56.282051,32.83828,-58.691113,25.455599,-17.329922,74.085663
3435000000,-11.397193,-85.313805,-58.181313,-15.930771,-63.187164,-58.224495,-16.940414,80.454987
3440000000,-28.955696,-141.71747,-63.067772,-74.898926,-64.473656,-58.589424,-17.950602,71.190529
3445000000,-10.15951,-63.599129,-58.686344,-84.020599,-63.460686,-68.661011,-16.688013,70.901413
3450000000,-27.336302,-102.25804,-56.786385,-160.16583,-56.056488,-148.0419,-16.520519,79.566689
3455000000,-11.874912,-59.992401,-55.493248,147.80891,-57.730202,155.74261,-18.713778,71.549431
3460000000,-13.506081,-91.954704,-59.279343,38.496983,-58.061764,51.79924,-16.888905,69.945068
3465000000,-16.237656,-6.1879506,-59.78606,-8.9414949,-61.918747,40.868328,-18.889503,79.675568
3470000000,-9.9422913,-87.254776,-62.18779,-85.764442,-65.445648,2.8807011,-19.257177,75.988594
3475000000,-18.69849,-6.1072369,-60.140518,-70.730194,-58.814213,-85.795616,-18.810162,70.725037
3480000000,-10.88516,-52.914219,-57.469547,-168.06032,-56.106258,-148.33875,-20.074326,76.070351
3485000000,-12.763473,-89.649971,-55.179081,126.00256,-52.926159,135.23389,-18.187992,64.323654
3490000000,-15.158827,-16.118929,-54.531242,48.770981,-55.087002,62.792599,-19.876005,75.593727
3495000000,-12.737618,-74.070663,-58.451714,-35.648991,-58.019238,-41.467579,-19.701864,69.899719
3500000000,-13.918137,-49.731705,-67.084,-103.24525,-63.969181,-68.529671,-19.610083,71.53569
3505000000,-12.324799,-38.337463,-63.065254,-44.393623,-59.778786,6.5582929,-18.756315,91.399597
3510000000,-11.893485,-93.091469,-58.140869,-86.766479,-57.228615,-91.932892,-21.63792,74.297348
3515000000,-11.650691,-24.337641,-53.203869,166.89491,-53.344315,-179.91872,-20.812679,79.921265
3520000000,-12.534405,-77.934792,-54.01516,95.323608,-51.543335,99.575897,-19.879128,76.012405
3525000000,-14.346177,-37.750813,-52.939205,14.714382,-54.155712,10.19445,-22.07049,74.304253
3530000000,-8.2787838,-59.409824,-52.714527,-84.894569,-54.929222,-83.746262,-18.956839,83.523239
3535000000,-24.692423,-59.294941,-59.2854,166.37189,-58.55648,-171.29669,-21.218359,87.123009
3540000000,-8.0419092,-53.727047,-88.829041,111.67181,-69.594719,86.367073,-19.562923,89.556778
3545000000,-15.580879,-68.305733,-56.886833,-110.5559,-61.225677,-127.34145,-19.7728,84.69149
3550000000,-11.698895,-35.310066,-53.062744,141.53677,-55.742767,129.8806,-21.906277,94.48877
3555000000,-9.8643456,-75.482903,-51.427853,62.520664,-52.732998,56.178642,-19.739853,80.506027
3560000000,-12.829445,-25.130627,-50.536976,-11.587515,-51.483707,-21.146906,-21.46447,90.507538
3565000000,-9.0003862,-68.497559,-52.953846,-92.463287,-53.663097,-112.61111,-20.864403,94.831291
3570000000,-13.291607,-53.280167,-56.613384,163.07861,-54.067955,166.20216,-19.725374,72.555206
3575000000,-11.9494,-36.664112,-63.606556,82.958771,-61.453373,94.498993,-18.543266,98.864883
3580000000,-9.6483822,-71.147148,-65.057899,-104.61417,-66.685623,-142.26248,-20.290321,78.827225
3585000000,-10.513104,-35.664581,-57.096619,113.4499,-61.691708,130.77859,-20.043163,93.778748
3590000000,-10.967154,-64.746086,-55.394077,24.008638,-55.510418,46.724426,-20.009727,89.307533
3595000000,-11.468513,-64.48098,-54.919476,-34.474888,-52.884071,-33.367382,-20.802244,79.791916
3600000000,-9.4077053,-29.24404,-51.42651,-132.03886,-53.77668,-125.27939,-18.654224,95.351639
3605000000,-10.575276,-77.148659,-54.409718,144.33635,-54.840744,146.94121,-20.432381,78.194702
3610000000,-9.9332008,-37.183033,-56.117237,75.965248,-56.943054,99.262245,-19.353252,80.012375
3615000000,-9.9734812,-60.4137,-56.911175,-14.187096,-60.03722,1.3238856,-18.483412,84.650398
3620000000,-14.339835,-58.490421,-74.414131,-68.74054,-60.918148,-42.253063,-21.407475,87.078484
3625000000,-6.771874,-49.434937,-61.084393,15.062767,-77.276611,-25.594864,-18.373453,85.19014
3630000000,-19.216528,-75.483978,-56.604771,-58.078316,-56.162212,-46.010826,-21.094023,87.30777
3635000000,-7.2204685,-48.533611,-55.643284,-118.82462,-56.523056,-122.72926,-19.620289,79.806282
3640000000,-9.6427727,-62.996284,-54.372654,156.74831,-53.19775,153.1039,-19.196764,79.054092
3645000000,-12.25956,-37.690399,-53.621803,65.326157,-54.643127,63.602314,-21.529392,83.398415
3650000000,-8.0340137,-63.862843,-53.096386,-0.53813142,-53.3661,-5.1087918,-20.299612,66.844566
3655000000,-11.696337,-26.217819,-55.375973,-122.78696,-53.865845,-115.41539,-19.535521,77.195473
3660000000,-8.3708839,-54.960117,-59.6399,173.67661,-59.167011,165.50969,-20.17997,81.239456
3665000000,-9.8720503,-59.457294,-60.787373,12.56982,-65.82531,28.00963,-19.989153,71.65757
3670000000,-12.086237,-39.265259,-55.703854,-101.4499,-57.152287,-100.49651,-19.739569,82.290001
3675000000,-9.402544,-61.095016,-53.559277,156.88759,-54.375622,139.51416,-21.14432,70.1381
3680000000,-9.7191553,-47.878685,-51.765129,57.040516,-52.120552,63.209358,-20.880587,78.795059
3685000000,-9.5251513,-44.364193,-49.902538,-22.07246,-50.860729,-30.009392,-22.729687,78.564919
3690000000,-9.7461376,-67.343468,-51.752247,-119.68192,-53.057423,-122.07674,-21.577732,66.725075
3695000000,-8.6557493,-25.77589,-50.018284,138.08434,-52.553612,143.35855,-19.41008,73.059097
3700000000,-9.4171877,-74.396011,-57.272793,32.295303,-54.300987,26.891672,-22.831093,81.919891
3705000000,-10.154925,-38.341133,-57.848896,-86.561699,-55.448811,-87.151031,-20.711546,65.936226
3710000000,-8.1611652,-44.572784,-52.139805,146.67381,-52.688732,152.51208,-21.968594,78.865234
3715000000,-11.668937,-60.51482,-50.872299,45.498215,-50.547764,44.95499,-21.907011,87.148102
3720000000,-6.3291922,-44.219765,-49.069118,-47.007778,-48.981037,-50.359665,-23.138897,80.592033
3725000000,-14.50006,-62.011185,-48.175091,-140.79477,-48.319355,-144.80972,-23.248234,88.88797
3730000000,-7.9799504,-40.821053,-49.119831,118.61163,-49.63258,113.16018,-22.41301,65.300003
3735000000,-8.0835629,-57.977924,-50.198395,20.397324,-50.908768,22.32925,-21.674421,84.162102
3740000000,-10.860279,-26.490934,-52.71368,-86.907028,-52.083733,-85.974472,-22.696526,95.763512
3745000000,-6.0898633,-64.749763,-53.704041,156.33612,-52.061207,154.77356,-25.840645,76.785561
3750000000,-11.067067,-24.654293,-49.826435,27.136406,-49.375515,36.132465,-20.813585,96.284126
3755000000,-8.7741537,-50.257088,-48.544598,-66.262016,-48.225971,-59.110146,-23.697968,90.957954
3760000000,-7.2845159,-58.324955,-46.985352,-162.4064,-47.708092,-157.11397,-23.089737,99.84874
3765000000,-9.2616425,-26.047972,-47.20166,97.102661,-49.002571,102.03651,-21.857437,83.334869
3770000000,-7.1838117,-59.232182,-48.570923,0.40749362,-49.192535,11.322778,-25.542379,98.368996
3775000000,-8.9123039,-47.96608,-49.151077,-91.44841,-50.714989,-100.1594,-20.308971,90.148712
3780000000,-8.7599173,-29.170696,-50.639484,141.80144,-52.824734,151.40227,-22.878483,107.97264
3785000000,-7.1848946,-65.522949,-49.704758,21.860254,-50.508579,32.924679,-21.097715,100.28845
3790000000,-7.7983179,-27.57173,-47.86256,-72.307098,-48.836502,-77.293831,-20.051849,93.886314
3795000000,-7.1113195,-56.592476,-46.831509,-176.84537,-47.769032,178.79965,-20.806011,119.97224
3800000000,-9.5751009,-47.874519,-47.401672,90.547508,-47.703274,92.447418,-22.007416,96.126076
3805000000,-5.4072104,-39.225285,-46.984486,-12.178321,-46.89957,-16.182013,-22.437904,101.80649
3810000000,-13.205208,-65.758034,-48.973091,-118.40884,-48.447716,-114.23833,-19.338432,106.08355
3815000000,-4.0047503,-41.067089,-51.090092,148.1993,-51.048927,135.93483,-21.525387,96.045311
3820000000,-10.266395,-62.133099,-49.813454,35.670364,-49.832359,35.603775,-18.841167,107.50858
3825000000,-7.0148916,-37.13625,-49.992199,-89.504288,-51.918961,-85.857361,-19.548342,92.055328
3830000000,-5.4083481,-56.321575,-48.032772,176.12227,-48.98325,176.27829,-18.772409,110.5912
3835000000,-10.421422,-28.72489,-48.612617,76.855743,-48.026962,72.649849,-18.811352,110.73522
3840000000,-4.9142361,-54.320251,-48.279915,-23.251987,-47.990978,-12.368214,-23.074364,108.08461
3845000000,-8.2331333,-45.25005,-48.436985,-127.60458,-49.313747,-124.84404,-17.905579,98.987488
3850000000,-6.7680302,-39.356945,-49.635689,132.22379,-49.620087,138.64212,-19.842768,99.433571
3855000000,-5.8667378,-64.083206,-49.015484,30.232244,-50.499939,27.460367,-19.157246,95.293648
3860000000,-7.0115275,-33.231464,-50.148445,-80.32312,-50.754009,-80.214821,-17.933403,86.728676
3865000000,-6.6009922,-51.672104,-48.957767,162.1956,-49.526939,161.26117,-18.281385,99.818581
3870000000,-5.9982653,-54.423237,-48.331253,69.319016,-48.064724,72.574898,-17.413105,96.050987
3875000000,-6.0786376,-34.294033,-47.740059,-42.606422,-47.107327,-30.390268,-18.427959,98.54351
3880000000,-5.6342158,-69.813889,-47.454826,-130.97597,-48.213066,-128.77003,-18.217033,99.865181
3885000000,-6.7765026,-36.959309,-48.18055,133.79076,-48.834332,136.5555,-17.693485,84.992012
3890000000,-5.2968783,-48.997879,-49.869129,25.612877,-51.671783,28.252338,-18.571938,99.390472
3895000000,-6.9284053,-60.10593,-51.977932,-82.414146,-49.798649,-77.660507,-18.372755,75.317734
3900000000,-3.4439495,-42.59531,-50.230484,159.87762,-50.152809,176.73306,-17.026293,89.332893
3905000000,-8.2721062,-72.436111,-48.334679,58.90797,-48.182816,64.790215,-17.607937,89.64817
3910000000,-4.6789846,-38.334656,-48.755875,-43.687492,-49.180683,-45.483437,-17.923264,84.791893
3915000000,-4.8320675,-57.351875,-47.62746,-148.18018,-48.569416,-136.51382,-16.940388,85.526108
3920000000,-6.9705482,-43.96397,-48.347172,123.8325,-48.49321,121.30445,-17.909512,83.664024
3925000000,-3.6021664,-58.503994,-48.603767,25.116791,-49.830574,29.32942,-17.807283,79.374001
3930000000,-8.5143833,-44.807365,-50.329166,-82.602905,-50.754055,-76.003632,-18.309422,83.126968
3935000000,-4.4574032,-53.932442,-52.761585,173.78398,-52.824963,167.11192,-18.502832,76.341049
3940000000,-4.528728,-55.315491,-50.667686,56.501663,-51.791412,59.320255,-16.618467,74.656914
3945000000,-7.3774705,-47.38179,-49.740784,-48.102551,-50.989433,-47.177464,-17.837465,79.016472
3950000000,-3.5289905,-61.479713,-49.904781,-148.88235,-49.333443,-135.06763,-17.128984,74.036247
3955000000,-6.0570745,-47.466484,-46.882881,114.56226,-47.707432,122.052,-18.501694,76.373703
3960000000,-5.3133664,-52.466946,-47.891224,12.197338,-48.781593,24.940756,-17.822308,75.491341
3965000000,-4.4966116,-67.945801,-51.003368,-80.928391,-49.552547,-80.833527,-19.173458,71.976135
3970000000,-5.5193534,-37.395012,-51.825985,161.69312,-50.191219,168.90536,-18.069586,75.085075
3975000000,-3.8812923,-70.101639,-52.17329,61.498806,-51.353104,55.240585,-18.08392,67.038017
3980000000,-5.778986,-52.806828,-49.969406,-55.532188,-51.907372,-47.922249,-19.075609,66.592102
3985000000,-3.8766916,-49.419193,-50.837807,-155.52794,-51.776455,-153.86987,-17.332108,67.075294
3990000000,-5.9635983,-80.354568,-48.973213,100.24165,-47.913723,108.41261,-20.01693,65.613457
3995000000,-3.2352922,-44.394554,-49.408428,13.372053,-48.491978,18.556627,-18.265507,72.40345
4000000000,-5.3605547,-72.747147,-47.539322,-86.818054,-48.387672,-84.707581,-20.010296,65.136032
END

