!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:18:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-5.4937387,-90.780037,-47.813972,90.213997,-47.888073,91.003716,-16.64747,137.8465
3120000000,-4.1162992,-89.702682,-47.412056,-2.9720364,-47.672066,-4.112175,-15.886189,142.02122
3125000000,-5.3358421,-104.8455,-48.39967,-109.49158,-48.427681,-102.45538,-16.502645,140.03607
3130000000,-5.3311229,-86.58213,-48.64798,159.70856,-48.604969,158.13751,-16.510536,140.66736
3135000000,-4.4006882,-98.26281,-50.108963,44.510025,-49.909019,55.71764,-15.37281,137.12424
3140000000,-6.1656132,-98.64666,-49.117355,-63.329857,-49.849567,-54.584576,-16.530127,136.3376
3145000000,-4.0484295,-91.906097,-50.87138,-167.29697,-49.777706,-169.12054,-15.745148,134.42223
3150000000,-5.7472816,-108.23746,-48.05352,69.496559,-48.24675,85.745323,-16.805328,137.20158
3155000000,-5.6678386,-90.265411,-47.515133,-13.621818,-46.973541,-16.592819,-17.328634,134.28976
3160000000,-4.4398904,-102.34499,-46.928936,-115.267,-48.053829,-104.55157,-16.708303,131.89128
3165000000,-7.4980316,-95.816856,-48.618221,145.17998,-46.786301,143.43312,-16.59833,133.9659
3170000000,-3.7790403,-100.60494,-50.381123,53.094841,-49.756245,52.905121,-16.340126,128.80255
3175000000,-7.161377,-104.32469,-50.362896,-68.564781,-49.804096,-70.657112,-16.448328,129.01344
3180000000,-5.1366286,-93.97509,-50.194366,-167.4476,-49.176716,-165.10886,-16.840136,134.424
3185000000,-5.8533087,-110.48292,-49.915047,83.371017,-49.004856,81.630219,-17.286144,130.43506
3190000000,-7.0835114,-91.722778,-48.37711,-24.993603,-49.690754,-27.671722,-17.312523,137.46936
3195000000,-4.4908109,-109.50039,-47.672298,-117.87131,-48.691517,-122.526,-17.853773,128.11618
3200000000,-8.0836754,-101.91109,-48.018936,135.99756,-48.050011,130.90002,-16.717373,127.23133
3205000000,-5.3286018,-104.21477,-47.511692,30.082844,-48.64959,41.587074,-16.858604,123.67065
3210000000,-6.7861633,-110.98972,-49.379139,-64.68988,-52.007813,-58.550194,-17.830999,122.35083
3215000000,-6.462882,-97.134697,-51.342045,-176.38896,-51.719738,-177.09375,-16.147467,124.69532
3220000000,-6.7296762,-114.14333,-51.607147,67.102295,-50.502041,77.818237,-16.993788,130.19243
3225000000,-6.6724195,-104.18167,-50.138828,-26.766609,-49.316227,-25.51445,-16.630873,129.03363
3230000000,-6.6241617,-106.15569,-48.138256,-135.93614,-49.093033,-136.49661,-16.736141,125.86398
3235000000,-7.3759408,-119.88299,-48.029732,123.49668,-48.204086,126.46793,-16.913963,129.2124
3240000000,-7.0527458,-94.612923,-47.839863,31.030191,-48.747662,31.279726,-16.618454,120.92697
3245000000,-6.5949864,-120.82665,-48.724499,-74.92868,-50.206532,-66.915237,-17.365795,129.30844
3250000000,-8.5312233,-103.26942,-51.219288,174.10149,-50.070969,178.43176,-16.592873,121.76283
3255000000,-5.8899827,-110.6493,-49.716606,69.719536,-49.718998,67.550323,-16.39242,122.29402
3260000000,-10.847648,-121.98256,-49.324947,-38.811825,-49.099388,-40.851593,-15.552465,127.91358
3265000000,-5.7255445,-99.745399,-49.91605,-145.55809,-50.711929,-143.34201,-16.452324,119.08547
3270000000,-9.2721548,-133.20358,-48.571388,108.32313,-47.693493,117.06353,-15.892818,126.29096
3275000000,-8.9537487,-93.256371,-48.846031,18.488882,-47.947437,17.866085,-16.459471,119.0757
3280000000,-5.9851561,-122.50002,-50.409061,-83.239799,-49.493,-82.959381,-16.735191,122.30381
3285000000,-12.26479,-109.12258,-49.724243,174.33731,-49.838421,174.16512,-15.305911,119.94191
3290000000,-7.1602845,-112.04955,-53.245945,58.141747,-50.703815,60.308514,-16.254101,117.60384
3295000000,-10.851322,-108.55622,-50.683422,-53.85397,-50.680077,-45.543461,-15.101463,116.50533
3300000000,-9.2618141,-108.46201,-48.904003,-152.25392,-50.340027,-161.4727,-15.088037,114.83496
3305000000,-8.5243912,-124.70494,-48.743343,100.31804,-49.642876,93.986359,-15.962107,120.07018
3310000000,-11.541824,-95.077408,-49.158035,1.2124933,-48.156906,4.3996854,-14.946091,114.61363
3315000000,-9.2171345,-126.42628,-48.893612,-93.662071,-48.810204,-106.14024,-16.269051,116.96445
3320000000,-11.925394,-113.06187,-50.325626,155.04062,-49.189842,152.66656,-14.856766,112.57375
3325000000,-9.2145472,-97.42205,-51.208645,35.855976,-52.027893,31.544434,-15.273813,105.18
3330000000,-10.455564,-139.24947,-49.711029,-64.804123,-52.231483,-65.095459,-15.043392,113.41589
3335000000,-11.640963,-86.81382,-49.480812,173.32808,-50.281712,176.1955,-14.905468,101.01838
3340000000,-10.272873,-122.46101,-48.949696,70.611832,-48.19754,78.35865,-14.966532,111.71155
3345000000,-17.20606,-122.70818,-49.145,-33.17572,-48.660423,-31.983393,-15.428734,105.61897
3350000000,-8.8515177,-99.583755,-49.025429,-128.11465,-50.318096,-122.40728,-15.34959,101.07968
3355000000,-15.24237,-155.74611,-48.451248,130.8,-48.957161,130.44324,-14.653843,106.71503
3360000000,-9.7492294,-93.826752,-51.599228,9.7570429,-51.193233,14.805169,-16.038189,93.442924
3365000000,-12.41217,-130.33897,-52.89978,-114.92302,-52.877491,-107.93062,-14.885316,94.936897
3370000000,-20.198801,-54.447372,-52.506363,131.70914,-52.462299,144.40385,-14.578064,95.748627
3375000000,-9.3376713,-112.15611,-49.014069,26.093386,-48.838432,28.6894,-15.724629,96.740593
3380000000,-19.645403,-102.50689,-48.409229,-67.357956,-47.874664,-74.31768,-14.764111,95.824509
3385000000,-12.149862,-105.75508,-48.161461,-160.554,-48.722385,-164.60979,-15.957758,93.105316
3390000000,-14.488828,-121.50301,-49.395622,92.073105,-51.353138,91.895973,-14.992011,86.828117
3395000000,-16.321497,-62.60807,-54.324413,-36.93906,-53.08004,-27.519226,-15.216289,89.252716
3400000000,-11.46779,-105.46162,-53.846684,-158.82919,-51.907616,-151.0108,-16.745562,87.36245
3405000000,-17.365503,-86.273232,-49.824478,82.132553,-50.681187,76.192841,-15.368703,80.273605
3410000000,-14.761477,-84.252609,-49.235813,-27.493198,-50.145874,-27.584061,-15.87845,87.171822
3415000000,-16.162916,-107.5791,-48.777348,-124.85629,-48.448994,-123.28583,-16.02874,82.134315
3420000000,-13.59427,-54.370174,-48.648521,134.43626,-50.302322,138.53549,-15.720609,81.121414
3425000000,-14.892375,-119.813,-51.723782,40.410484,-52.457882,37.031971,-16.598274,84.026016
3430000000,-15.396377,-52.285313,-51.598755,-98.034187,-56.050499,-101.65868,-17.182304,75.393356
3435000000,-11.419805,-80.841721,-54.990246,146.40656,-52.064693,140.20502,-17.026108,80.602966
3440000000,-30.31324,-119.92679,-49.565029,18.964878,-50.217552,17.699898,-18.017057,73.407623
3445000000,-10.595021,-62.201981,-50.366535,-81.316032,-48.532524,-76.104919,-16.631685,72.580032
3450000000,-24.673407,-80.522911,-48.336159,-175.53978,-48.476933,-179.47708,-16.559956,79.622757
3455000000,-12.210899,-56.529152,-48.687199,89.434586,-48.234131,91.798943,-18.889011,72.761086
3460000000,-13.561187,-89.046204,-49.810329,-12.105628,-51.565849,-8.5436192,-16.912468,71.827858
3465000000,-15.843489,-6.7631989,-53.292183,-116.57069,-54.557465,-112.47313,-18.763958,79.276405
3470000000,-10.50309,-84.298203,-54.493572,111.65063,-55.220825,96.234421,-19.395744,76.962234
3475000000,-18.414049,-11.202007,-50.706585,-8.5156507,-50.142834,-13.889186,-18.898888,72.649063
3480000000,-10.964541,-48.83844,-48.331573,-125.65688,-48.728973,-115.43188,-19.845905,77.452583
3485000000,-13.152195,-87.254936,-48.692875,154.05457,-47.629066,154.65367,-18.318441,64.69294
3490000000,-14.69786,-17.803558,-47.527916,58.640911,-47.659653,55.376949,-20.076221,77.652306
3495000000,-13.145087,-68.147339,-49.62257,-46.354885,-49.225704,-43.188484,-19.568695,71.977097
3500000000,-13.919559,-48.22855,-52.893047,-138.81062,-52.295414,-142.93637,-19.71567,71.291702
3505000000,-12.109415,-35.885807,-53.247246,75.786629,-57.247288,77.77713,-18.927135,92.37384
3510000000,-12.31529,-87.177055,-52.941669,-45.215755,-51.100945,-37.228642,-21.599472,76.541672
3515000000,-12.04067,-24.815016,-48.833767,-136.08188,-49.703175,-138.06992,-20.642899,80.326416
3520000000,-12.540909,-69.008606,-47.999111,118.64719,-47.537689,123.14222,-20.050959,76.507446
3525000000,-14.434446,-35.603138,-48.079651,25.1453,-46.778011,28.359791,-22.176304,77.761215
3530000000,-8.5054312,-57.055252,-47.361217,-72.372314,-48.01255,-71.724922,-18.935036,84.437981
3535000000,-22.440517,-43.937233,-49.07922,-163.89923,-49.457294,-168.52983,-21.317863,86.9189
3540000000,-8.4554396,-51.374054,-52.52224,87.527283,-51.229755,83.34655,-19.80575,91.277939
3545000000,-14.880756,-63.062496,-51.467648,-39.915764,-55.339222,-26.927078,-19.667351,86.094406
3550000000,-11.718366,-30.652363,-51.273029,-165.21037,-50.455322,-158.64391,-21.863544,94.299126
3555000000,-10.055719,-72.358276,-48.578705,99.841904,-48.770397,98.834229,-19.850389,81.136856
3560000000,-12.339223,-23.444178,-45.851517,1.5965477,-46.743355,8.0592394,-21.45208,93.329727
3565000000,-9.3596973,-64.360245,-46.862122,-91.675117,-46.74229,-83.408157,-20.695431,95.091965
3570000000,-13.314023,-51.145737,-48.56897,177.6246,-48.195862,-178.91777,-19.909838,73.727676
3575000000,-11.493399,-32.810547,-49.093342,67.389122,-49.949924,79.062302,-18.723574,100.64646
3580000000,-10.022415,-67.168953,-53.819195,-41.229485,-53.627243,-33.342327,-20.181723,80.635704
3585000000,-10.355366,-34.969444,-53.112331,-163.99525,-51.761703,-157.18559,-20.130365,93.72477
3590000000,-11.133842,-58.039997,-47.844669,91.957771,-49.783024,91.228439,-20.087439,90.114586
3595000000,-11.691319,-61.336559,-48.305431,-5.7081227,-47.944607,-6.2293553,-20.861937,82.952774
3600000000,-9.2885342,-27.667196,-46.850243,-105.12126,-47.304043,-102.05006,-18.577238,95.550262
3605000000,-10.95939,-70.756653,-47.404781,167.10104,-47.978855,161.94003,-20.604498,79.133011
3610000000,-10.005159,-36.361286,-47.716148,72.665733,-47.610592,64.64241,-19.440552,82.606483
3615000000,-9.8719902,-55.309425,-49.683498,-42.650272,-49.511238,-31.053724,-18.508602,85.436226
3620000000,-14.321607,-52.901112,-52.307831,-142.46718,-51.120281,-145.34375,-21.392107,87.627731
3625000000,-6.9895926,-47.035328,-51.097061,80.58638,-51.975231,81.663788,-18.599581,86.505989
3630000000,-17.985291,-61.294815,-49.655479,-32.959541,-47.531445,-24.633535,-20.92337,88.864052
3635000000,-7.5821185,-44.897198,-47.653622,-116.44094,-47.173538,-111.73981,-19.580242,80.372704
3640000000,-9.518198,-59.838188,-46.833427,147.59654,-45.756176,147.49667,-19.371986,79.417572
3645000000,-12.0676,-32.793736,-46.614635,47.808262,-47.459206,47.766087,-21.404917,85.994247
3650000000,-8.2939978,-60.441566,-47.950253,-48.262714,-49.000053,-41.674675,-20.2397,67.927673
3655000000,-11.470115,-24.969397,-49.438622,-149.65086,-49.33691,-147.04401,-19.687017,78.116905
3660000000,-8.5169592,-49.725624,-50.917725,93.459099,-51.571396,101.13248,-20.284918,82.670647
3665000000,-9.960454,-57.904964,-50.608322,-27.883268,-52.729027,-11.400096,-19.973183,73.553947
3670000000,-11.658777,-34.841675,-48.450699,-131.66188,-49.058186,-128.0101,-19.808434,81.583557
3675000000,-9.7274647,-55.671013,-47.277672,135.42609,-48.145622,131.72348,-21.237749,71.706505
3680000000,-9.6487112,-46.064922,-46.413784,37.846577,-47.248276,36.680664,-20.911386,80.01963
3685000000,-9.4061232,-39.754025,-46.363388,-54.388618,-47.653591,-52.513741,-22.494913,79.28907
3690000000,-10.000918,-63.179905,-48.502014,-151.16753,-47.740494,-156.62363,-21.74976,68.542892
3695000000,-8.6763973,-24.292099,-50.886929,100.19224,-48.504002,102.17671,-19.540699,74.749756
3700000000,-9.6045399,-67.082443,-51.14069,-9.8358221,-50.638283,-20.118561,-22.717043,82.653564
3705000000,-10.451625,-36.705368,-49.63538,-125.14532,-50.073864,-134.15689,-20.860083,67.115021
3710000000,-7.9497995,-40.045197,-48.084354,136.16534,-48.421864,130.13875,-22.111954,79.903526
3715000000,-11.732886,-55.546284,-47.498692,28.57592,-47.598576,27.534805,-21.860762,88.963707
3720000000,-6.6188698,-41.417503,-46.320145,-63.479511,-46.379578,-68.918633,-23.177933,80.521591
3725000000,-13.57623,-54.074932,-47.008698,-171.24542,-46.514824,-162.53114,-23.313992,90.198196
3730000000,-8.3438644,-36.634327,-47.905159,96.315086,-47.798641,89.378632,-22.558264,66.998253
3735000000,-7.9463558,-54.076881,-48.480762,-9.1649141,-49.129402,-10.751957,-21.724039,85.479248
3740000000,-10.530965,-23.847876,-50.297562,-125.43352,-50.273743,-126.28567,-22.790014,96.064339
3745000000,-6.5486212,-60.961639,-49.804897,131.68845,-49.827957,127.95032,-26.035986,79.517754
3750000000,-10.592313,-24.29698,-47.336056,16.265106,-47.061424,18.826641,-20.908691,96.847122
3755000000,-8.8456945,-44.241009,-46.419331,-81.418953,-46.336018,-75.140884,-23.677765,91.701317
3760000000,-7.4856362,-55.473759,-46.281185,-171.76634,-46.003456,-175.82434,-23.088638,101.59558
3765000000,-9.0064526,-23.352707,-46.439301,85.194481,-45.958164,85.235947,-21.891483,84.625397
3770000000,-7.3879223,-54.101376,-47.794655,-16.7253,-49.017132,-16.830362,-25.468264,100.76237
3775000000,-9.0312128,-46.371857,-49.45927,-117.27061,-49.167084,-118.7935,-20.471516,91.35273
3780000000,-8.4241314,-24.730766,-49.873131,129.16476,-49.543007,127.69644,-22.966818,109.47189
3785000000,-7.3695607,-60.844433,-48.402073,14.156912,-48.803909,13.118427,-21.10231,102.34498
3790000000,-7.9398794,-25.971643,-47.017467,-91.587219,-47.809353,-83.379356,-20.276062,94.402664
3795000000,-7.0406713,-50.203758,-46.671314,169.89592,-46.720192,172.52414,-20.76436,120.66349
3800000000,-9.8378735,-45.578739,-45.966118,73.231216,-45.843918,69.448593,-22.088148,97.474968
3805000000,-5.4121685,-35.663021,-46.857853,-24.603016,-46.576122,-24.141022,-22.409533,103.71692
3810000000,-12.762911,-56.810219,-47.751709,-129.52007,-49.347004,-127.31044,-19.382492,107.03622
3815000000,-4.3601704,-38.232704,-49.44133,119.75084,-49.832108,122.96379,-21.581589,98.07592
3820000000,-9.6509075,-55.243809,-49.496273,3.315388,-50.531754,21.591312,-18.943848,108.80177
3825000000,-7.2425113,-33.134247,-47.994816,-91.283508,-48.442577,-93.022285,-19.59639,93.49839
3830000000,-5.4197931,-52.205772,-46.641499,162.47263,-46.36927,166.1283,-18.933405,111.5768
3835000000,-10.041142,-26.351645,-46.822781,62.321857,-46.723324,63.89864,-18.81287,110.95854
3840000000,-5.2461801,-49.402985,-47.544891,-31.265144,-48.453175,-25.944469,-22.861536,110.40037
3845000000,-7.9111953,-43.118916,-49.318748,-138.38988,-47.740036,-134.77031,-17.953955,100.11889
3850000000,-6.8060317,-34.716396,-48.117702,125.43412,-49.198608,126.44937,-19.873894,100.483
3855000000,-6.054739,-59.177635,-49.003414,8.4983501,-48.465176,16.659576,-19.140322,97.557114
3860000000,-6.9400215,-31.911501,-48.300293,-95.847313,-50.426746,-81.951805,-18.012936,88.021049
3865000000,-6.7384329,-45.180496,-48.635902,153.0282,-48.971951,161.78462,-18.338392,101.29794
3870000000,-5.9851942,-51.7323,-46.664375,58.752987,-47.947987,62.000782,-17.526215,96.68869
3875000000,-6.0571141,-30.566597,-47.584682,-42.590919,-48.028339,-41.503147,-18.455896,99.833321
3880000000,-5.7280025,-64.008949,-46.263073,-134.25671,-47.730156,-135.23845,-18.172445,100.4102
3885000000,-6.9823804,-35.114639,-49.151306,121.41775,-47.900311,121.64948,-17.796106,86.840927
3890000000,-5.2003975,-42.760078,-50.719437,14.431995,-51.125275,4.8400016,-18.514469,100.02698
3895000000,-6.942574,-56.89946,-49.561661,-89.049896,-49.018635,-93.954124,-18.404289,77.8908
3900000000,-3.6635849,-39.125481,-48.485268,158.64296,-49.255196,154.04012,-17.184595,89.969627
3905000000,-7.9999309,-64.777512,-49.373829,50.351986,-48.602371,50.066086,-17.549561,91.215416
3910000000,-5.0127325,-35.272858,-48.503948,-48.139553,-48.639336,-45.30209,-18.036663,86.463348
3915000000,-4.701406,-52.11293,-48.150566,-139.51601,-48.579483,-140.88843,-16.96977,86.183952
3920000000,-6.9452682,-40.60434,-47.255711,115.42762,-48.748005,114.86366,-17.939198,85.025291
3925000000,-3.8448269,-54.513702,-49.515995,20.379944,-49.286835,15.665425,-17.829979,80.789474
3930000000,-7.8804984,-41.548565,-50.938599,-91.815987,-50.279522,-85.746628,-18.278851,83.892906
3935000000,-4.7681079,-49.241165,-51.504223,173.1395,-52.363544,170.28966,-18.478184,78.175652
3940000000,-4.4414625,-52.126484,-50.568607,46.246639,-50.202007,52.240898,-16.806099,75.834732
3945000000,-7.2142897,-42.495541,-48.311695,-50.973721,-49.549824,-54.403893,-17.750408,80.11216
3950000000,-3.784411,-57.193077,-48.27261,-142.77078,-49.191383,-149.71547,-17.247217,75.295845
3955000000,-5.7927418,-45.120892,-47.630157,113.7615,-48.016762,111.06837,-18.485432,76.5849
3960000000,-5.4198689,-47.190376,-48.556702,18.436518,-49.044552,22.366318,-17.812969,77.518616
3965000000,-4.5875096,-63.452835,-49.601254,-82.713844,-50.595642,-83.480995,-19.211733,72.518784
3970000000,-5.3946309,-35.136951,-49.474182,159.00269,-51.276867,163.45482,-18.013964,76.490387
3975000000,-4.1183081,-64.071037,-50.900009,43.859264,-50.796635,53.058617,-18.177174,68.576874
3980000000,-5.8009582,-51.149296,-49.652534,-56.000244,-51.293663,-61.592339,-19.151255,68.445
3985000000,-3.8665767,-44.755592,-48.842091,-168.72676,-49.516136,-154.0325,-17.393412,67.654922
3990000000,-6.051187,-74.846672,-48.989468,100.95558,-48.419136,104.4519,-20.092785,67.174873
3995000000,-3.3818901,-41.813854,-47.758381,7.2742615,-48.274208,12.581509,-18.340919,73.351837
4000000000,-5.3101459,-65.364326,-46.590851,-86.982491,-48.68367,-81.969734,-19.955009,66.696701
END

