!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:19:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-7.2094102,-124.72487,-48.105904,130.9131,-47.444511,140.14104,-16.920864,127.99015
3240000000,-7.092299,-95.320442,-49.374523,38.65221,-48.706535,30.66379,-16.606115,119.93514
3245000000,-6.3582444,-126.30721,-48.768887,-65.112167,-49.551525,-60.592072,-17.340481,128.48735
3250000000,-8.6313963,-105.36298,-51.128868,-171.84819,-50.629082,-167.95906,-16.589293,120.43076
3255000000,-5.8119202,-113.24977,-50.04644,76.474174,-49.630947,76.146118,-16.352795,121.05635
3260000000,-10.878421,-128.65945,-50.064152,-33.661575,-50.789562,-33.084465,-15.555309,127.07129
3265000000,-5.5851812,-101.34149,-50.582592,-133.34663,-50.577751,-127.42655,-16.37813,118.21933
3270000000,-9.3750095,-138.88896,-48.742279,123.25277,-48.665359,124.04221,-15.916631,125.35795
3275000000,-8.8922863,-96.519775,-48.894886,23.478525,-47.940464,20.794329,-16.438986,117.70007
3280000000,-5.8597717,-125.25627,-48.224857,-76.730217,-48.646637,-74.360535,-16.708347,121.52166
3285000000,-12.816583,-113.65459,-48.231918,-172.50668,-49.128174,-172.08363,-15.264555,118.88312
3290000000,-6.8076563,-114.96735,-52.258579,74.871834,-52.107346,84.631172,-16.243464,116.43086
3295000000,-11.253022,-111.61788,-52.55476,-30.667498,-50.578594,-37.168167,-15.071959,115.76521
3300000000,-9.3686314,-111.63353,-48.564793,-143.3719,-49.188805,-141.26886,-15.01402,113.90603
3305000000,-8.1437016,-127.90674,-50.587337,120.90028,-48.221386,106.31736,-15.971636,119.17305
3310000000,-12.066214,-96.281471,-48.308117,21.598146,-47.997154,20.860491,-14.95915,113.82337
3315000000,-8.8313932,-130.10945,-49.08046,-85.923294,-49.36319,-87.965919,-16.256985,115.97344
3320000000,-11.956662,-116.64674,-48.354504,172.93449,-49.565205,170.78287,-14.830434,111.69309
3325000000,-9.2817402,-98.787674,-50.332836,67.268318,-49.302635,67.358223,-15.295701,103.93607
3330000000,-9.8892841,-144.02377,-49.182842,-43.268208,-49.407909,-42.002392,-14.971333,112.75275
3335000000,-11.750079,-85.489502,-52.089943,-156.97818,-50.736637,-161.94887,-14.907794,100.24626
3340000000,-10.013544,-127.27932,-48.810989,92.130653,-49.199032,100.09993,-14.927842,110.445
3345000000,-17.240629,-128.86664,-47.804295,-11.1368,-49.239761,-9.987813,-15.481832,105.18861
3350000000,-8.7385693,-100.07267,-48.334949,-98.616638,-50.476234,-99.675514,-15.308777,99.905258
3355000000,-14.612679,-165.09781,-48.91732,154.66805,-49.13694,160.36414,-14.674332,105.75472
3360000000,-9.4924164,-94.929939,-49.721439,57.379879,-51.195347,60.898834,-16.061245,92.296402
3365000000,-12.459119,-134.39911,-51.334782,-64.033318,-52.927181,-46.513828,-14.864694,93.889099
3370000000,-21.347887,-56.27467,-52.04034,-176.513,-52.397934,176.47359,-14.49152,94.7509
3375000000,-9.1330614,-113.39559,-49.637306,67.087486,-51.243896,66.414619,-15.762703,95.821556
3380000000,-20.596964,-109.9082,-50.811672,-29.680105,-50.208893,-31.525866,-14.735193,95.029228
3385000000,-11.8856,-109.2121,-48.917255,-126.99094,-49.821808,-126.24667,-15.917734,92.318733
3390000000,-14.27767,-123.39656,-49.983612,132.03871,-49.967056,121.47717,-15.01279,85.713036
3395000000,-17.333826,-63.715313,-53.269886,33.558815,-52.8647,31.092308,-15.161709,88.510155
3400000000,-10.899964,-107.99381,-53.598007,-72.584518,-54.656761,-84.193565,-16.794853,86.382751
3405000000,-17.912148,-86.741074,-58.541691,152.96698,-57.783165,122.15612,-15.330198,79.115318
3410000000,-14.841188,-87.743805,-52.585781,20.839924,-54.739094,7.7404885,-15.835945,86.283089
3415000000,-15.642464,-111.29122,-51.221077,-79.616997,-51.388241,-79.569435,-16.002106,81.45932
3420000000,-13.729752,-52.876591,-51.43782,178.65997,-51.510616,176.07898,-15.684837,80.14254
3425000000,-14.251284,-126.08608,-51.535194,79.210251,-52.611168,85.856171,-16.58486,83.700409
3430000000,-15.170533,-52.446415,-56.244648,-12.496066,-57.384342,-15.564639,-17.175327,73.996613
3435000000,-11.420203,-84.059448,-72.383125,-164.56004,-65.837288,-159.67398,-17.065565,79.984238
3440000000,-28.503456,-140.21169,-61.160324,5.2040606,-57.172882,22.377119,-18.024584,72.447784
3445000000,-10.295712,-62.848049,-55.823269,-62.472134,-56.348186,-74.088615,-16.567778,71.33461
3450000000,-26.247814,-96.865273,-54.338551,-176.55481,-53.491447,-175.52776,-16.577093,78.68
3455000000,-12.045914,-59.822655,-54.226688,107.40359,-55.349308,100.23611,-18.910723,72.477386
3460000000,-13.560026,-90.734535,-57.251225,22.19207,-57.121643,2.749032,-16.796152,70.82859
3465000000,-16.323891,-6.9268045,-64.021034,-116.49159,-66.194733,-108.62186,-18.829439,78.515762
3470000000,-10.0689,-86.381813,-62.74416,41.947884,-64.165878,-50.557636,-19.439182,76.435249
3475000000,-18.718599,-7.8112416,-54.013779,-48.118931,-52.782417,-56.421558,-18.744482,71.858521
3480000000,-10.978557,-52.215248,-51.686836,-165.97945,-51.632057,-145.84776,-19.923901,75.556709
3485000000,-12.708602,-88.929588,-49.193947,128.32292,-51.830902,119.83493,-18.331247,63.980453
3490000000,-15.323417,-16.657076,-52.655621,37.453426,-51.675598,39.355427,-19.910059,77.172379
3495000000,-12.805367,-72.069267,-55.974014,-70.619606,-55.981979,-68.7192,-19.510599,70.03125
3500000000,-13.896398,-50.768768,-59.090694,-156.42726,-61.334976,-144.2785,-19.737761,70.599136
3505000000,-12.394655,-37.519661,-55.358482,5.4955058,-57.269592,4.5660648,-18.825594,92.406357
3510000000,-11.843193,-91.981857,-51.585213,-90.42923,-53.045891,-91.742081,-21.469591,74.831612
3515000000,-11.791504,-24.068363,-51.028015,166.51924,-51.064579,168.08104,-20.816465,78.752541
3520000000,-12.414159,-76.145424,-49.265823,80.177292,-50.247475,89.124207,-20.054543,76.688759
3525000000,-14.472854,-38.331989,-51.509506,2.2872474,-52.213291,-0.6751287,-21.944826,75.811157
3530000000,-8.3172407,-58.442677,-53.531666,-96.014603,-53.724419,-87.57019,-18.917574,82.827919
3535000000,-23.964291,-59.967751,-55.902294,134.36319,-62.672535,161.7086,-21.422754,87.155869
3540000000,-8.1886854,-53.267025,-59.384434,27.091005,-66.607216,-26.660746,-19.546206,90.643593
3545000000,-15.336133,-66.953705,-58.176441,-116.91171,-55.394203,-119.79508,-19.625912,84.386665
3550000000,-11.794348,-34.937309,-51.944614,130.75531,-51.198376,131.56129,-22.064255,94.213524
3555000000,-9.8707752,-74.42408,-52.183479,51.419353,-49.996868,54.542042,-19.804163,81.535027
3560000000,-12.816055,-25.436172,-52.245239,-30.344402,-52.4202,-35.673088,-21.31773,90.608414
3565000000,-9.1034536,-67.445717,-55.287739,-120.07481,-52.736286,-137.19322,-20.925148,94.282898
3570000000,-13.165875,-53.309578,-60.858112,-168.62984,-64.209007,144.79311,-19.826303,73.332779
3575000000,-12.077231,-36.149078,-76.32122,72.724396,-74.828758,-67.568771,-18.489571,99.214745
3580000000,-9.6703959,-69.982933,-60.244236,141.53152,-58.990463,157.84363,-20.321074,78.501762
3585000000,-10.527361,-36.310436,-57.907005,85.170059,-59.686825,76.370659,-20.079567,94.393059
3590000000,-11.034157,-63.46487,-56.773693,22.332333,-56.478039,10.772042,-19.958969,89.474602
3595000000,-11.443341,-64.488869,-57.027309,-50.263191,-58.642971,-80.461723,-20.86698,79.835884
3600000000,-9.4420958,-28.654129,-55.519363,-135.20448,-56.705345,-143.92113,-18.699999,95.636314
3605000000,-10.494235,-76.13134,-59.557968,176.61313,-60.473633,153.58907,-20.374125,78.483131
3610000000,-10.069329,-37.38047,-56.077259,107.98348,-59.306076,97.540421,-19.414654,80.105499
3615000000,-9.9179068,-58.902439,-60.61195,25.753914,-56.2957,51.911087,-18.525198,85.073219
3620000000,-14.225258,-59.391987,-57.377308,-3.7606637,-58.541161,-16.071932,-21.347626,87.399612
3625000000,-6.8605127,-48.679443,-70.207573,-117.46237,-64.987785,-17.185637,-18.412298,85.154236
3630000000,-18.789907,-73.338005,-64.087921,-100.50441,-65.787766,-153.04784,-21.146059,88.186325
3635000000,-7.3383088,-48.025696,-60.033726,-82.362022,-58.036804,-142.11916,-19.540724,80.139832
3640000000,-9.5620947,-62.284428,-55.77026,171.54305,-53.779575,174.29947,-19.197788,78.509644
3645000000,-12.330607,-37.794666,-54.717205,82.544754,-53.13855,90.824097,-21.632645,83.928177
3650000000,-8.102169,-62.770588,-52.430218,6.5084705,-53.057266,-14.67834,-20.243607,67.723511
3655000000,-11.646559,-27.019403,-53.954491,-84.413971,-51.408054,-93.459824,-19.481037,76.610771
3660000000,-8.4716282,-54.065392,-55.445164,176.61075,-56.659943,177.14268,-20.317423,81.499939
3665000000,-9.8218069,-59.02306,-57.188255,77.671722,-58.242611,54.753757,-19.980429,72.987335
3670000000,-12.112036,-39.166035,-61.916607,-102.10841,-60.851082,-73.088852,-19.632448,81.688522
3675000000,-9.4214287,-59.882652,-52.298206,157.64766,-53.260929,160.87015,-21.316219,69.703812
3680000000,-9.7072887,-48.328857,-50.707005,68.167969,-49.890377,68.693542,-20.918873,79.966179
3685000000,-9.5536919,-43.108677,-47.452671,-29.106762,-48.690727,-25.071136,-22.495073,78.60025
3690000000,-9.6459427,-67.058311,-49.680855,-120.85446,-51.281559,-113.19341,-21.612274,65.670174
3695000000,-8.7812786,-25.45483,-49.742569,143.32605,-50.937214,145.74469,-19.543354,74.032166
3700000000,-9.37432,-72.667747,-54.223473,30.372326,-52.969322,35.938942,-22.616095,82.68103
3705000000,-10.239787,-38.795937,-55.027599,-81.464462,-54.24485,-90.073608,-20.653898,65.407997
3710000000,-8.1690092,-43.449879,-49.926846,152.68199,-51.116669,156.30849,-22.17411,79.601692
3715000000,-11.579305,-60.430359,-50.34428,50.056713,-49.360748,46.897308,-21.847269,88.347771
3720000000,-6.4492407,-43.508015,-48.41251,-49.404892,-48.257851,-45.588413,-23.014448,79.741356
3725000000,-14.166525,-60.786663,-47.684715,-143.08778,-48.098747,-142.16966,-23.481312,88.417885
3730000000,-8.0863571,-40.61813,-48.831291,110.025,-49.883469,108.15439,-22.560429,66.662544
3735000000,-8.0330372,-56.732819,-50.139568,12.641807,-49.227974,27.953226,-21.478651,84.168655
3740000000,-10.833207,-27.214371,-51.917236,-96.632401,-50.855812,-89.330521,-22.826126,94.848145
3745000000,-6.220139,-63.999714,-50.693989,148.33813,-52.380791,147.17174,-26.021915,78.57531
3750000000,-10.904879,-25.090481,-47.722816,31.771202,-49.330383,36.031368,-20.708086,96.702469
3755000000,-8.8763075,-49.694729,-48.208504,-66.233032,-48.238255,-70.63636,-23.6362,89.809547
3760000000,-7.2253656,-57.590591,-47.469051,-157.14513,-47.189415,-152.6302,-23.247862,100.7712
3765000000,-9.3178587,-26.141882,-47.005463,97.786926,-47.677189,106.757,-21.843794,84.40448
3770000000,-7.2338901,-58.070522,-48.72094,1.2994852,-49.574539,-1.7840016,-25.31809,97.21843
3775000000,-8.8320065,-48.359543,-49.429737,-94.29702,-50.071686,-95.356705,-20.455463,89.814301
3780000000,-8.8093004,-28.126551,-49.617744,147.5587,-49.658096,143.95488,-22.903891,109.548
3785000000,-7.1106267,-64.763489,-50.564682,37.359905,-49.079502,30.442881,-20.971876,100.35689
3790000000,-7.8961134,-27.363245,-48.726608,-75.133301,-49.597229,-73.310875,-20.14423,93.322586
3795000000,-7.057025,-55.24968,-47.973816,-176.09448,-47.247559,-175.8078,-20.861464,120.64538
3800000000,-9.6133909,-48.446106,-46.828411,81.633049,-47.366905,88.640625,-21.932627,96.933479
3805000000,-5.4393997,-38.268738,-47.391041,-12.876939,-47.23962,-5.024673,-22.407606,101.4277
3810000000,-12.940973,-64.699089,-48.264851,-114.35528,-48.089466,-111.00848,-19.426006,106.20593
3815000000,-4.1184731,-40.697628,-51.624683,147.42506,-50.876209,149.65109,-21.5495,97.266449
3820000000,-10.071352,-60.38472,-51.722298,30.132019,-51.204739,24.197779,-18.772383,107.53059
3825000000,-7.0792856,-37.07642,-51.805954,-86.261688,-49.581715,-88.105316,-19.617205,91.795059
3830000000,-5.4164863,-55.319717,-47.48914,168.35463,-47.316051,-173.83237,-18.848461,111.21902
3835000000,-10.357976,-29.365368,-47.828709,76.964767,-47.358093,81.814362,-18.735884,110.79811
3840000000,-5.0143151,-53.588032,-47.722328,-19.479141,-47.663857,-19.140102,-23.014071,107.70417
3845000000,-8.0858002,-45.134808,-48.259373,-120.97361,-47.681873,-119.73549,-17.969156,99.237244
3850000000,-6.8494153,-39.109428,-49.533527,132.98923,-49.619843,139.75214,-19.815163,100.23412
3855000000,-5.8849726,-63.083633,-49.848732,37.128445,-51.790329,30.498871,-19.072489,95.277199
3860000000,-7.0209455,-33.591114,-51.042469,-80.362183,-49.633793,-79.851051,-17.994726,86.704094
3865000000,-6.6676455,-50.578716,-48.93642,174.19281,-48.841084,171.16161,-18.339199,100.64394
3870000000,-5.9272723,-54.190552,-47.340763,63.49958,-48.558033,66.322189,-17.362816,96.221436
3875000000,-6.1433916,-33.69445,-47.375408,-29.935532,-47.553951,-30.778357,-18.447664,98.245918
3880000000,-5.5878692,-68.679024,-47.063351,-133.74866,-46.865749,-126.54243,-18.291342,100.20451
3885000000,-6.8755331,-37.082539,-47.975361,130.06082,-47.994671,130.4985,-17.690195,85.736603
3890000000,-5.2902699,-47.687634,-49.959763,16.655434,-50.595764,28.109081,-18.516676,99.408653
3895000000,-6.8536291,-60.130268,-52.730408,-76.678291,-49.131992,-77.158791,-18.416397,75.243996
3900000000,-3.4990566,-41.904381,-49.680595,163.61864,-51.127651,174.21132,-17.039778,89.883438
3905000000,-8.171093,-71.236145,-48.237579,59.002048,-48.855537,76.482864,-17.547106,90.112221
3910000000,-4.7729869,-38.024616,-47.845261,-33.243633,-48.85733,-38.81665,-17.940313,84.668816
3915000000,-4.786212,-56.316418,-48.461918,-135.40031,-48.19017,-138.27533,-17.015108,85.85733
3920000000,-6.9848452,-44.167461,-48.238693,122.00569,-49.224113,124.17985,-17.869116,84.365768
3925000000,-3.667938,-57.690102,-48.923023,23.874722,-50.085182,26.849173,-17.769596,79.300682
3930000000,-8.3512535,-44.766121,-48.808952,-78.156769,-50.735329,-79.356056,-18.34816,83.044739
3935000000,-4.5459433,-53.406979,-51.755104,166.09111,-52.620697,169.87212,-18.524075,76.904396
3940000000,-4.4914508,-54.64246,-49.653969,57.556919,-50.195976,57.079796,-16.608202,75.050461
3945000000,-7.3793325,-47.321732,-49.0672,-47.97826,-49.534557,-49.229073,-17.826065,78.804832
3950000000,-3.5673306,-60.648781,-48.236748,-139.9603,-47.981895,-141.92905,-17.202055,74.184097
3955000000,-6.009171,-47.603855,-47.2108,118.32012,-47.619873,121.27304,-18.487286,76.991013
3960000000,-5.3773527,-51.566963,-47.20583,24.877209,-48.277897,29.014166,-17.770676,75.352654
3965000000,-4.4540238,-67.198547,-49.622601,-85.941467,-49.647514,-76.607185,-19.239006,71.961922
3970000000,-5.5858021,-37.272278,-51.365101,171.28728,-51.303192,-168.28093,-18.076872,75.720558
3975000000,-3.8975005,-68.96859,-53.082829,55.9893,-51.341759,63.103592,-18.035288,67.561951
3980000000,-5.7881761,-53.124908,-49.101543,-45.004753,-50.179913,-52.413544,-19.095379,66.416679
3985000000,-3.9086084,-48.571442,-49.98098,-144.47899,-49.775852,-155.59331,-17.406305,67.276459
3990000000,-5.8774924,-79.699944,-48.22007,104.71244,-48.746292,105.65233,-19.986797,66.387398
3995000000,-3.3097148,-43.990959,-48.321156,4.0477467,-48.895817,4.347331,-18.250689,72.271759
4000000000,-5.3165016,-71.418068,-47.769051,-89.814964,-47.451736,-79.631821,-20.112957,65.436188
END

