!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:20:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3835000000,-10.916689,-45.733974,-68.709869,46.993687,-68.413521,53.206261,-18.816694,-144.17281
3840000000,-3.4375935,-98.937576,-67.77784,-64.865395,-68.001419,-68.06189,-17.57935,67.237274
3845000000,-20.58341,77.622292,-68.920021,-152.39046,-68.078629,-165.05817,-20.71373,101.86784
3850000000,-3.3347409,-81.76281,-67.808815,90.611748,-67.06749,85.619919,-28.356932,-147.59949
3855000000,-13.47718,-128.8531,-70.785805,-36.166622,-69.11718,-45.308491,-15.205804,49.450222
3860000000,-6.2522726,-57.329323,-71.655609,-104.53992,-70.632828,-114.91865,-17.360249,117.0692
3865000000,-4.8366971,-113.67317,-70.06942,130.4221,-69.421204,122.17985,-20.432961,31.006443
3870000000,-15.585775,-43.773296,-74.490379,48.866508,-75.7407,63.458092,-14.916006,94.973648
3875000000,-5.4108338,-93.136559,-72.733574,-65.763428,-72.826889,-45.197849,-19.696045,137.17061
3880000000,-11.118217,-131.78398,-73.021278,-176.7278,-73.669029,-176.92072,-19.092297,32.584679
3885000000,-5.8538527,-49.006134,-71.34771,81.660118,-72.648712,99.878586,-16.996407,100.78328
3890000000,-2.859134,-124.10324,-74.20269,30.539017,-73.277679,12.370439,-24.612911,169.73724
3895000000,-20.170832,-63.825081,-79.247078,-76.761391,-76.865982,-60.849815,-13.175642,23.127909
3900000000,-4.0493107,-80.911766,-74.069038,136.31284,-74.091667,130.19595,-14.266348,113.23581
3905000000,-8.8321161,-140.54782,-80.276222,-43.462177,-77.437721,-16.375917,-21.823885,-19.136345
3910000000,-5.6895881,-56.323593,-72.641983,-91.494804,-72.524773,-95.56691,-12.902481,71.751503
3915000000,-5.1804743,-141.28169,-73.694046,-148.18338,-72.24472,-156.49286,-21.429379,112.56404
3920000000,-7.3574615,-55.483513,-77.657333,128.13116,-74.687019,108.60329,-22.067587,3.6063447
3925000000,-4.9166098,-114.62503,-79.166229,62.843014,-76.239166,84.038857,-14.151978,85.24176
3930000000,-19.2211,175.11073,-83.149857,11.129469,-94.302467,-46.743942,-39.545258,-85.758133
3935000000,-2.7863472,-91.613022,-73.375298,-4.3659105,-72.860306,9.0149794,-16.13954,15.365674
3940000000,-13.573632,-172.21831,-76.248062,-38.477535,-79.930092,-52.685474,-14.404489,84.109558
3945000000,-5.5662613,-91.359589,-90.219086,-1.2207701,-85.564957,46.548546,-38.278881,-48.377773
3950000000,-5.1528759,-121.61152,-80.294624,-73.302193,-76.147057,-23.200972,-12.492065,44.940933
3955000000,-23.100605,-97.190384,-79.087784,122.55324,-84.256821,146.69189,-18.951267,153.06575
3960000000,-4.6467261,-115.17809,-84.576538,-120.1342,-91.375305,-151.32753,-18.270172,20.951527
3965000000,-15.482669,-126.35861,-85.053062,-66.474777,-94.446663,-107.09689,-17.307074,69.700546
3970000000,-6.7650938,-100.00389,-81.740646,-98.561409,-81.842186,-84.234497,-39.046768,-178.5412
3975000000,-2.8804352,-135.53465,-77.788246,172.91031,-78.737297,163.99422,-18.680153,5.3929811
3980000000,-26.326908,-38.83326,-77.457382,54.500668,-73.825356,47.522091,-15.226656,64.34243
3985000000,-5.3323641,-119.70931,-76.737183,-55.840534,-77.62011,-65.325249,-37.825649,-10.493558
3990000000,-11.668062,-127.82253,-80.69606,-167.5508,-79.255249,-148.88058,-18.280785,23.292578
3995000000,-6.7281523,-100.91727,-78.184135,-171.00258,-80.924553,-166.30995,-18.130238,94.716713
4000000000,-2.8731103,-159.89682,-76.408623,32.581409,-76.579071,13.605392,-22.956337,-21.301609
END

