!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:20:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,-14.107186,44.467838,-63.529259,89.808769,-63.540585,89.2089,-19.301357,147.20515
3320000000,-7.4356318,0.5499146,-64.739616,-12.397872,-66.554558,-6.52666,-13.172695,63.437542
3325000000,-14.911253,54.669643,-64.773148,-95.928749,-65.291588,-106.82519,-15.371325,112.4104
3330000000,-9.9003534,33.526676,-63.207542,151.04147,-62.853786,150.66792,-16.188467,94.965897
3335000000,-5.0177288,11.066054,-64.506348,42.014908,-64.024155,39.787689,-15.527384,75.234428
3340000000,-11.600065,30.98764,-61.4552,-62.098839,-62.192715,-68.550377,-12.025983,109.92384
3345000000,-8.958436,-12.820441,-63.336254,-175.89693,-63.444607,-179.84094,-29.172209,29.908829
3350000000,-11.132543,19.2083,-62.426155,72.861809,-63.24815,70.309013,-11.588371,87.211487
3355000000,-8.2383137,55.132484,-63.158066,-30.278168,-63.453644,-29.166372,-20.826107,112.22493
3360000000,-6.843246,-19.857006,-63.567345,-133.88156,-63.702805,-134.77971,-16.609055,43.916874
3365000000,-5.9610958,33.316174,-60.626274,128.00648,-61.476994,119.52588,-12.325682,84.143303
3370000000,-7.9856629,-37.882233,-61.851551,13.012981,-62.349464,9.426878,-19.713617,93.725929
3375000000,-12.426791,38.69178,-60.14592,-92.391525,-61.14119,-99.579788,-14.334231,56.629349
3380000000,-6.8268414,26.633404,-61.739201,161.50241,-62.238884,161.35896,-13.932354,100.83334
3385000000,-15.421199,-19.784681,-62.717365,55.845104,-63.293991,52.941738,-25.332211,51.570259
3390000000,-3.9349413,6.3979826,-62.402336,-51.326462,-62.890141,-55.085659,-12.769363,59.572865
3395000000,-15.288511,-30.602301,-62.220108,-149.32542,-61.616207,-156.58348,-17.667629,106.43157
3400000000,-13.336644,-11.785607,-62.950527,103.95102,-62.548222,101.29905,-20.148788,30.743471
3405000000,-7.3011427,1.0294806,-62.340904,-0.17003921,-62.581303,-3.1102302,-12.374663,59.709351
3410000000,-13.922933,32.857281,-61.885456,-101.95846,-61.669376,-102.15522,-20.917383,109.80253
3415000000,-3.8058186,-10.781893,-61.384697,154.78955,-61.895786,152.41121,-14.750228,36.270172
3420000000,-11.80131,-13.238868,-60.986454,52.343758,-61.389751,51.790764,-14.838918,83.288307
3425000000,-17.945704,-12.129459,-61.530289,-54.912754,-61.011589,-56.710747,-25.901033,77.155243
3430000000,-6.9168348,-7.3693471,-61.159538,-158.08597,-59.88728,-162.38248,-15.111874,33.245544
3435000000,-14.576256,23.479774,-59.787357,93.969872,-59.881229,93.543465,-17.167229,102.2122
3440000000,-6.0175271,-16.330051,-60.966217,-13.99866,-60.335945,-14.504411,-18.563171,-5.4206929
3445000000,-8.5204897,-28.729767,-59.545326,-122.46797,-59.852573,-125.11971,-14.392411,55.867722
3450000000,-11.641669,16.188181,-58.38147,135.84479,-58.699642,133.29649,-21.23469,87.061165
3455000000,-8.2545414,-52.695534,-59.579422,38.238968,-59.746933,30.800028,-19.795141,13.357963
3460000000,-8.9156952,43.518024,-59.66111,-70.434219,-60.197987,-76.083466,-14.439127,66.621544
3465000000,-5.0749683,-24.81525,-61.117519,178.4865,-60.184628,173.83629,-25.512167,159.20406
3470000000,-11.050382,-58.38398,-59.016087,68.534645,-59.076008,67.692131,-16.415222,15.765518
3475000000,-8.1099024,9.5283508,-59.694027,-31.042961,-59.097595,-31.546253,-18.141048,105.03214
3480000000,-9.413826,-71.584511,-59.558311,-128.12846,-59.018253,-134.91603,-21.249918,-29.25671
3485000000,-6.6545906,12.987122,-59.314846,120.21407,-59.761913,117.33016,-16.274548,45.978867
3490000000,-10.374181,-32.404705,-59.328815,11.3695,-60.592705,10.179182,-21.301294,97.995102
3495000000,-12.39408,-30.263073,-58.760494,-92.402946,-58.532776,-92.729408,-21.677155,-8.0104237
3500000000,-6.3201518,-23.403854,-59.907383,161.72307,-59.900532,154.9514,-14.487075,68.400284
3505000000,-23.921322,-79.621544,-59.073017,58.567665,-58.685856,57.325832,-23.118084,168.59981
3510000000,-7.7519569,-29.092094,-60.807774,-48.553345,-60.617184,-52.335545,-20.859337,16.320356
3515000000,-9.5636845,-5.8805542,-60.767139,-146.68213,-61.005081,-147.63965,-19.910307,85.927475
3520000000,-16.818003,-54.377205,-61.269474,105.77411,-61.369915,102.64661,-33.249134,-94.435226
3525000000,-6.1713905,-32.111008,-61.017742,-1.4694333,-61.638634,-2.7149179,-17.024836,25.432491
3530000000,-14.834746,-53.624207,-60.829521,-100.71346,-60.316074,-104.57018,-16.941923,96.424286
3535000000,-10.816303,-24.721657,-60.887394,158.48373,-61.051945,155.11794,-36.268303,-90.445656
3540000000,-8.1891212,-53.649826,-63.088844,54.54829,-62.636703,53.53178,-15.959069,58.534195
3545000000,-10.702089,47.629982,-62.500622,-49.779366,-62.237858,-49.846336,-19.410217,152.54092
3550000000,-3.6174953,-44.878033,-62.144733,-151.78728,-62.1516,-157.94928,-24.242615,17.618851
3555000000,-21.305464,-70.791832,-61.703724,96.257591,-61.290562,92.284775,-21.067842,77.354767
3560000000,-10.267113,-30.881166,-59.943134,-4.8780456,-60.691216,-10.086633,-25.671955,129.27805
3565000000,-13.079465,-97.768669,-62.967075,-109.02766,-62.504051,-113.68972,-21.494081,11.928892
3570000000,-5.2149587,13.383769,-61.415138,158.32146,-61.734283,164.12831,-17.069416,78.72805
3575000000,-7.0503569,-79.762123,-62.26495,46.61536,-62.434589,44.971973,-24.93408,120.74582
3580000000,-11.486171,-36.971367,-63.942619,-49.228874,-63.55682,-52.934361,-20.162266,32.227154
3585000000,-10.234858,-45.517906,-61.766434,-162.73659,-61.961693,-164.2825,-14.929253,113.22485
3590000000,-14.895497,-147.58626,-62.099102,90.237213,-61.891037,83.856842,-22.323315,-64.963173
3595000000,-4.4537635,-6.9113231,-64.508072,-3.0613732,-65.539223,-7.0340667,-16.246981,67.91964
3600000000,-10.832908,-67.850571,-62.404793,-101.79371,-62.67535,-100.60076,-24.148937,128.11345
3605000000,-7.0455689,-59.392094,-63.861355,155.2536,-64.048706,151.13829,-24.42947,-2.4679506
3610000000,-15.681055,-50.91629,-62.392284,60.443813,-61.922066,62.297009,-15.424979,55.89642
3615000000,-31.339952,130.28802,-62.535221,-50.28157,-62.362686,-52.168385,-21.018198,140.17168
3620000000,-5.9132252,-17.188606,-64.971573,-144.93663,-64.291557,-146.56169,-18.718859,23.645903
3625000000,-6.6872215,-65.233337,-61.268112,104.98491,-61.329796,102.4147,-15.902685,94.589264
3630000000,-29.518902,-143.27921,-61.351933,3.746752,-61.803551,0.73619807,-26.182127,-121.33487
3635000000,-5.7811484,-70.609245,-60.96545,-97.697319,-60.492458,-105.78482,-15.700004,52.759834
3640000000,-15.240498,62.386395,-60.98745,143.89615,-60.759201,143.87584,-21.056086,134.61081
3645000000,-4.1589894,-48.798214,-61.323921,43.862541,-61.333885,39.283764,-23.789352,-37.760464
3650000000,-16.136972,-112.35993,-60.803059,-59.459385,-61.000431,-60.895733,-16.53018,50.014133
3655000000,-5.5601749,-12.741204,-60.527489,-156.22958,-60.00531,-159.2469,-22.934572,120.83158
3660000000,-4.3252306,-100.58215,-60.680828,103.45096,-60.817043,99.922447,-20.321257,8.2015572
3665000000,-9.1444845,47.172089,-61.939423,-9.9943027,-61.919636,-13.26435,-19.256168,68.24765
3670000000,-8.4100418,-66.519058,-60.991039,-119.24686,-60.451237,-121.05744,-19.842405,127.17645
3675000000,-12.336493,-43.109295,-60.424675,131.45663,-60.950233,127.03429,-18.052298,-17.190083
3680000000,-6.4215088,-45.699657,-59.42622,24.146273,-59.452374,25.494347,-16.460285,110.10603
3685000000,-8.9279413,-114.84821,-59.267792,-64.629005,-59.478703,-67.789101,-20.306746,-74.683937
3690000000,-11.613915,-13.759548,-60.83736,-168.30702,-60.22332,-171.96861,-16.564022,39.439285
3695000000,-10.09456,-34.792965,-60.972878,89.679054,-61.359894,89.661613,-23.700275,94.43737
3700000000,-10.215145,-81.191269,-61.264015,-25.849627,-60.58783,-32.516857,-29.640244,-73.979652
3705000000,-6.0960999,-36.405224,-60.789261,-140.62227,-60.197025,-139.23474,-15.693545,53.781288
3710000000,-11.29984,-134.44672,-59.211998,129.80821,-59.289032,128.0155,-22.95015,168.31192
3715000000,-8.1387434,-31.983221,-60.23391,21.342676,-60.7826,22.735847,-22.211823,-2.0475938
3720000000,-8.127347,-67.727562,-62.517719,-74.799988,-61.395939,-76.347397,-18.982327,104.69322
3725000000,-25.732775,116.81529,-61.109379,175.64017,-61.370167,177.74667,-28.887291,-74.985039
3730000000,-2.2789474,-49.814556,-61.457748,65.858345,-61.2449,64.865234,-20.713142,22.837242
3735000000,-13.853427,-159.59695,-61.39325,-44.75946,-60.769714,-47.395119,-18.022514,109.31007
3740000000,-7.2705255,-43.661579,-61.637985,-146.3356,-61.509201,-142.14728,-29.225401,-118.56546
3745000000,-8.1705713,-93.331726,-61.256401,117.16098,-60.924957,113.74619,-18.351709,41.125584
3750000000,-9.683877,26.645758,-60.913486,15.062141,-61.535034,10.323389,-18.702528,152.54399
3755000000,-3.5021915,-89.143509,-61.674984,-85.936958,-60.67886,-91.176506,-30.705645,-3.3680117
3760000000,-13.924559,-20.088451,-62.843597,168.67761,-63.078762,166.26436,-21.021206,75.260345
3765000000,-6.0235829,-71.894135,-61.823078,57.399307,-61.350174,54.818695,-23.113361,-173.76855
3770000000,-10.275228,-130.54535,-63.391201,-64.009239,-63.697945,-69.505264,-23.018068,8.9923
3775000000,-5.4989266,-6.9185061,-63.930042,-154.56383,-63.39566,-155.00722,-16.131056,88.806145
3780000000,-6.0453911,-101.54308,-60.880817,108.17944,-61.519436,102.09821,-22.787888,-151.92816
3785000000,-9.0689659,-56.916691,-63.142147,-1.6377712,-62.443775,-4.854672,-18.606737,46.701836
3790000000,-9.9209795,-69.980492,-62.342628,-108.07025,-62.707829,-111.70323,-15.41715,126.01735
3795000000,-8.7409258,-117.78342,-65.405205,157.79411,-65.362671,163.80768,-31.858416,-108.05791
3800000000,-7.6280627,-19.85767,-64.72715,31.872601,-65.324097,35.343578,-21.17021,75.608627
3805000000,-6.5353084,-84.997368,-64.279251,-61.382336,-64.074928,-67.3377,-18.500744,141.33171
3810000000,-13.82246,-95.206459,-62.706207,-155.0247,-63.216389,-163.34132,-24.162846,15.033781
3815000000,-3.8777912,-67.456078,-63.009418,94.383186,-63.036327,101.10001,-19.476982,83.2062
3820000000,-10.622211,176.59479,-65.572708,-2.1405437,-64.918335,-1.6556084,-18.872492,125.52763
3825000000,-3.94169,-45.635391,-67.593842,-125.24271,-66.364731,-130.05998,-21.723259,38.076302
3830000000,-8.4032536,-116.03453,-68.482246,143.44978,-67.511902,150.94753,-12.827386,105.83334
3835000000,-10.637318,-46.653027,-66.200294,36.520702,-66.048172,43.577068,-18.782303,-142.59837
3840000000,-3.4958475,-99.622658,-64.835518,-71.064598,-65.197906,-62.398907,-17.700222,68.338348
3845000000,-20.557817,71.403419,-66.207939,-159.78455,-65.655556,-172.6745,-20.444578,101.50301
3850000000,-3.2985487,-82.564171,-64.855011,87.000549,-66.61615,83.561356,-28.83075,-144.27551
3855000000,-13.880284,-128.69208,-68.160553,-29.398108,-68.322556,-30.041891,-15.347674,49.255245
3860000000,-6.0999327,-58.148544,-68.051064,-114.1084,-67.556595,-116.35341,-17.194239,117.47791
3865000000,-4.9378643,-114.37032,-68.367188,131.9644,-66.315727,130.72443,-20.184582,31.07058
3870000000,-15.029743,-43.644039,-70.456734,35.557865,-70.890007,39.053257,-15.04657,94.750656
3875000000,-5.4152102,-94.26712,-69.229073,-65.960121,-68.44207,-74.411201,-19.53396,138.23904
3880000000,-11.407254,-130.56575,-69.399422,172.93925,-72.003441,-175.40828,-18.945709,33.58218
3885000000,-5.8163891,-50.263573,-69.919609,82.370323,-69.500145,80.520134,-17.0905,99.891708
3890000000,-2.9674401,-124.39427,-72.627365,-6.6708336,-69.031075,-10.324382,-24.418682,171.86322
3895000000,-19.230467,-64.703362,-74.858932,-111.83372,-75.647583,-110.89365,-13.193842,23.778418
3900000000,-4.1529822,-81.547211,-71.371078,127.75442,-72.162949,128.31161,-14.265738,112.50468
3905000000,-8.9813213,-139.13824,-72.772591,9.0373678,-73.329086,6.2272196,-21.685352,-20.766485
3910000000,-5.7245164,-57.457401,-70.655083,-105.42628,-69.761787,-100.44436,-12.914538,72.393127
3915000000,-5.3289738,-141.43518,-69.229599,-164.36783,-70.640602,-176.29761,-21.257263,111.43662
3920000000,-7.2035289,-56.447113,-72.462784,82.615601,-72.004074,86.596153,-21.858397,2.5092371
3925000000,-5.0107975,-115.35925,-77.444626,35.061069,-78.092239,49.406017,-14.217513,85.735786
3930000000,-19.883469,178.8519,-82.043289,-163.89571,-75.465141,-162.78156,-41.443111,-90.712387
3935000000,-2.7863762,-92.388535,-72.87365,35.919106,-77.090607,43.511395,-16.016474,15.31917
3940000000,-13.977586,-172.89409,-76.216637,-17.137426,-73.986206,-24.29409,-14.507911,84.073524
3945000000,-5.4020042,-91.973106,-78.536118,-71.890747,-75.996368,-102.941,-39.707088,-54.509846
3950000000,-5.2965012,-122.13699,-81.144043,-56.476757,-85.318008,20.303785,-12.413168,45.087799
3955000000,-21.898518,-93.202644,-77.067917,84.640419,-81.098389,68.471436,-19.121447,153.46686
3960000000,-4.6556559,-116.2636,-78.619972,-54.421005,-74.755905,-40.706879,-18.416779,20.834044
3965000000,-15.749536,-122.82313,-75.739456,-131.14211,-77.803574,-146.4489,-17.198666,70.225487
3970000000,-6.6216397,-101.24181,-87.301315,159.40337,-88.754333,136.79341,-40.925842,-177.5999
3975000000,-3.012615,-135.62675,-79.381798,102.61695,-84.036186,145.54147,-18.723621,4.435657
3980000000,-25.195662,-49.765198,-82.032761,74.315903,-81.824379,79.223061,-15.219647,65.052879
3985000000,-5.427557,-120.67223,-82.954819,-66.567467,-85.199997,-151.6371,-37.022831,-3.2482572
3990000000,-11.633245,-125.32907,-88.529625,66.608795,-83.784592,41.010746,-18.25419,22.287008
3995000000,-6.6971893,-102.38405,-82.214897,-104.30941,-81.654922,-145.36578,-18.155205,95.672836
4000000000,-2.9848943,-159.86714,-103.09525,67.909584,-80.50766,27.032848,-23.050741,-19.601027
END

