!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:20:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-5.4857759,59.695213,-68.260643,102.26869,-68.04538,95.041687,-15.539398,87.259888
3190000000,-17.058094,64.357613,-64.52623,47.03653,-64.673195,48.463509,-14.250225,156.40019
3195000000,-12.803785,88.823792,-64.875664,-66.692879,-63.668156,-68.939919,-25.791771,44.571419
3200000000,-4.9541459,59.261242,-64.989578,-172.05324,-65.563927,-171.61545,-11.909091,105.39577
3205000000,-12.124242,97.610374,-64.462372,116.32818,-63.849926,112.48876,-20.47669,164.40115
3210000000,-6.3978271,25.624369,-64.768768,-32.812794,-65.391457,-25.768902,-17.33272,79.654541
3215000000,-15.630006,84.569946,-63.761829,-124.35314,-63.16082,-131.78697,-12.747879,120.78739
3220000000,-9.4489288,81.619987,-64.888039,117.89965,-65.392769,111.041,-21.147705,149.80415
3225000000,-7.2161422,38.915009,-65.490944,26.221628,-66.404007,22.021286,-17.213884,83.988106
3230000000,-9.0744295,68.739891,-64.619537,-87.378426,-64.533455,-87.261024,-13.253992,139.48276
3235000000,-10.404289,36.130108,-63.761169,174.3924,-62.974285,167.72472,-26.908583,71.883026
3240000000,-8.3175354,35.982796,-62.178196,76.317642,-62.376934,73.325272,-14.07513,96.693924
3245000000,-10.386827,89.419502,-62.375816,-17.751816,-63.325245,-21.039349,-15.54465,151.03748
3250000000,-10.095014,19.582684,-64.237526,-129.70987,-65.277092,-129.92885,-19.155817,68.593941
3255000000,-6.1872854,71.617126,-64.929131,117.69177,-65.602112,109.75976,-12.635433,107.21272
3260000000,-7.1071019,24.91968,-62.202328,-9.7211618,-62.611332,-11.9367,-18.041201,152.2995
3265000000,-12.775876,-4.5455632,-61.400658,-105.03346,-62.233555,-110.44788,-17.30616,87.611237
3270000000,-6.1533065,69.623466,-62.067242,158.31575,-61.289692,155.33424,-13.324499,115.49413
3275000000,-14.812962,13.246193,-63.405209,63.605057,-63.035061,61.517075,-29.242615,138.4915
3280000000,-6.2077856,56.645241,-62.546085,-38.009968,-62.418083,-41.832001,-13.359534,89.47628
3285000000,-7.5226893,24.061956,-64.689774,-156.28545,-63.725128,-154.99358,-14.771107,121.12012
3290000000,-17.466732,-15.351418,-62.393581,96.643051,-61.934277,92.586914,-20.865934,88.868576
3295000000,-5.9377589,32.221252,-61.136326,-10.506602,-61.108696,-16.536514,-13.480069,95.47467
3300000000,-15.680611,66.350166,-62.534985,-114.91972,-62.049747,-116.44132,-14.909879,129.44769
3305000000,-7.2052608,31.747381,-60.364155,140.47142,-60.744144,138.79231,-18.669449,77.206299
3310000000,-7.0552754,25.942377,-60.447548,35.69656,-61.261349,37.571312,-13.620111,102.68176
3315000000,-13.823553,43.765896,-61.095993,-61.684101,-60.86092,-61.860355,-19.267887,147.03804
3320000000,-7.5134449,-0.17265499,-59.627743,-173.70851,-59.922138,-175.83362,-13.164047,63.32946
3325000000,-14.615307,55.737274,-60.036625,72.79335,-59.361931,68.084976,-15.40093,112.48759
3330000000,-9.9155884,32.224396,-60.233032,-39.504082,-60.513363,-36.127388,-16.165672,95.165787
3335000000,-5.0843263,11.657976,-58.998642,-141.18837,-59.547928,-142.20651,-15.500947,75.115044
3340000000,-11.400418,29.9916,-59.777164,112.78881,-60.337418,109.75676,-12.044504,109.91665
3345000000,-9.0859737,-13.423692,-58.423954,5.7803764,-58.490902,4.6033916,-29.302618,30.53783
3350000000,-10.932782,20.031775,-57.53352,-94.940216,-57.494484,-97.671936,-11.57124,87.155304
3355000000,-8.3723145,54.638737,-56.872406,152.91235,-57.152946,147.22449,-20.880953,112.02482
3360000000,-6.9174771,-19.137554,-57.211437,43.85696,-56.77491,40.190212,-16.643673,44.053078
3365000000,-5.9170289,32.592155,-57.477341,-64.025459,-57.958202,-67.115227,-12.304485,84.115135
3370000000,-8.1004152,-38.318581,-57.477943,-169.88303,-57.297832,-168.27118,-19.740597,93.403717
3375000000,-12.179156,38.256062,-57.261536,88.103462,-57.398125,82.936531,-14.359273,56.70409
3380000000,-6.9347682,26.253571,-56.350384,-24.956522,-56.241749,-27.516338,-13.910545,100.81878
3385000000,-15.474675,-17.503601,-55.388367,-133.35513,-55.729141,-135.88173,-25.313496,51.151657
3390000000,-3.8961403,5.8510871,-55.449936,117.85467,-55.774307,115.40099,-12.785666,59.597015
3395000000,-15.63805,-30.503208,-55.861328,11.915958,-55.675598,8.6734228,-17.643206,106.39048
3400000000,-13.040802,-11.43363,-55.470955,-97.109917,-55.337109,-99.014992,-20.14168,30.698616
3405000000,-7.4193945,0.62714827,-55.42923,155.86903,-55.604267,155.64505,-12.379957,59.689747
3410000000,-13.637436,33.592213,-54.914524,46.233299,-54.808689,42.535339,-20.90818,109.76795
3415000000,-3.7841566,-11.37459,-54.898994,-62.907558,-54.588673,-62.781555,-14.754086,36.283844
3420000000,-11.965552,-11.976494,-54.111996,-166.38745,-54.29174,-169.43727,-14.836862,83.254211
3425000000,-17.420786,-13.27991,-53.950516,85.641449,-53.994244,84.120583,-25.911533,77.129829
3430000000,-7.0539398,-7.4008889,-54.004726,-23.246038,-54.159035,-26.426514,-15.116382,33.246227
3435000000,-14.22718,23.525114,-53.631142,-132.37242,-53.950089,-135.80348,-17.1607,102.16484
3440000000,-6.0457807,-17.124901,-54.281475,122.5587,-53.683289,121.34875,-18.555811,-5.4304442
3445000000,-8.5840607,-27.671938,-54.090355,16.552351,-54.102123,13.848094,-14.40321,55.865337
3450000000,-11.586313,14.601208,-53.805462,-97.109901,-54.097301,-98.442444,-21.223913,87.09137
3455000000,-8.3961802,-52.99641,-53.171597,157.88866,-53.282158,155.51965,-19.795021,13.375531
3460000000,-8.7940397,42.689613,-53.239403,51.618797,-53.132938,49.581669,-14.441648,66.595581
3465000000,-5.1328807,-25.384918,-53.605301,-49.969135,-53.26363,-55.748154,-25.519672,159.25043
3470000000,-11.137742,-56.985439,-53.875313,-160.68593,-53.918606,-162.51346,-16.425217,15.807502
3475000000,-8.1296597,8.5125456,-53.020306,90.08754,-53.04356,87.929451,-18.13579,104.95251
3480000000,-9.5820971,-71.764824,-52.909916,-16.596182,-53.319714,-18.218777,-21.227663,-29.321081
3485000000,-6.5508037,12.450845,-52.624462,-122.6714,-52.540909,-124.75172,-16.29159,46.083416
3490000000,-10.528275,-33.249687,-52.502453,132.85078,-52.574116,131.14795,-21.266006,97.811241
3495000000,-12.258525,-28.693554,-52.654484,21.932705,-52.712505,21.927967,-21.643908,-8.1415091
3500000000,-6.3203607,-24.281691,-52.491627,-79.301796,-52.44791,-82.492592,-14.507547,68.493774
3505000000,-24.965942,-78.486092,-52.228138,170.09264,-52.032619,168.70724,-23.096897,168.22939
3510000000,-7.5942054,-29.580662,-52.040833,66.032959,-52.041576,64.843185,-20.814865,16.232485
3515000000,-9.7491951,-5.4089355,-51.147495,-39.204571,-51.39225,-42.019768,-19.964848,86.01046
3520000000,-16.533855,-51.785961,-51.510483,-146.20149,-51.099525,-147.74919,-33.412846,-95.888351
3525000000,-6.2226577,-32.901344,-51.366665,106.03341,-51.422474,104.2091,-16.98457,25.419703
3530000000,-14.973099,-51.448746,-51.137936,-2.2007973,-51.418869,-2.6091232,-16.992619,96.379784
3535000000,-10.700965,-26.102715,-51.044102,-105.32751,-50.735092,-109.51691,-36.344181,-93.614372
3540000000,-8.355361,-53.474701,-50.617451,147.18652,-50.639618,147.12332,-15.917172,58.546955
3545000000,-10.65852,46.115696,-50.782635,41.720013,-50.634018,37.310085,-19.489384,152.67976
3550000000,-3.6792412,-45.319828,-50.478172,-65.573692,-50.4118,-68.596031,-24.382679,17.582573
3555000000,-21.437983,-65.690414,-50.67178,-173.02423,-50.640594,-176.02411,-20.973774,77.565346
3560000000,-10.229635,-32.270866,-50.306,77.634804,-50.262661,75.999107,-25.828299,128.44388
3565000000,-13.355362,-98.186508,-50.738308,-24.695608,-50.590141,-28.166563,-21.590433,11.363859
3570000000,-5.1640635,12.702157,-49.753872,-132.79343,-49.971619,-135.98047,-17.015079,79.128563
3575000000,-7.1067905,-80.52523,-50.45977,119.48431,-50.21138,118.7393,-24.985529,119.31584
3580000000,-11.299758,-35.863258,-50.301529,15.522971,-50.184902,13.138646,-20.248051,31.582464
3585000000,-10.251431,-46.938473,-49.868324,-95.205444,-50.154369,-96.017967,-14.865954,113.5134
3590000000,-15.218912,-148.7993,-50.232101,157.7932,-50.267933,155.90749,-22.361338,-63.710777
3595000000,-4.4213171,-7.634964,-50.266674,56.006744,-50.474575,53.013271,-16.332973,67.552193
3600000000,-11.060136,-68.337708,-50.104565,-53.971642,-49.938633,-55.00631,-23.974571,129.11659
3605000000,-6.9120092,-58.704048,-50.517059,-155.78035,-50.317608,-161.54895,-24.304192,-1.0780859
3610000000,-15.887855,-53.420448,-50.097111,92.787582,-50.090687,92.287399,-15.458118,55.36462
3615000000,-31.271097,112.96833,-50.601536,-11.674446,-50.450989,-13.634103,-20.911644,140.88058
3620000000,-5.9189777,-18.107012,-50.894905,-115.65919,-50.643135,-115.51335,-18.654308,24.219288
3625000000,-6.822156,-64.900856,-50.597481,135.09061,-50.24017,133.53586,-15.956389,94.207886
3630000000,-29.149866,-129.31633,-50.411465,30.291033,-50.611191,27.898111,-26.004925,-121.92142
3635000000,-5.8675833,-71.19455,-51.096127,-76.437027,-50.541447,-78.66684,-15.660439,53.064785
3640000000,-15.026179,60.200836,-51.327328,176.46082,-50.905853,174.54633,-21.13468,134.17853
3645000000,-4.1555223,-49.491642,-51.415329,72.641663,-51.061012,68.323029,-23.769867,-38.545967
3650000000,-16.578043,-112.27808,-51.344955,-32.74321,-51.321911,-35.439362,-16.529709,50.322243
3655000000,-5.5071759,-13.511724,-50.770218,-135.73178,-51.059654,-139.73158,-22.93528,120.2395
3660000000,-4.385221,-101.10409,-51.843624,122.53564,-51.499115,116.62741,-20.317804,7.8227267
3665000000,-9.0723829,46.034748,-51.634277,12.554523,-51.737019,9.0753098,-19.279339,68.508049
3670000000,-8.4325371,-67.709633,-51.964397,-95.789101,-51.719444,-97.514069,-19.808218,126.91285
3675000000,-12.28849,-41.186451,-52.090652,156.49211,-51.895893,154.06328,-18.022087,-17.267658
3680000000,-6.3400664,-46.570938,-51.461056,48.571289,-51.548168,47.019608,-16.475973,110.30831
3685000000,-9.0820923,-115.64894,-51.415257,-48.556732,-51.78286,-52.482971,-20.356884,-74.760239
3690000000,-11.376832,-14.783214,-51.989307,-156.60127,-52.143993,-157.33296,-16.537617,39.338825
3695000000,-10.309761,-35.304276,-52.747749,102.01472,-52.589756,100.55567,-23.777964,94.471268
3700000000,-10.203039,-79.578171,-52.659237,-7.3302965,-52.978962,-10.481833,-29.726118,-74.711121
3705000000,-6.1287956,-37.335968,-52.833508,-119.36073,-52.681576,-118.78214,-15.670854,53.777573
3710000000,-11.546929,-135.08107,-52.002758,142.15919,-52.108589,139.91969,-23.001335,168.49051
3715000000,-8.0079985,-32.844715,-52.791378,35.430233,-52.68008,37.239609,-22.258484,-2.1373372
3720000000,-8.2982397,-68.11335,-53.926857,-63.473366,-53.727287,-66.599831,-18.950857,104.69469
3725000000,-26.818342,109.77561,-53.47403,-170.84326,-53.487694,-173.55734,-28.854815,-74.253647
3730000000,-2.3168211,-50.308167,-54.444859,81.478821,-53.578381,79.142311,-20.743935,22.709518
3735000000,-14.168236,-160.46098,-54.220741,-26.245295,-53.85075,-28.455208,-18.006195,109.37109
3740000000,-7.1877933,-44.583481,-54.095345,-127.50359,-54.141438,-128.24103,-29.30475,-118.40577
3745000000,-8.3340626,-93.646698,-53.662086,130.24812,-53.657589,125.6254,-18.364391,40.975414
3750000000,-9.6218634,25.281914,-53.998615,24.705643,-54.052895,23.641539,-18.68856,152.62141
3755000000,-3.5207081,-89.807381,-54.620602,-75.251762,-54.049076,-82.434959,-30.69474,-2.7887008
3760000000,-13.636505,-18.769442,-54.957836,176.79765,-54.897053,174.25655,-21.032377,75.105064
3765000000,-5.9395733,-72.700058,-55.121746,69.525093,-54.655342,67.171745,-23.095783,-173.65038
3770000000,-10.478088,-131.23001,-56.004658,-39.870735,-55.992329,-41.298847,-23.02504,9.1677446
3775000000,-5.4354572,-7.7213206,-56.171505,-141.49022,-55.57843,-141.11726,-16.126965,88.739212
3780000000,-6.1068926,-102.3832,-55.097321,116.97154,-55.065174,112.85848,-22.791435,-151.77142
3785000000,-8.9024334,-55.914967,-56.323517,7.5934792,-55.639111,8.9479189,-18.618803,46.744156
3790000000,-9.9142838,-71.586128,-55.984722,-94.834763,-56.11993,-97.128792,-15.410456,125.966
3795000000,-8.9365931,-117.32846,-57.169037,167.53288,-57.196129,164.24487,-31.8596,-107.53122
3800000000,-7.6040721,-21.098495,-57.071621,53.427681,-56.947777,52.410107,-21.190796,75.695236
3805000000,-6.686121,-85.236305,-56.908428,-48.62183,-57.723114,-49.261379,-18.488379,141.28191
3810000000,-13.562753,-93.334412,-57.220936,-146.95482,-56.752857,-150.32559,-24.13625,15.138866
3815000000,-3.9394064,-68.07235,-56.30426,109.07776,-56.608849,106.09136,-19.496426,83.173409
3820000000,-10.855894,176.14337,-57.534924,6.7134919,-57.892658,2.6302316,-18.864849,125.54992
3825000000,-3.9312825,-46.380325,-59.610279,-104.96439,-58.669048,-107.47239,-21.707111,38.187248
3830000000,-8.5840406,-116.33718,-59.958153,154.1808,-59.494591,157.66713,-12.831351,105.80444
3835000000,-10.397747,-47.33593,-58.787472,52.691288,-58.161152,45.624599,-18.769655,-142.59811
3840000000,-3.540997,-100.21507,-58.619118,-53.79805,-58.183685,-58.5839,-17.691437,68.391327
3845000000,-20.441517,66.478661,-58.974426,-157.63789,-58.535973,-158.26364,-20.455254,101.38524
3850000000,-3.2628529,-83.238174,-58.296936,99.987915,-58.54702,93.27005,-28.80752,-144.12256
3855000000,-14.256003,-128.68214,-60.638199,-12.132915,-59.963161,-14.459783,-15.353703,49.285824
3860000000,-5.9732866,-58.804226,-60.324158,-103.73523,-60.425709,-106.14243,-17.193277,117.39876
3865000000,-5.0255661,-115.02956,-59.663059,146.84692,-59.983002,141.13756,-20.183376,31.052029
3870000000,-14.586924,-43.468262,-61.034702,44.199921,-60.853935,42.010433,-15.051658,94.81916
3875000000,-5.4116516,-95.237984,-59.816963,-58.273796,-60.801083,-65.81353,-19.524834,138.17143
3880000000,-11.66471,-129.59727,-61.870117,-165.24478,-61.507973,-167.29509,-18.937994,33.546295
3885000000,-5.7754707,-51.292244,-60.665798,94.578423,-61.036804,86.197517,-17.100721,99.918045
3890000000,-3.0608685,-124.7057,-61.751099,-6.0134606,-61.709694,-10.74587,-24.402271,171.78386
3895000000,-18.518066,-65.180527,-62.695881,-112.56995,-63.001015,-110.38919,-13.191525,23.79882
3900000000,-4.2308545,-82.099991,-61.381271,135.76643,-62.494083,141.0078,-14.276087,112.47247
3905000000,-9.1181536,-137.97098,-62.580936,38.530319,-64.165779,26.947277,-21.704151,-20.802753
3910000000,-5.7444782,-58.438633,-61.99295,-81.612328,-62.677711,-79.083786,-12.914605,72.400246
3915000000,-5.4556346,-141.61665,-62.074562,-166.47183,-62.467621,-175.50113,-21.26635,111.30313
3920000000,-7.0623016,-57.160244,-63.049591,90.969521,-63.177189,85.507019,-21.872486,2.4341354
3925000000,-5.0863013,-116.067,-65.12928,-4.6871715,-64.375755,-9.0715675,-14.218391,85.775276
3930000000,-20.510809,-177.96431,-65.058884,-127.58163,-64.977982,-127.43186,-41.584503,-89.572792
3935000000,-2.7801352,-93.050621,-65.982628,120.13244,-66.577354,121.53062,-16.0158,15.267854
3940000000,-14.329473,-173.74486,-64.95401,18.75732,-64.075119,0.39961401,-14.510367,84.110703
3945000000,-5.2621403,-92.439735,-64.332802,-69.874977,-64.398743,-76.116035,-39.776146,-53.568844
3950000000,-5.4170909,-122.66406,-67.377769,-162.03627,-66.34304,-173.22449,-12.41411,45.071358
3955000000,-21.011179,-90.127296,-64.107925,81.859497,-65.365005,74.926605,-19.126186,153.58276
3960000000,-4.6546841,-117.21156,-66.540703,-30.267693,-66.346115,-28.861965,-18.416611,20.90354
3965000000,-15.975462,-119.85754,-65.317291,-133.58801,-65.325256,-130.95818,-17.191734,70.198029
3970000000,-6.4916296,-102.21594,-66.556946,128.88554,-66.451996,136.2003,-40.945328,-176.39856
3975000000,-3.1214485,-135.75992,-67.726006,46.038101,-68.57399,29.178957,-18.735163,4.4570289
3980000000,-24.13542,-56.299419,-68.437561,-72.757233,-68.721596,-77.558342,-15.213519,65.035904
3985000000,-5.5040469,-121.55382,-70.622261,-169.20288,-66.469124,-175.44905,-36.892784,-3.4898417
3990000000,-11.623989,-123.20687,-68.227936,70.784386,-66.258583,71.015221,-18.267609,22.291159
3995000000,-6.6621952,-103.59212,-66.689751,-39.595963,-69.178383,-45.394627,-18.149031,95.691277
4000000000,-3.082453,-159.91017,-69.367516,-124.19084,-70.3078,-129.47586,-23.03278,-19.523298
END

