!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:20:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3585000000,-10.240389,-45.607979,-73.216629,-84.738625,-73.344643,-98.4049,-14.990291,112.96869
3590000000,-14.950912,-147.75548,-71.5186,132.55173,-72.477493,127.12623,-22.270182,-65.953842
3595000000,-4.451375,-7.0224733,-69.340195,87.429581,-70.192131,88.026451,-16.197411,68.325424
3600000000,-10.877137,-67.949173,-67.236366,-47.481247,-68.528893,-46.4175,-24.204344,127.0313
3605000000,-7.032753,-59.249268,-68.996544,-141.45581,-69.504662,-132.53331,-24.397997,-3.8548307
3610000000,-15.69344,-51.191563,-65.758003,105.60867,-65.255722,110.51199,-15.461313,56.369915
3615000000,-31.261677,127.67455,-67.522598,1.7413361,-68.49012,1.6413282,-20.960344,139.19577
3620000000,-5.9080272,-17.296633,-66.491158,-80.096863,-66.379509,-72.628128,-18.663294,22.844336
3625000000,-6.7049828,-65.221672,-66.35627,150.92105,-65.815514,140.81172,-15.949638,95.222534
3630000000,-29.585976,-141.9567,-66.126785,50.085449,-65.365494,52.565586,-26.454975,-123.02051
3635000000,-5.7926736,-70.669983,-64.377373,-59.301849,-65.231522,-58.912487,-15.646426,52.120831
3640000000,-15.200149,62.13723,-66.382156,-164.545,-66.34845,-174.81364,-21.09411,135.86974
3645000000,-4.1537123,-48.891262,-66.39003,95.704872,-66.287254,95.133812,-24.069139,-37.469803
3650000000,-16.201057,-112.50248,-65.806068,-9.1561899,-64.60463,-10.631077,-16.415249,49.681347
3655000000,-5.5496879,-12.798063,-62.536976,-110.09853,-62.708996,-115.65516,-23.145969,121.83729
3660000000,-4.333529,-100.67422,-63.041115,151.25528,-62.526478,141.94533,-20.481369,8.7011108
3665000000,-9.1298256,47.059917,-63.203182,32.724064,-63.497345,35.088566,-19.098206,68.004166
3670000000,-8.4080391,-66.667274,-62.667755,-74.881477,-62.925095,-74.526375,-20.001383,127.36555
3675000000,-12.335934,-42.844154,-64.236221,169.33942,-64.190338,170.92276,-18.161972,-17.600975
3680000000,-6.4082456,-45.781124,-62.068172,60.666,-61.675457,55.02779,-16.375986,109.8633
3685000000,-8.9482298,-114.97356,-60.550774,-31.726437,-61.255516,-38.52047,-20.229895,-74.000908
3690000000,-11.580015,-13.834716,-61.736248,-134.32376,-62.257038,-135.74059,-16.653639,39.244503
3695000000,-10.113898,-34.895805,-62.518814,129.65492,-61.914608,123.70158,-23.543175,95.26693
3700000000,-10.226081,-81.049438,-63.46624,3.9125395,-63.961254,6.0477324,-29.667475,-71.492256
3705000000,-6.0967832,-36.499626,-62.280666,-112.13443,-63.150566,-112.63277,-15.749286,53.429993
3710000000,-11.334713,-134.6084,-60.333355,152.82216,-60.38129,150.94586,-22.772903,168.19882
3715000000,-8.1197309,-32.042767,-62.661179,49.736176,-61.703674,45.208157,-22.144985,-1.2577903
3720000000,-8.1467113,-67.783363,-63.524021,-40.312641,-63.199009,-50.653736,-19.05654,104.36887
3725000000,-25.80072,115.68919,-62.921162,-148.81831,-62.577763,-158.15329,-28.823978,-76.925987
3730000000,-2.2830665,-49.884121,-64.009621,94.016556,-63.408642,91.127502,-20.690121,23.506929
3735000000,-13.898445,-159.8748,-64.019623,-11.316059,-63.531193,-17.002056,-18.049047,108.8759
3740000000,-7.2564373,-43.697643,-63.516792,-116.60514,-63.420811,-121.04266,-28.946764,-118.21058
3745000000,-8.1929655,-93.388039,-62.662247,138.87193,-62.639843,135.71378,-18.370865,41.63768
3750000000,-9.6650019,26.490442,-62.877689,41.64756,-62.127022,39.7687,-18.73176,152.08971
3755000000,-3.507215,-89.269341,-62.846325,-64.829865,-62.177181,-68.743118,-30.580338,-5.3369489
3760000000,-13.898233,-19.791801,-64.647507,-161.58241,-65.229431,-169.29764,-21.0488,75.770882
3765000000,-6.0092087,-71.928841,-63.878979,79.615814,-63.831608,73.013962,-23.141319,-174.48026
3770000000,-10.294147,-130.61929,-67.053238,-38.307907,-66.337952,-40.776508,-22.938431,8.5864401
3775000000,-5.4847078,-7.0035486,-66.057129,-121.84918,-66.680511,-115.57947,-16.164625,88.982826
3780000000,-6.0504961,-101.65502,-63.282856,127.61366,-64.01638,125.82599,-22.764999,-152.55295
3785000000,-9.0504885,-56.777828,-65.138557,25.343719,-63.801426,22.11112,-18.563171,46.514992
3790000000,-9.9154921,-70.141136,-65.119125,-82.424347,-65.319832,-83.441338,-15.450292,126.14536
3795000000,-8.7697096,-117.73396,-67.194771,-163.18645,-67.36869,-169.37862,-31.782761,-109.65269
3800000000,-7.6137719,-20.031544,-69.409561,60.536335,-67.746857,56.157635,-21.093307,75.507423
3805000000,-6.5546927,-85.076225,-67.392792,-31.929779,-67.07608,-35.729336,-18.543627,141.37788
3810000000,-13.819468,-94.976883,-65.346626,-126.49194,-65.358284,-137.38574,-24.259563,14.743182
3815000000,-3.882571,-67.523514,-65.053528,127.04223,-65.220047,126.64799,-19.424057,83.343376
3820000000,-10.651354,176.45261,-68.128891,28.004461,-67.061317,30.731997,-18.891222,125.30946
3825000000,-3.9348135,-45.705055,-70.940689,-87.443855,-69.895988,-99.306549,-21.776369,37.792789
3830000000,-8.4224606,-116.10677,-69.837692,-168.35545,-69.422523,-162.88026,-12.81456,105.93971
3835000000,-10.605061,-46.607471,-67.207199,75.666809,-69.065926,76.460045,-18.819605,-142.69748
3840000000,-3.5000479,-99.704674,-69.236,-30.383366,-69.096146,-33.314491,-17.722942,68.092728
3845000000,-20.46546,70.654762,-68.396332,-134.42131,-68.026215,-131.1534,-20.449289,101.9217
3850000000,-3.2856524,-82.641365,-68.330421,121.02464,-68.123383,98.665154,-28.896118,-144.96494
3855000000,-13.933262,-128.79645,-74.004463,4.6207027,-72.327782,1.2775179,-15.337099,49.125114
3860000000,-6.0842819,-58.189594,-71.350487,-81.989998,-69.760689,-74.292099,-17.214975,117.67748
3865000000,-4.9503989,-114.47234,-71.048126,160.54221,-71.10672,157.64014,-20.208069,31.319252
3870000000,-14.969985,-43.482693,-72.641968,83.520508,-71.390434,84.416687,-15.030055,94.653038
3875000000,-5.4083767,-94.3582,-71.238297,-21.360506,-73.462357,-21.74136,-19.56942,138.40834
3880000000,-11.445671,-130.56761,-75.678368,-117.58795,-74.809402,-132.85124,-18.981712,33.701382
3885000000,-5.8049378,-50.348274,-71.92762,129.72762,-71.190292,121.43705,-17.059483,99.85289
3890000000,-2.9803796,-124.48732,-71.975151,63.789318,-70.301804,42.730064,-24.486273,172.02164
3895000000,-19.131708,-64.354736,-75.433754,-18.860378,-75.753494,-28.215935,-13.215239,23.767694
3900000000,-4.1559978,-81.621231,-73.566757,-170.22667,-75.366379,-171.91505,-14.248869,112.54433
3905000000,-9.0141563,-139.0695,-86.518822,127.35389,-81.440216,115.28419,-21.669262,-20.577585
3910000000,-5.7158136,-57.566059,-75.197632,-63.141548,-72.758308,-53.791878,-12.930913,72.337067
3915000000,-5.345139,-141.49409,-69.934395,-124.18113,-73.347389,-114.2489,-21.237291,111.7716
3920000000,-7.1766186,-56.446884,-74.910912,143.7083,-73.714012,139.51741,-21.845888,2.7987289
3925000000,-5.0138755,-115.45249,-71.590927,81.058578,-73.30648,64.623383,-14.230021,85.620361
3930000000,-20.006413,178.79367,-78.088127,-26.688311,-75.841393,-37.172306,-41.251198,-94.41301
3935000000,-2.7783177,-92.443573,-75.650467,-51.692398,-76.729164,-63.140858,-16.018602,15.447616
3940000000,-14.01158,-173.15813,-88.486786,8.5649576,-91.224625,47.100235,-14.500356,84.002144
3945000000,-5.3822865,-91.957123,-75.485138,19.163528,-75.748978,15.992475,-39.546394,-56.065914
3950000000,-5.3079314,-122.23228,-73.401405,-59.612179,-70.955925,-54.944946,-12.427299,45.132847
3955000000,-21.841257,-92.21933,-74.244156,-177.79799,-73.604462,150.95671,-19.121563,153.20224
3960000000,-4.6510329,-116.36793,-82.680374,56.931492,-79.666176,76.1548,-18.418772,20.664007
3965000000,-15.812768,-122.56459,-77.614609,-46.946758,-82.922272,-35.376591,-17.210527,70.286736
3970000000,-6.6016374,-101.29639,-76.285004,-126.0008,-70.884834,-117.95467,-40.786179,179.14122
3975000000,-3.026612,-135.70665,-72.5242,160.9653,-72.773361,145.53085,-18.702496,4.3843188
3980000000,-24.948629,-49.593609,-72.090263,41.438221,-70.945541,39.670261,-15.229579,65.034386
3985000000,-5.4293885,-120.80172,-72.852982,-72.4505,-71.067245,-73.917755,-37.292175,-2.8882992
3990000000,-11.664324,-125.0746,-75.753098,-157.62352,-74.998116,-155.44299,-18.232653,22.350853
3995000000,-6.6854115,-102.47533,-93.19091,163.31728,-80.203529,103.74657,-18.170393,95.6092
4000000000,-2.9994628,-159.91612,-72.364006,0.909136,-72.294441,-0.7804653,-23.095516,-19.89456
END

