!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:20:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-8.4633799,111.51776,-72.502464,-90.816795,-71.78196,-96.020203,-12.140824,127.54332
3125000000,-12.464085,92.208168,-74.126701,162.65614,-72.235634,171.94466,-20.266485,170.93047
3130000000,-8.5480938,51.981739,-69.82457,159.36823,-69.413734,151.25325,-12.776748,99.234306
3135000000,-9.7559338,110.64381,-72.233788,96.59832,-74.647461,81.203987,-13.872908,147.07364
3140000000,-13.53063,67.931908,-80.537781,-136.49927,-84.065231,-164.37199,-25.371536,126.85127
3145000000,-10.529205,78.513718,-71.587746,-57.50716,-69.887604,-60.228649,-12.359176,113.79456
3150000000,-7.1196833,99.434235,-71.035492,61.382282,-70.260956,57.794624,-16.918501,158.8326
3155000000,-10.856184,32.7575,-73.629112,44.744675,-75.085373,49.581898,-20.667482,74.690331
3160000000,-8.4008379,86.830147,-68.249115,-61.811935,-70.129005,-73.094444,-12.618353,121.63977
3165000000,-14.233387,58.606972,-71.191261,-114.79999,-71.259132,-118.50133,-19.240356,145.5909
3170000000,-10.472893,99.256668,-82.662621,78.811722,-78.619659,92.879204,-15.787862,88.857414
3175000000,-6.7537937,69.573006,-71.026634,-20.854767,-70.314919,-28.34868,-13.537792,136.35095
3180000000,-18.037531,42.83419,-78.523926,-154.01028,-78.115746,-160.59103,-19.08083,150.0986
3185000000,-5.5165334,59.011551,-69.784637,68.44326,-69.518761,53.354141,-15.579826,87.259499
3190000000,-17.077303,67.163246,-67.605644,44.918465,-67.86879,45.978931,-14.213123,156.3423
3195000000,-12.725587,86.978447,-66.575989,-65.357071,-66.736351,-70.34446,-25.63607,44.497601
3200000000,-5.0400896,59.499596,-69.540855,171.97491,-70.701729,175.23851,-11.936688,105.327
3205000000,-11.918302,96.893822,-67.468605,126.1616,-68.016434,126.04643,-20.409756,164.6653
3210000000,-6.4122767,24.740395,-69.185211,-28.53688,-68.47998,-24.669218,-17.278484,79.668358
3215000000,-15.338536,86.511169,-68.325287,-131.62839,-67.717514,-130.15611,-12.770213,120.59502
3220000000,-9.4648962,80.197548,-69.297836,87.467171,-70.334129,88.813774,-21.142839,150.38976
3225000000,-7.3533645,39.355373,-71.469574,17.74365,-75.315056,2.3639314,-17.169346,84.252853
3230000000,-8.8838472,68.207268,-71.66449,-95.1875,-73.025459,-101.89137,-13.26844,139.19797
3235000000,-10.562908,35.082844,-68.29583,156.28375,-69.513885,159.62698,-27.083923,71.044319
3240000000,-8.2302866,37.164906,-68.404778,85.280472,-67.103012,71.754074,-14.066407,96.97496
3245000000,-10.557186,88.203629,-67.87542,-8.1515121,-68.646553,-19.383543,-15.535091,150.60439
3250000000,-10.264944,20.531113,-74.149055,-134.2601,-74.630051,-117.4556,-19.173998,67.962158
3255000000,-6.1000595,70.773285,-77.521881,125.22039,-76.433487,95.099541,-12.652734,107.47843
3260000000,-7.246778,24.54113,-68.04895,-39.583504,-68.280991,-47.991096,-17.964252,151.89795
3265000000,-12.68626,-2.4187679,-68.43766,-142.83453,-68.514679,-126.61826,-17.289623,86.984528
3270000000,-6.2665839,69.086052,-69.852654,149.34392,-69.424553,144.50389,-13.37718,115.66438
3275000000,-14.973542,15.466743,-75.715622,72.609436,-75.241074,60.833694,-28.89827,139.30048
3280000000,-6.1552505,55.769733,-75.028336,-29.746225,-74.005859,-1.9274532,-13.304685,89.199501
3285000000,-7.6795697,24.188652,-83.95565,51.159107,-80.846733,-167.99608,-14.848271,121.01457
3290000000,-17.16547,-12.259808,-82.52021,99.6595,-81.232697,83.712685,-20.927025,89.908714
3295000000,-6.0245233,31.586573,-75.832573,-32.283485,-77.436569,-37.348995,-13.40199,95.410797
3300000000,-15.372251,68.110031,-80.044716,-104.87874,-80.963715,-104.03505,-14.978221,129.00037
3305000000,-7.1418867,30.715456,-88.006111,97.971123,-78.72039,113.19402,-18.825956,77.405937
3310000000,-7.1802478,26.564724,-83.655487,131.49367,-81.02993,67.953911,-13.548328,102.99083
3315000000,-13.477522,42.680313,-77.50473,41.706806,-77.115479,45.351734,-19.343277,145.8611
3320000000,-7.6108642,-1.0592437,-79.786316,-133.01831,-83.724319,-133.94228,-13.233481,62.87088
3325000000,-14.239817,56.692848,-81.025452,-31.336416,-82.62114,27.042278,-15.348396,113.22834
3330000000,-9.9403095,30.568672,-78.961296,-170.47627,-76.874565,165.3492,-16.026346,94.731598
3335000000,-5.1557808,12.400461,-83.134392,107.83034,-80.134346,87.561134,-15.552085,74.114952
3340000000,-11.171933,28.70875,-76.132317,-70.164291,-73.842972,-45.847824,-12.074053,110.55215
3345000000,-9.2447453,-14.183156,-85.359856,111.29916,-79.617912,171.65813,-29.177092,35.67313
3350000000,-10.686861,20.837229,-78.290375,25.952324,-83.33149,4.2051764,-11.553787,86.360451
3355000000,-8.553504,54.046001,-79.084755,-42.89183,-82.170357,29.013206,-21.178478,113.28895
3360000000,-6.9932203,-18.172123,-84.436813,27.962029,-85.776093,-38.83215,-16.714575,45.444843
3365000000,-5.8714428,31.664423,-72.141731,137.27046,-73.351212,152.88187,-12.193494,83.435738
3370000000,-8.2462378,-38.888409,-77.003838,-5.3703027,-77.641487,1.9688958,-20.062634,92.403198
3375000000,-11.883207,37.627682,-72.265274,-93.646416,-69.034966,-88.666878,-14.498742,57.707973
3380000000,-7.0721259,25.746487,-80.762497,-165.85243,-78.179665,174.77263,-13.715078,100.32517
3385000000,-15.51731,-14.722758,-78.150597,132.94653,-78.011452,108.53515,-25.12281,45.860165
3390000000,-3.8528028,5.1761661,-76.633789,28.175274,-75.122238,9.4917145,-12.980104,59.914268
3395000000,-16.064775,-30.264681,-73.036095,-102.57001,-73.390511,-113.8242,-17.274345,106.78709
3400000000,-12.675299,-11.2489,-69.070129,165.68307,-69.875069,154.92941,-19.683083,29.236044
3405000000,-7.5747175,0.14258446,-72.028778,51.892712,-69.882698,46.652813,-12.595277,59.175251
3410000000,-13.285466,34.367405,-66.736702,-63.269272,-66.793976,-66.162506,-20.414814,112.1368
3415000000,-3.7543423,-12.148453,-66.313965,-166.40356,-66.920555,-160.10817,-14.440367,36.364452
3420000000,-12.154089,-10.326858,-65.102211,90.686356,-66.190231,85.560875,-15.144953,82.240273
3425000000,-16.849251,-14.686005,-65.37236,-21.851658,-64.3843,-15.342077,-26.094635,85.080879
3430000000,-7.2234993,-7.4490891,-63.629715,-131.21585,-63.378567,-135.67986,-14.832265,34.580299
3435000000,-13.821891,23.440538,-61.486435,123.91518,-62.131119,118.18481,-17.521608,100.2057
3440000000,-6.0837951,-18.127502,-63.118683,11.800977,-62.789806,10.583671,-18.997202,-7.7124424
3445000000,-8.6437111,-26.317537,-62.592705,-101.6927,-62.481903,-108.50778,-14.16192,57.327549
3450000000,-11.527551,12.487125,-59.634392,154.39784,-59.645279,154.0273,-21.228338,82.180878
3455000000,-8.5824785,-53.393227,-61.35339,51.189995,-61.316326,50.705101,-20.193226,10.011847
3460000000,-8.6454372,41.629292,-60.802696,-52.465408,-61.072762,-56.054279,-14.315199,68.590668
3465000000,-5.2103348,-26.136541,-61.818462,-172.07686,-61.570965,-175.92393,-26.312342,152.58101
3470000000,-11.224355,-55.241817,-60.253796,76.750946,-59.453964,72.838318,-16.462645,12.994844
3475000000,-8.1668644,7.2347884,-59.685982,-21.187534,-60.034805,-25.640858,-17.912796,107.94646
3480000000,-9.7904778,-71.922043,-60.223705,-129.28802,-59.170704,-128.80266,-21.204052,-24.580513
3485000000,-6.427711,11.696485,-59.5998,121.38687,-59.748325,120.37411,-16.295088,43.267021
3490000000,-10.734352,-34.303238,-60.060459,15.360723,-59.987789,11.403031,-21.442398,102.59831
3495000000,-12.068599,-26.838129,-58.168938,-93.185936,-58.408436,-93.499275,-21.811682,-3.2274163
3500000000,-6.3207173,-25.363106,-60.809013,158.60258,-60.420914,155.04857,-14.444735,66.218338
3505000000,-26.436489,-76.627548,-58.221577,51.913887,-58.147381,51.789093,-22.750774,173.66179
3510000000,-7.4077363,-30.197601,-60.94556,-52.080647,-60.573353,-54.218002,-21.081131,20.498137
3515000000,-9.9812174,-4.6873369,-60.335377,-159.4001,-60.806564,-161.62852,-19.698416,82.376953
3520000000,-16.10446,-49.09972,-60.46278,96.408554,-60.236664,93.368721,-30.964802,-93.890526
3525000000,-6.2973237,-33.904911,-60.085392,-12.623746,-60.349274,-18.043776,-17.294838,27.389339
3530000000,-15.105155,-48.432198,-60.141808,-122.80058,-60.777199,-126.8685,-16.678949,94.547951
3535000000,-10.554203,-27.884031,-60.714916,142.28946,-60.662247,141.70369,-33.60376,-81.948143
3540000000,-8.5620403,-53.271049,-62.74049,19.76034,-62.708973,18.353315,-16.168818,60.134701
3545000000,-10.601189,44.340565,-62.072906,-80.301079,-62.159145,-87.680786,-19.258213,149.65184
3550000000,-3.7509775,-45.850948,-62.538197,168.33618,-62.879448,169.14871,-23.715576,14.08959
3555000000,-21.414505,-59.983608,-61.42881,63.829872,-61.533546,62.973045,-21.488178,79.485321
3560000000,-10.202584,-33.993042,-61.813404,-41.111885,-61.678238,-43.028755,-24.916906,127.35284
3565000000,-13.71857,-98.50914,-63.984322,-154.29791,-63.445164,-157.53044,-21.056641,11.252078
3570000000,-5.1065054,11.788144,-63.28371,116.57121,-64.036087,109.9248,-17.327936,78.987617
3575000000,-7.1938367,-81.570396,-64.425034,-9.2490072,-65.839828,-15.679466,-24.375046,121.68427
3580000000,-11.059059,-34.556087,-66.184563,-109.22943,-66.18541,-115.84669,-19.882841,32.047562
3585000000,-10.2673,-48.760475,-66.042587,145.24646,-66.523949,139.49205,-15.056585,113.42012
3590000000,-15.60097,-150.42778,-64.165276,34.013283,-64.801987,31.647842,-22.469589,-66.42778
3595000000,-4.3855839,-8.4973946,-73.483109,-86.508148,-72.171638,-69.637512,-16.153231,67.801033
3600000000,-11.337127,-68.850311,-69.073418,-155.22134,-70.076744,-164.71866,-24.310028,127.68935
3605000000,-6.7357135,-58.019207,-72.809631,77.916832,-74.627769,78.668175,-24.525045,-3.3084469
3610000000,-16.165077,-56.803459,-74.535538,42.756283,-76.453209,40.826004,-15.423052,56.089432
3615000000,-30.305971,93.854637,-76.217606,-87.902519,-80.180389,-133.5079,-20.986532,139.50282
3620000000,-5.9277658,-19.284779,-82.513405,41.790203,-75.825127,0.42150003,-18.669062,23.133806
3625000000,-6.995717,-64.464958,-73.486877,110.06161,-77.446991,103.59355,-15.955935,94.919907
3630000000,-28.052362,-114.84899,-75.037636,24.045216,-74.146271,17.663067,-26.331675,-122.96214
3635000000,-5.9711199,-71.925636,-75.367867,-88.514633,-72.594917,-77.7892,-15.624889,52.365738
3640000000,-14.788576,57.698917,-71.928604,145.38045,-75.396126,152.11961,-21.176014,135.4325
3645000000,-4.1592669,-50.347099,-76.262352,63.580017,-74.516022,47.348793,-24.04344,-38.352097
3650000000,-17.12933,-112.02979,-76.372047,-22.356152,-71.279472,-27.574604,-16.416508,50.015095
3655000000,-5.4454732,-14.522891,-68.109367,-123.24841,-68.23217,-121.40586,-23.184158,120.64077
3660000000,-4.4640431,-101.78344,-67.936722,144.73683,-68.031425,141.1282,-20.511713,8.0012531
3665000000,-8.9810257,44.602898,-70.713425,35.655388,-71.525414,34.748329,-19.110132,68.562981
3670000000,-8.4492722,-69.152084,-67.586357,-82.899475,-67.559967,-83.306602,-19.969738,126.44545
3675000000,-12.224504,-38.931927,-68.173424,140.86484,-68.47628,140.02765,-18.091352,-18.213959
3680000000,-6.245882,-47.644459,-65.499512,48.373871,-65.818893,43.971886,-16.354433,110.33054
3685000000,-9.2696438,-116.57355,-63.965408,-43.593159,-63.713604,-41.582077,-20.33386,-73.540443
3690000000,-11.092136,-16.10182,-65.185707,-145.39334,-65.13533,-145.91884,-16.628569,38.725861
3695000000,-10.600813,-35.934944,-66.025017,120.8395,-65.606827,124.70599,-23.647823,95.975876
3700000000,-10.168893,-77.574562,-67.291267,-3.403523,-66.2062,-3.4043009,-30.025486,-71.923775
3705000000,-6.1607909,-38.508656,-64.902771,-125.26221,-66.25016,-128.9911,-15.700518,53.076279
3710000000,-11.832382,-135.89264,-63.139221,148.60132,-62.451397,147.54753,-22.797218,169.22659
3715000000,-7.8501635,-33.952854,-64.069466,38.893707,-63.477844,44.082825,-22.286394,-0.77343804
3720000000,-8.5035439,-68.61187,-67.59787,-50.05965,-66.254807,-45.803036,-19.013403,103.81058
3725000000,-28.158054,99.241638,-65.965752,-168.58058,-66.037216,-161.78429,-28.524054,-76.144218
3730000000,-2.3658621,-50.922508,-66.532143,78.449371,-65.592163,78.193306,-20.817268,23.715137
3735000000,-14.569773,-161.33075,-67.108421,-31.165043,-66.343224,-31.1763,-17.979898,108.54491
3740000000,-7.0889416,-45.750217,-66.431946,-129.56073,-65.989456,-122.76669,-28.997377,-116.55946
3745000000,-8.5341969,-94.062775,-64.520103,136.31151,-65.427055,123.21445,-18.454124,41.472088
3750000000,-9.5514183,23.70928,-65.218605,31.377493,-65.798248,26.963589,-18.661278,151.81641
3755000000,-3.5452101,-90.603317,-64.604927,-65.599045,-65.115128,-78.409836,-30.295658,-3.9914374
3760000000,-13.294583,-17.379452,-66.795242,-176.38139,-67.094482,-173.8959,-21.162262,75.562599
3765000000,-5.8439322,-73.737411,-65.271111,65.560181,-66.256638,70.868828,-23.028124,-174.79163
3770000000,-10.731302,-132.10434,-67.230255,-55.406517,-69.889374,-63.160515,-22.856409,9.2823162
3775000000,-5.3655009,-8.7357368,-68.612556,-136.14328,-69.312805,-134.58798,-16.204746,88.677261
3780000000,-6.1794906,-103.47324,-65.251678,121.59611,-65.476944,115.89439,-22.663525,-152.56673
3785000000,-8.6958036,-54.794949,-66.510857,13.014087,-66.71183,11.96264,-18.521769,46.883312
3790000000,-9.9085245,-73.63266,-66.273117,-97.015862,-66.436234,-96.543701,-15.474983,125.82636
3795000000,-9.165369,-116.68736,-71.751114,-179.25839,-70.654259,179.70656,-31.514673,-109.47301
3800000000,-7.5771151,-22.591843,-72.976135,45.492832,-70.315048,43.150246,-21.08534,76.050507
3805000000,-6.8769851,-85.499214,-69.284584,-52.662048,-71.792473,-55.384048,-18.563316,140.80049
3810000000,-13.225511,-91.287041,-69.033493,-137.49886,-68.297272,-149.43375,-24.213356,14.095202
3815000000,-4.0174809,-68.824295,-66.689728,121.22164,-66.163399,115.10848,-19.462454,83.781395
3820000000,-11.140226,175.69862,-70.037201,23.42498,-70.283318,9.445343,-18.844149,124.91718
3825000000,-3.917022,-47.316208,-75.808411,-113.03861,-76.084808,-118.65475,-21.716969,37.34174
3830000000,-8.7996473,-116.72247,-74.887222,-179.15085,-79.29261,-144.04443,-12.829825,106.07137
3835000000,-10.123931,-48.201641,-71.344925,77.889755,-70.709557,63.762192,-18.816183,-143.06895
3840000000,-3.5933459,-100.98042,-70.75666,-42.343204,-69.535515,-51.634678,-17.68194,67.905113
3845000000,-20.238724,60.842239,-70.84832,-128.2975,-70.208435,-153.20654,-20.53042,101.65287
3850000000,-3.2205911,-84.088814,-70.050537,108.25511,-72.143593,78.63533,-28.727255,-145.93585
3855000000,-14.708467,-128.68959,-77.62011,-28.515455,-75.761665,-21.948591,-15.301139,49.146664
3860000000,-5.8206854,-59.632969,-74.946571,-73.800186,-73.007248,-90.4795,-17.252253,117.36897
3865000000,-5.1227407,-115.8279,-77.381287,149.34421,-74.55471,145.84866,-20.259901,31.250029
3870000000,-14.09158,-43.407196,-75.956429,89.793732,-75.774536,84.217201,-15.006423,94.698463
3875000000,-5.4022751,-96.445091,-78.44529,-32.784267,-78.637085,-25.434071,-19.59857,137.9483
3880000000,-11.966278,-128.33914,-77.967438,-146.76767,-77.516991,-127.98882,-19.010443,33.291603
3885000000,-5.7265844,-52.599747,-82.739906,124.51186,-74.026352,101.54993,-17.048075,100.05848
3890000000,-3.1676719,-125.07392,-75.411575,61.297398,-76.070076,50.395256,-24.515753,171.33928
3895000000,-17.719912,-65.845596,-78.08403,-15.774608,-76.903061,-41.211308,-13.19814,23.4911
3900000000,-4.3343201,-82.825523,-83.371696,-162.26163,-75.375778,-170.47548,-14.252216,112.70631
3905000000,-9.2617817,-136.50418,-88.437096,20.255377,-88.24633,-106.29881,-21.699764,-20.15262
3910000000,-5.7725282,-59.652489,-77.119041,-113.79794,-77.744453,-82.272896,-12.923937,72.165489
3915000000,-5.6166768,-141.89659,-75.734543,-126.31289,-72.855995,-126.29708,-21.296249,111.82355
3920000000,-6.9035988,-58.094429,-77.992432,143.43922,-77.604759,149.93478,-21.919355,2.9693353
3925000000,-5.174583,-116.93329,-74.774384,80.173691,-72.034332,80.711502,-14.206828,85.490242
3930000000,-21.195179,-173.3537,-79.569756,5.0406985,-76.819016,4.3321061,-40.728432,-90.189751
3935000000,-2.771255,-93.88414,-74.217644,-23.544302,-72.211052,-9.2362137,-16.055132,15.4001
3940000000,-14.754841,-174.88565,-82.455765,-126.10809,-81.128075,-113.40829,-14.470881,83.9674
3945000000,-5.0957184,-93.034821,-78.810394,34.394424,-86.468277,18.228598,-39.073063,-53.418961
3950000000,-5.558022,-123.33167,-74.339325,-27.340837,-71.002434,-44.600685,-12.4407,45.097771
3955000000,-20.034424,-87.447701,-76.459,165.58673,-80.367043,169.45482,-19.078894,153.22832
3960000000,-4.6525354,-118.3715,-80.156303,-169.4857,-81.577606,166.32385,-18.361029,20.766615
3965000000,-16.230068,-116.03356,-93.296906,-43.563095,-81.014671,33.272614,-17.249479,70.156677
3970000000,-6.3349299,-103.41452,-76.361671,-106.65771,-75.232864,-81.208092,-40.408646,-179.15216
3975000000,-3.254931,-135.96707,-73.771774,172.69296,-72.578133,144.82452,-18.693439,4.7473593
3980000000,-22.917042,-62.842953,-74.087303,56.502026,-73.61232,47.837803,-15.237036,64.770416
3985000000,-5.5885835,-122.67178,-73.734863,-45.64769,-73.388084,-55.403553,-37.331612,-4.5355797
3990000000,-11.57879,-120.74388,-77.949013,-125.9826,-79.488907,-100.07533,-18.24832,22.649027
3995000000,-6.6078401,-105.09504,-81.788712,148.12303,-77.500153,90.2015,-18.171431,95.295425
4000000000,-3.1937587,-159.96666,-70.241783,12.179698,-72.111916,27.066093,-23.047958,-20.18461
END

