!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:20:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-18.848013,33.046734,-80.202194,-136.25002,-77.159531,-158.36751,-19.099005,150.2755
3185000000,-5.4374223,61.086452,-70.641388,60.448761,-68.362961,66.236732,-15.563928,87.412567
3190000000,-16.854641,58.572662,-67.963409,51.796371,-67.301208,50.947964,-14.2201,156.32248
3195000000,-13.011742,92.512215,-67.058601,-61.839802,-68.161186,-66.389763,-25.688913,44.183804
3200000000,-4.7642598,58.845707,-69.618805,-174.09889,-70.160767,175.50513,-11.932516,105.4376
3205000000,-12.616239,98.856865,-67.543633,122.94256,-69.008072,129.89394,-20.399286,164.52718
3210000000,-6.379024,27.404078,-68.355827,-30.232565,-67.531097,-28.857925,-17.284014,79.523964
3215000000,-16.132233,79.470039,-68.164978,-131.42043,-66.926376,-124.86897,-12.774834,120.73302
3220000000,-9.4528694,84.515816,-69.686661,101.44524,-69.238266,101.8794,-21.118092,150.36627
3225000000,-6.9371161,38.116688,-71.547462,29.734303,-74.81015,15.54563,-17.158899,84.093613
3230000000,-9.4930992,69.560318,-73.635536,-75.555229,-71.152969,-94.431686,-13.280901,139.34039
3235000000,-10.097904,38.33147,-68.126213,169.14548,-68.471062,160.71313,-27.104925,71.817429
3240000000,-8.4203253,33.277576,-65.844292,78.085403,-66.934036,75.866447,-14.04581,96.926239
3245000000,-10.067995,91.950493,-68.719055,-5.143857,-67.429283,-5.3101745,-15.558227,150.73795
3250000000,-9.7166948,17.842388,-72.658989,-111.67479,-75.532753,-120.97209,-19.209013,68.144829
3255000000,-6.3931246,73.230659,-76.196632,85.124916,-76.959099,109.91305,-12.626733,107.51775
3260000000,-6.8164959,25.844166,-67.097824,-27.127766,-68.823349,-41.884094,-18.00733,151.86057
3265000000,-12.838975,-9.3001184,-67.908653,-130.34833,-67.854439,-121.35564,-17.328207,87.066383
3270000000,-5.9328332,70.77813,-68.943306,158.10553,-69.883629,152.94565,-13.345037,115.84217
3275000000,-14.375745,9.0054636,-71.784393,82.633026,-73.461815,76.639793,-28.938192,138.14896
3280000000,-6.3451433,58.429611,-73.387024,-14.53055,-73.234085,-19.001633,-13.338042,89.110855
3285000000,-7.1956425,23.979748,-81.587471,-163.31776,-80.272247,-141.07027,-14.827548,121.39715
3290000000,-17.921755,-22.962156,-74.523811,104.19106,-75.339989,74.371521,-20.844259,89.757072
3295000000,-5.7696066,33.524384,-74.004463,-49.844589,-71.896309,-24.292133,-13.425326,95.206161
3300000000,-16.312834,61.825985,-73.341667,-124.23556,-76.105972,-116.12983,-14.984895,129.45255
3305000000,-7.3679638,33.819675,-74.694756,151.83795,-74.841492,142.09593,-18.746099,77.835464
3310000000,-6.7857232,24.729588,-74.416725,44.936436,-75.571312,30.010765,-13.542211,102.67628
3315000000,-14.598534,45.53479,-77.650108,27.460983,-77.028183,9.5031471,-19.41021,146.72382
3320000000,-7.3298965,1.699307,-78.818558,-174.32527,-77.147308,-155.93388,-13.235052,63.333382
3325000000,-15.39156,52.678341,-75.92337,17.766741,-76.874069,26.515488,-15.297132,112.76955
3330000000,-9.8799419,35.528816,-80.549385,-125.88037,-76.995834,-125.95521,-16.138607,94.461678
3335000000,-4.9058256,10.177223,-80.096016,159.96663,-76.229881,179.31477,-15.592734,74.839485
3340000000,-11.920164,32.466995,-81.015282,-24.48382,-77.362724,11.459212,-12.0122,110.3282
3345000000,-8.7535934,-11.806787,-83.340149,-5.6237531,-83.562012,-66.356552,-28.864645,32.18914
3350000000,-11.434476,17.694153,-78.300209,-100.10056,-81.365356,-76.546936,-11.613697,86.806587
3355000000,-8.0302229,55.960796,-79.78875,97.248154,-78.507385,110.20245,-20.903715,113.40653
3360000000,-6.7056732,-20.901148,-73.817207,-9.5041456,-73.950493,-19.0532,-16.568329,44.692772
3365000000,-6.0372787,34.439037,-71.634789,-175.71626,-72.885551,170.21094,-12.305668,83.660828
3370000000,-7.8003635,-37.083889,-73.374931,78.051796,-76.158562,103.06713,-19.896994,93.934952
3375000000,-12.848237,39.249947,-73.496483,-48.932133,-72.419037,-38.770893,-14.343953,57.281094
3380000000,-6.6617537,27.31839,-72.313904,-116.83309,-72.587372,-115.84345,-13.873734,100.35709
3385000000,-15.261205,-23.320877,-72.397324,141.03862,-70.112366,147.73805,-25.485556,49.293232
3390000000,-4.0027757,7.2554941,-69.341637,25.533741,-71.12748,28.087,-12.824983,60.001465
3395000000,-14.762918,-30.433773,-67.903419,-101.44794,-67.998734,-98.81385,-17.524712,106.07726
3400000000,-13.836884,-12.650852,-67.459496,149.90846,-68.279907,150.52719,-20.032801,29.655781
3405000000,-7.1183338,1.7128042,-66.872055,45.729969,-67.162354,38.288593,-12.450491,59.827122
3410000000,-14.384595,31.275167,-65.033195,-63.878613,-65.24955,-63.316578,-20.718067,110.06831
3415000000,-3.8478866,-9.8330088,-66.958336,-169.74673,-65.649368,-170.47153,-14.656585,36.081905
3420000000,-11.520472,-15.045852,-65.401619,89.665146,-65.696472,88.594582,-14.940209,83.18103
3425000000,-18.849251,-10.41198,-65.54232,-15.523267,-64.272293,-18.123638,-25.91704,79.620277
3430000000,-6.7015228,-7.2233996,-64.076134,-130.11684,-63.44891,-128.33144,-15.013548,33.636417
3435000000,-15.179499,23.132605,-62.059689,128.57515,-61.723656,128.24411,-17.283674,101.63996
3440000000,-5.9845009,-15.053723,-63.425034,22.37673,-63.515598,15.222904,-18.711792,-6.2129264
3445000000,-8.3943043,-30.353569,-62.588543,-100.26382,-62.741459,-104.79427,-14.316524,56.41333
3450000000,-11.743027,18.785372,-60.189537,160.12958,-60.613995,157.43863,-21.234032,85.421242
3455000000,-8.0325165,-52.157169,-61.435616,59.901581,-61.315678,51.791477,-19.915955,12.078427
3460000000,-9.1285324,44.827934,-61.051373,-50.665089,-61.560772,-48.186947,-14.409129,67.384521
3465000000,-4.9902,-23.873039,-62.189823,-162.68382,-62.059738,-169.78404,-25.741785,156.62811
3470000000,-10.882061,-60.525703,-60.833241,80.54892,-60.563831,77.35701,-16.399813,14.723562
3475000000,-8.0742311,11.177244,-60.202038,-14.141747,-60.122498,-18.503878,-18.093344,106.3045
3480000000,-9.156292,-71.210381,-60.014572,-124.83433,-59.875313,-122.76472,-21.314005,-27.459236
3485000000,-6.834619,13.845257,-60.382088,129.54024,-60.872551,129.76408,-16.232788,44.910351
3490000000,-10.137793,-31.021606,-60.715473,22.113018,-60.92812,23.965069,-21.450172,99.721588
3495000000,-12.573339,-33.025372,-59.614559,-85.805428,-59.738472,-86.338478,-21.833687,-6.2916846
3500000000,-6.3337045,-22.039433,-60.724922,171.47939,-60.737297,167.88066,-14.420738,67.592628
3505000000,-22.488092,-80.353836,-59.754219,63.091133,-59.430916,58.597881,-23.094959,171.09781
3510000000,-8.0096483,-28.434725,-61.108315,-44.862347,-60.814606,-45.935429,-21.060995,17.70446
3515000000,-9.271513,-6.5855918,-61.516445,-144.18687,-61.602352,-151.21118,-19.721779,84.830421
3520000000,-17.276293,-58.99638,-62.07188,105.48684,-61.563221,104.83781,-32.243549,-91.02005
3525000000,-6.0887771,-30.827097,-61.834927,-5.9021673,-61.819344,-11.511268,-17.206083,25.772694
3530000000,-14.558896,-57.158375,-61.224037,-109.9899,-61.35355,-112.07314,-16.766077,96.15493
3535000000,-11.021255,-22.488674,-62.248966,154.89964,-61.70982,147.53305,-35.43961,-80.877647
3540000000,-7.9340067,-53.78875,-64.38678,39.677544,-63.812351,35.916615,-16.119783,58.717766
3545000000,-10.792504,49.967094,-63.50132,-69.958588,-64.529495,-64.515266,-19.202223,151.75044
3550000000,-3.5316572,-44.179497,-64.00425,-169.18738,-64.234726,-172.19327,-23.829458,17.452904
3555000000,-20.941029,-77.892433,-63.372913,78.478958,-62.692101,80.598122,-21.361753,77.02343
3560000000,-10.315061,-28.722992,-62.938385,-15.173899,-63.246952,-24.66769,-25.245132,130.9019
3565000000,-12.652409,-97.259712,-65.020355,-127.77378,-64.514381,-129.79019,-21.264069,13.227026
3570000000,-5.2965164,14.509238,-64.871712,151.36011,-64.320953,143.34526,-17.187986,77.819374
3575000000,-6.9365482,-78.40831,-65.929161,29.09606,-66.606667,23.264559,-24.839378,123.59517
3580000000,-11.771482,-39.116997,-67.787735,-68.885712,-68.0616,-71.656807,-20.034042,33.708187
3585000000,-10.22455,-43.209179,-64.833694,-176.49956,-66.79142,177.77681,-15.008847,112.50332
3590000000,-14.438486,-145.4287,-64.346825,73.503609,-64.600014,69.560783,-22.126125,-66.648285
3595000000,-4.5180206,-5.8147964,-69.236397,-16.016602,-66.896187,-28.51231,-16.18519,68.920555
3600000000,-10.510109,-67.053772,-66.925949,-117.40612,-65.892418,-126.38251,-24.172396,125.50954
3605000000,-7.2523932,-60.561787,-67.601349,137.19736,-67.112137,127.13408,-24.283068,-5.1751261
3610000000,-15.338157,-47.036682,-67.017235,47.521423,-68.244453,43.613274,-15.509298,56.768467
3615000000,-30.195211,155.5481,-68.80838,-65.431313,-68.212021,-77.767487,-20.895039,138.27937
3620000000,-5.9109507,-15.715437,-77.461693,-168.87865,-78.574089,-162.53444,-18.599613,22.260355
3625000000,-6.4619298,-65.668503,-69.221718,84.961647,-69.237656,99.644432,-15.994105,95.619225
3630000000,-28.789167,-165.13402,-70.574783,0.23996584,-69.643669,-7.6840372,-26.574135,-124.26898
3635000000,-5.6549978,-69.664658,-69.224831,-97.197113,-68.237137,-101.59818,-15.592673,51.849724
3640000000,-15.580961,65.948357,-71.327545,145.90994,-68.209145,138.85248,-21.175575,136.57594
3645000000,-4.1590734,-47.700947,-69.971329,44.56876,-69.055946,51.642563,-24.238565,-37.747646
3650000000,-15.481716,-112.24319,-68.876892,-39.987091,-69.225121,-43.683506,-16.344122,49.669968
3655000000,-5.6495256,-11.487719,-66.327065,-131.21631,-65.645142,-138.48438,-23.308374,121.74724
3660000000,-4.2300792,-99.725502,-66.219658,124.54891,-65.713943,126.15499,-20.594175,8.615346
3665000000,-9.2835274,49.04454,-67.443993,16.564331,-67.946587,17.517515,-19.012743,68.201172
3670000000,-8.391552,-64.634979,-64.951103,-92.274536,-65.719894,-101.64316,-20.080509,126.91639
3675000000,-12.350447,-46.172501,-66.073792,141.16171,-64.97422,137.46928,-18.183485,-18.135635
3680000000,-6.5548983,-44.343304,-64.331207,36.645248,-64.128891,40.180061,-16.312752,109.99076
3685000000,-8.6891022,-113.6116,-62.91153,-44.263275,-63.075352,-54.393108,-20.235415,-73.29303
3690000000,-12.020664,-12.152994,-63.95084,-158.54616,-64.910362,-152.85243,-16.684633,38.944668
3695000000,-9.7570753,-33.904778,-66.416763,120.16098,-64.591614,113.78279,-23.513145,96.008507
3700000000,-10.191808,-83.853653,-66.098534,-11.484632,-65.374428,-13.984193,-29.840864,-70.328018
3705000000,-6.0642614,-34.901161,-63.670284,-129.95432,-64.386948,-130.55411,-15.752032,53.136509
3710000000,-10.942726,-133.3316,-61.625187,138.77864,-62.316822,138.84111,-22.702316,168.73557
3715000000,-8.3634005,-30.614725,-63.701962,37.103096,-63.99741,33.793198,-22.173292,-0.65908027
3720000000,-7.8737803,-67.077042,-66.892502,-56.235268,-66.101982,-56.097977,-19.074364,103.99787
3725000000,-24.103413,125.17006,-64.584503,-159.32634,-63.832989,-164.79585,-28.640755,-77.451416
3730000000,-2.2228026,-49.013321,-65.960564,82.268463,-64.788979,78.803749,-20.733871,23.920153
3735000000,-13.383809,-158.3757,-66.156395,-35.752033,-66.548134,-26.990671,-18.034412,108.53285
3740000000,-7.4153419,-42.191605,-65.981842,-132.67067,-65.170593,-138.88701,-28.852308,-117.40676
3745000000,-7.921443,-92.740196,-64.648636,129.42403,-64.184692,128.22121,-18.412157,41.783592
3750000000,-9.7969837,28.718365,-65.02951,28.656725,-63.936844,26.871378,-18.710411,151.80804
3755000000,-3.4822667,-88.162888,-63.830963,-77.588959,-64.032059,-78.713043,-30.398369,-5.3337526
3760000000,-14.363299,-22.53484,-66.457756,179.42188,-65.731499,-175.61316,-21.105782,75.927895
3765000000,-6.1621938,-70.621704,-66.456558,56.685318,-65.507202,64.414116,-23.097158,-174.88307
3770000000,-9.9588251,-129.40703,-67.812378,-53.100636,-69.085098,-57.98608,-22.865156,8.6729593
3775000000,-5.6093001,-5.6175094,-67.297569,-136.96358,-68.477058,-136.19795,-16.192951,88.956017
3780000000,-5.9593143,-100.15517,-65.169968,119.90175,-64.708481,117.14964,-22.713724,-152.75409
3785000000,-9.3087511,-58.779175,-66.867928,11.33306,-65.79866,5.0532742,-18.525089,46.607059
3790000000,-9.9413424,-67.404877,-66.36628,-97.452263,-66.507637,-92.434845,-15.472427,126.06496
3795000000,-8.4322681,-118.36851,-70.472115,-174.4052,-68.828529,-175.02827,-31.641134,-110.03854
3800000000,-7.6792026,-17.926899,-70.530922,42.966316,-70.17205,47.332886,-21.058491,75.749619
3805000000,-6.3079176,-84.591721,-69.159218,-51.938179,-68.399269,-53.214809,-18.569189,141.16295
3810000000,-14.202168,-98.694359,-67.480385,-135.00266,-67.297539,-142.12897,-24.266575,14.33689
3815000000,-3.7846382,-66.492447,-65.720497,115.66821,-66.44799,104.2954,-19.419458,83.602074
3820000000,-10.26052,177.42679,-70.149376,17.136803,-70.751953,24.789358,-18.880939,125.04884
3825000000,-3.9729359,-44.468887,-76.027176,-109.60515,-70.708733,-125.29244,-21.763178,37.519241
3830000000,-8.1344767,-115.44888,-76.160736,-171.66957,-74.272827,-151.51601,-12.815771,106.0463
3835000000,-11.032027,-45.610504,-69.122192,66.148651,-69.757118,74.976929,-18.831675,-142.84755
3840000000,-3.4312255,-98.676483,-70.104294,-44.741245,-73.179527,-63.069187,-17.708757,67.941277
3845000000,-20.677603,79.596039,-70.132683,-142.39259,-71.710953,-149.27487,-20.48756,101.96148
3850000000,-3.3622916,-81.499237,-68.556168,101.18459,-72.998154,90.954826,-28.85346,-145.60425
3855000000,-13.337524,-128.52553,-75.276009,-16.416456,-75.161102,-25.55187,-15.314047,49.09367
3860000000,-6.31881,-57.162392,-78.83696,-80.341805,-74.717049,-78.685745,-17.240608,117.63105
3865000000,-4.8160439,-113.329,-72.933243,150.19275,-75.168373,154.43863,-20.231766,31.379135
3870000000,-15.765378,-44.360725,-76.175858,74.066772,-74.739395,86.23671,-15.014484,94.630035
3875000000,-5.4289894,-92.734833,-73.820244,-23.634808,-76.888748,-26.993427,-19.596491,138.25432
3880000000,-11.009079,-131.90161,-75.916168,-143.35881,-77.709595,-151.48418,-19.007229,33.549538
3885000000,-5.8923998,-48.630867,-77.199554,108.25808,-77.495003,116.61693,-17.039843,99.957329
3890000000,-2.8265307,-123.87856,-72.519882,52.698357,-75.679291,50.946289,-24.515026,171.80795
3895000000,-20.525864,-64.378738,-76.427086,-33.327278,-76.263718,-18.149263,-13.210974,23.642551
3900000000,-4.0273123,-80.593094,-77.373283,157.15686,-79.768867,-167.90186,-14.24062,112.63876
3905000000,-8.7466888,-140.79279,-85.421524,-172.94257,-82.643326,176.56548,-21.675413,-20.385992
3910000000,-5.7031841,-55.933472,-77.426575,-92.624046,-76.364784,-100.93962,-12.931363,72.241302
3915000000,-5.1321731,-141.06294,-75.440201,-117.65844,-74.287239,-110.53358,-21.258398,111.91548
3920000000,-7.4316292,-55.312134,-74.933998,149.79373,-75.586761,159.56723,-21.868528,2.9909589
3925000000,-4.9001393,-114.2295,-72.821053,90.26268,-73.352921,81.278015,-14.223524,85.543076
3930000000,-18.927225,174.742,-74.363297,52.881062,-77.121681,22.977116,-40.896023,-93.108269
3935000000,-2.8067019,-91.343628,-74.326431,-27.240627,-74.015198,-39.897434,-16.035868,15.471277
3940000000,-13.460884,-171.494,-88.841164,-114.36662,-83.169258,-179.80836,-14.4872,83.934952
3945000000,-5.6386752,-91.325439,-76.092094,44.759396,-79.961845,47.51075,-39.213547,-55.333187
3950000000,-5.1209927,-121.29348,-74.528847,-45.077526,-74.916222,-46.738491,-12.431729,45.14613
3955000000,-23.390734,-100.21716,-78.979759,178.64955,-77.360886,163.26537,-19.095375,153.15678
3960000000,-4.66576,-114.79543,-80.922203,155.02765,-78.069489,143.37762,-18.385498,20.614201
3965000000,-15.317054,-127.19402,-80.822815,35.45787,-87.058228,-22.771715,-17.231079,70.288406
3970000000,-6.8453321,-99.737358,-75.712112,-121.79119,-73.313583,-118.23536,-40.487782,179.52382
3975000000,-2.8400204,-135.34627,-72.18396,153.60303,-71.87014,153.868,-18.688274,4.5234036
3980000000,-27.001156,-35.553818,-69.7593,50.587097,-73.420937,77.893394,-15.24039,64.939476
3985000000,-5.3290052,-119.28403,-75.556015,-41.103489,-73.083061,-62.055908,-37.421867,-3.53403
3990000000,-11.60726,-128.69882,-75.149506,-151.48424,-76.373375,-159.37418,-18.226824,22.512192
3995000000,-6.7754016,-100.45382,-79.457779,167.89156,-76.492805,118.60961,-18.174091,95.443794
4000000000,-2.835598,-159.76927,-69.532021,26.425591,-71.150787,10.913271,-23.090834,-20.108711
END

