!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:19:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3855000000,-14.512904,-128.71925,-77.403725,-20.220541,-72.085587,-32.626495,-15.306284,49.168217
3860000000,-5.901505,-59.31926,-78.848114,-79.846703,-75.576797,-77.067482,-17.245863,117.43092
3865000000,-5.0884109,-115.50432,-74.217911,143.52046,-73.760338,146.58104,-20.284033,31.192293
3870000000,-14.326519,-43.342144,-77.38221,87.048409,-77.597733,90.200943,-15.006749,94.700165
3875000000,-5.4118662,-95.880402,-76.58284,-43.061111,-74.847198,-29.680164,-19.593302,137.95383
3880000000,-11.816866,-129.0071,-77.478729,-148.80653,-83.133224,-160.13951,-19.029196,33.36208
3885000000,-5.7581673,-51.986603,-79.984512,151.53448,-80.314713,149.62502,-17.051527,100.00662
3890000000,-3.1256671,-124.95747,-74.627693,52.193699,-73.925453,20.97291,-24.491571,171.12154
3895000000,-18.082685,-65.538101,-75.256271,-16.572369,-76.37075,-38.133556,-13.215415,23.484177
3900000000,-4.291471,-82.486847,-77.872917,-157.30138,-84.284073,160.40569,-14.252542,112.62592
3905000000,-9.1787252,-137.2061,-85.899109,-48.640064,-94.772812,-71.884567,-21.748497,-20.328451
3910000000,-5.7617989,-59.053421,-76.177208,-97.420319,-86.046875,-58.857723,-12.927894,72.111504
3915000000,-5.5391707,-141.81622,-74.763885,-133.46979,-74.769356,-118.22238,-21.274515,111.85263
3920000000,-6.9755034,-57.680157,-77.40374,153.36731,-78.737747,137.61456,-21.947313,2.9863338
3925000000,-5.1438465,-116.55789,-74.784012,82.095924,-77.235138,75.738052,-14.211241,85.440102
3930000000,-20.894045,-175.76434,-78.075386,36.289486,-77.594452,13.393837,-40.923477,-92.282257
3935000000,-2.7738588,-93.548447,-74.238998,-21.919054,-76.545639,-7.0896044,-16.058765,15.370999
3940000000,-14.576755,-174.64238,-81.284958,-61.062744,-79.432167,-99.226913,-14.477868,83.957016
3945000000,-5.1763597,-92.838753,-80.094818,54.424122,-80.081367,57.2617,-39.436893,-54.017544
3950000000,-5.5011339,-123.00952,-74.209816,-53.512589,-73.011215,-54.768742,-12.451049,44.988239
3955000000,-20.481134,-88.651817,-75.530037,175.73911,-79.115799,-170.88974,-19.073633,153.01929
3960000000,-4.6578579,-117.88453,-81.126099,-175.28812,-85.83638,170.31096,-18.393778,20.783512
3965000000,-16.121613,-117.84998,-89.413177,-125.838,-88.967186,-63.180481,-17.25758,69.98877
3970000000,-6.429935,-102.89482,-78.910538,-93.477264,-78.509789,-90.969543,-40.261963,177.28548
3975000000,-3.1963804,-135.89362,-74.707062,-178.76765,-75.504066,149.96484,-18.721245,4.5234885
3980000000,-23.44907,-59.770039,-72.204727,58.575813,-75.057266,60.114662,-15.225279,64.760414
3985000000,-5.5547156,-122.23266,-73.223282,-50.962154,-75.862724,-73.871132,-37.529514,-3.8437636
3990000000,-11.602866,-121.9073,-79.91909,-174.08116,-81.685516,-143.66101,-18.265846,22.501488
3995000000,-6.6499515,-104.44203,-75.069969,116.78393,-78.459053,130.91643,-18.147301,95.215401
4000000000,-3.1425486,-159.96663,-72.589867,9.9873781,-72.806694,8.0353479,-23.090359,-20.357092
END

