!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:20:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-6.9532018,99.45015,-70.752861,81.84478,-70.639549,87.270363,-16.890856,158.72076
3155000000,-10.856225,30.777592,-72.509651,64.735413,-70.761086,44.991909,-20.672127,74.279541
3160000000,-8.3458118,88.122299,-65.74868,-60.377945,-66.567856,-62.32922,-12.624984,121.85877
3165000000,-13.998358,56.71357,-69.19519,-124.19853,-67.519142,-129.7195,-19.18947,145.71832
3170000000,-10.633598,100.86691,-71.196854,95.291962,-70.614441,92.911507,-15.774478,88.609467
3175000000,-6.5991302,69.598549,-67.147545,-14.207837,-66.97345,-15.637976,-13.548493,136.55341
3180000000,-18.454376,39.115524,-72.177467,-132.52437,-71.368553,-120.1156,-19.055088,150.397
3185000000,-5.4797192,59.905918,-67.524391,100.22787,-67.602234,83.715836,-15.538676,87.279625
3190000000,-17.033396,63.602283,-64.135086,52.262852,-65.087631,48.407455,-14.242416,156.40096
3195000000,-12.837384,89.293861,-63.553516,-59.59679,-63.291996,-66.034409,-25.839621,44.358101
3200000000,-4.9244061,59.191402,-64.906258,-175.34978,-64.971504,175.61362,-11.905826,105.40688
3205000000,-12.191899,97.863602,-63.903004,113.55207,-63.881252,110.71889,-20.46541,164.50151
3210000000,-6.3951616,25.861202,-64.969032,-18.845604,-64.796066,-26.392717,-17.344492,79.66748
3215000000,-15.681979,83.910645,-63.741364,-120.81307,-64.283485,-126.00347,-12.741951,120.77151
3220000000,-9.4505997,81.984802,-65.704849,110.2643,-65.050613,109.70747,-21.139555,150.02788
3225000000,-7.1793237,38.76416,-65.983788,25.378183,-66.514923,26.479618,-17.211191,83.929863
3230000000,-9.1284313,68.847878,-65.433228,-86.679825,-64.995262,-88.555367,-13.247468,139.50319
3235000000,-10.37534,36.37735,-63.382813,170.01079,-64.031418,172.32687,-26.976824,72.025696
3240000000,-8.3322792,35.662563,-61.609493,76.703659,-61.54929,71.509392,-14.073102,96.618126
3245000000,-10.34019,89.753929,-62.858913,-18.627672,-63.020603,-19.983316,-15.529017,151.10654
3250000000,-10.05178,19.302053,-64.710838,-139.3058,-64.473389,-131.96957,-19.169043,68.555687
3255000000,-6.2171998,71.839066,-65.523338,112.24072,-64.931229,108.85086,-12.63338,107.2243
3260000000,-7.0752201,25.103113,-62.721146,-4.9746647,-62.851749,-9.0789108,-18.023893,152.42354
3265000000,-12.788011,-5.1389942,-61.933262,-110.86683,-62.285942,-111.13713,-17.318884,87.496841
3270000000,-6.1186047,69.788033,-61.523067,159.37268,-61.848873,153.09744,-13.314227,115.53931
3275000000,-14.759498,12.637665,-63.132534,65.767296,-62.786289,58.844082,-29.252304,138.91385
3280000000,-6.23035,56.885807,-62.918701,-39.53717,-62.033009,-45.334469,-13.360393,89.467056
3285000000,-7.4829345,24.0823,-64.701317,-157.18292,-63.842876,-156.6927,-14.753477,121.1862
3290000000,-17.550303,-16.407179,-63.023735,98.906059,-62.613476,99.042747,-20.902514,88.889122
3295000000,-5.9134226,32.374084,-61.082619,-11.24516,-61.501087,-18.678875,-13.474004,95.444153
3300000000,-15.765139,65.798027,-61.847927,-112.40218,-62.218319,-115.73557,-14.900436,129.54486
3305000000,-7.2270918,31.99473,-60.328625,141.31372,-60.844017,139.02701,-18.691,77.123131
3310000000,-7.0270329,25.735464,-60.441662,35.842857,-60.53899,36.058231,-13.609193,102.70889
3315000000,-13.930325,44.027485,-60.677429,-61.497883,-61.123653,-62.810204,-19.261189,147.21771
3320000000,-7.4932666,0.084008455,-59.644238,-175.44162,-59.579594,-175.81883,-13.165692,63.301273
3325000000,-14.706726,55.396999,-59.398148,70.323975,-59.363304,66.998985,-15.383391,112.5307
3330000000,-9.9194794,32.608242,-60.2001,-36.325813,-59.964691,-37.019814,-16.187656,95.21595
3335000000,-5.0612397,11.456541,-59.314453,-142.0295,-59.108147,-142.70477,-15.494551,75.121376
3340000000,-11.476723,30.418804,-60.126995,111.31067,-59.92683,111.08326,-12.044154,109.96345
3345000000,-9.0462294,-13.196662,-58.236687,7.9418459,-58.275993,5.915823,-29.341728,30.47872
3350000000,-10.990052,19.756836,-57.729107,-95.097267,-57.779766,-98.15535,-11.569145,87.150658
3355000000,-8.3265648,54.82349,-57.128571,155.54875,-57.16161,152.4155,-20.875092,112.23136
3360000000,-6.8929958,-19.409653,-57.249386,43.602917,-56.591984,41.074169,-16.641748,44.010921
3365000000,-5.9349303,32.848564,-57.678158,-63.152866,-57.895138,-68.607948,-12.298238,84.171318
3370000000,-8.0657177,-38.143818,-57.355377,-165.60799,-57.092606,-171.06813,-19.75091,93.562447
3375000000,-12.258028,38.365391,-57.015594,83.054253,-57.415058,82.59037,-14.354864,56.657486
3380000000,-6.8964753,26.397533,-56.073994,-25.944828,-56.388382,-26.616856,-13.902212,100.89212
3385000000,-15.468194,-18.442776,-55.428379,-131.8727,-55.516323,-137.10841,-25.338169,51.122128
3390000000,-3.9117436,6.0324335,-55.364437,116.55724,-55.154881,117.09153,-12.784869,59.578709
3395000000,-15.53972,-30.511745,-55.470192,9.5108757,-55.684937,6.8402367,-17.63479,106.52721
3400000000,-13.139631,-11.546685,-55.668087,-96.872238,-55.464687,-97.685966,-20.137499,30.611979
3405000000,-7.3743453,0.76456213,-54.92757,157.88014,-55.282204,155.21375,-12.378417,59.750401
3410000000,-13.744706,33.372147,-55.049362,47.457123,-54.615982,44.438114,-20.90424,109.91448
3415000000,-3.7941742,-11.187145,-55.090641,-63.705498,-54.793201,-62.450253,-14.756994,36.22797
3420000000,-11.915798,-12.30206,-54.12849,-167.60779,-54.53265,-169.15385,-14.824165,83.30722
3425000000,-17.610741,-12.87467,-53.91608,86.409142,-53.88789,82.460701,-25.939907,77.191833
3430000000,-7.0052071,-7.3883548,-54.011757,-22.501892,-53.877251,-23.815416,-15.116072,33.239296
3435000000,-14.342516,23.548563,-53.770142,-133.06361,-53.824059,-136.01559,-17.148212,102.15692
3440000000,-6.0426044,-16.891537,-54.294922,124.51114,-53.808693,121.25002,-18.578047,-5.6050515
3445000000,-8.5639715,-27.987761,-53.866898,14.3548,-53.917747,14.841434,-14.393255,55.872826
3450000000,-11.608051,15.191968,-53.712143,-97.293449,-53.806095,-98.969292,-21.229733,87.219826
3455000000,-8.3451843,-52.866066,-53.254837,158.17186,-53.227524,154.13699,-19.803596,13.349622
3460000000,-8.8426151,42.914505,-52.726742,51.615898,-53.000149,47.422802,-14.434901,66.589523
3465000000,-5.120358,-25.200537,-53.605324,-50.57357,-53.150337,-54.157848,-25.48308,159.33406
3470000000,-11.111868,-57.493748,-53.881668,-162.26242,-53.573982,-162.9261,-16.418062,15.773459
3475000000,-8.1224585,8.8926401,-53.044502,90.061836,-53.057472,87.948685,-18.124832,104.92932
3480000000,-9.5211525,-71.749054,-52.950642,-16.035616,-52.934738,-17.834866,-21.255999,-29.417717
3485000000,-6.5836658,12.619391,-52.552643,-123.31651,-52.620663,-124.34653,-16.285627,46.000858
3490000000,-10.487635,-32.913357,-52.210697,133.45061,-52.57695,130.10143,-21.245468,97.890167
3495000000,-12.318771,-29.24614,-52.493732,23.245131,-52.79298,21.75503,-21.657347,-8.2495632
3500000000,-6.3250327,-23.952303,-52.45797,-81.241379,-52.386524,-81.778908,-14.508064,68.428925
3505000000,-24.700853,-78.596809,-52.16787,170.62761,-52.190277,167.63535,-23.060776,168.10063
3510000000,-7.6415324,-29.424654,-52.336761,65.396507,-51.981888,64.01268,-20.811058,16.029882
3515000000,-9.6898327,-5.5628147,-51.039661,-39.25745,-51.405632,-43.032818,-19.941824,86.050117
3520000000,-16.652752,-52.65942,-51.539768,-146.5576,-51.392513,-150.52338,-33.421803,-96.264526
3525000000,-6.2054577,-32.631237,-51.443504,105.92768,-51.471912,103.7425,-16.987247,25.337318
3530000000,-14.929992,-52.070038,-51.374218,-0.41750234,-51.401836,-4.2726974,-16.976604,96.39978
3535000000,-10.739472,-25.707306,-51.060513,-106.27885,-50.786182,-110.07009,-36.174507,-94.021065
3540000000,-8.2957516,-53.50666,-50.76973,148.09732,-50.695526,147.2155,-15.916193,58.511364
3545000000,-10.682388,46.69775,-50.724174,41.512627,-50.724266,39.475189,-19.480209,152.61259
3550000000,-3.6616669,-45.165363,-50.573326,-65.713585,-50.478489,-69.193535,-24.417313,17.375809
3555000000,-21.406019,-67.526337,-50.640663,-173.77818,-50.600304,-175.75441,-20.952583,77.500908
3560000000,-10.244392,-31.81011,-50.471878,79.130928,-50.38797,76.284218,-25.807123,128.68741
3565000000,-13.261344,-98.139229,-50.536018,-26.552263,-50.501266,-28.252611,-21.594658,11.292861
3570000000,-5.1798668,12.93895,-49.877525,-133.79539,-49.90715,-136.56618,-17.00057,79.123047
3575000000,-7.0942121,-80.288689,-50.360344,119.10666,-50.201023,118.4678,-24.981424,119.69411
3580000000,-11.359839,-36.224472,-50.155487,13.58954,-49.910549,12.96023,-20.235332,31.500765
3585000000,-10.253538,-46.378204,-49.98415,-95.173866,-50.102383,-96.407654,-14.864616,113.51948
3590000000,-15.122576,-148.36188,-50.317608,159.16037,-50.410484,154.80534,-22.369715,-63.784698
3595000000,-4.4309402,-7.4254827,-50.221661,55.383896,-50.36578,51.78978,-16.331928,67.490707
3600000000,-10.997084,-68.218765,-50.23666,-53.971355,-49.976078,-54.120682,-23.944939,129.2301
3605000000,-6.9587774,-58.91045,-50.510567,-155.79955,-50.327736,-161.25253,-24.314198,-1.1121131
3610000000,-15.818372,-52.437435,-50.153591,94.318092,-50.066673,92.421501,-15.460801,55.372837
3615000000,-31.43808,118.58817,-50.521549,-10.821194,-50.419468,-13.235613,-20.899761,140.90083
3620000000,-5.9218373,-17.836508,-50.946449,-114.92178,-50.922665,-115.76752,-18.66184,24.143574
3625000000,-6.7813864,-64.990463,-50.718189,135.02171,-50.191223,133.19841,-15.950025,94.156273
3630000000,-29.325525,-134.61797,-50.562511,30.692926,-50.547192,27.937683,-25.990345,-122.15037
3635000000,-5.8424673,-71.005081,-51.258427,-76.307556,-50.546345,-78.655945,-15.66953,52.978912
3640000000,-15.106678,60.905453,-51.209747,176.936,-51.021671,173.70045,-21.099892,134.00917
3645000000,-4.1602011,-49.289478,-51.249363,72.910362,-51.311584,69.371925,-23.760033,-38.745083
3650000000,-16.432358,-112.38599,-51.277451,-31.684654,-51.324181,-35.797867,-16.524111,50.332954
3655000000,-5.5289984,-13.226471,-50.719101,-135.20525,-50.914135,-139.75641,-22.918104,120.30448
3660000000,-4.3685298,-100.933,-51.862129,122.27773,-51.238472,116.38864,-20.330061,7.6815085
3665000000,-9.0837812,46.375183,-51.647209,11.612054,-51.81612,10.10563,-19.258083,68.541267
3670000000,-8.4244728,-67.323158,-51.920387,-95.719627,-51.692093,-97.412941,-19.805664,127.01468
3675000000,-12.306549,-41.81229,-52.193668,156.90274,-51.743904,154.37024,-18.02376,-17.26458
3680000000,-6.3702679,-46.282166,-51.620724,49.256485,-51.567059,49.303791,-16.478128,110.22445
3685000000,-9.0346651,-115.37457,-51.387966,-49.303673,-51.326653,-52.905697,-20.369904,-74.895988
3690000000,-11.44963,-14.494519,-51.964722,-156.66631,-52.185085,-156.63963,-16.538136,39.295708
3695000000,-10.236987,-35.109749,-52.809093,102.57632,-52.585354,99.88295,-23.769051,94.495171
3700000000,-10.203666,-80.176537,-52.877064,-9.2706156,-52.917564,-11.395726,-29.711308,-74.998955
3705000000,-6.1215363,-37.020977,-52.712959,-119.24797,-52.682693,-118.72012,-15.670657,53.701786
3710000000,-11.468518,-134.93428,-52.045429,142.77432,-52.150051,140.01089,-22.962908,168.37512
3715000000,-8.0492344,-32.580452,-52.630611,36.970573,-52.918026,35.283615,-22.258442,-2.3049059
3720000000,-8.2450285,-67.943169,-53.931484,-65.338402,-53.745003,-66.617081,-18.951258,104.60096
3725000000,-26.42971,112.57502,-53.277267,-169.29587,-53.394054,-173.0228,-28.901085,-74.579918
3730000000,-2.3067954,-50.142254,-54.305756,81.983124,-53.990543,78.60656,-20.743002,22.529684
3735000000,-14.086379,-160.32422,-54.184418,-25.379148,-53.832962,-25.877378,-17.995762,109.39114
3740000000,-7.2172914,-44.250088,-54.166611,-129.2487,-54.003986,-129.32719,-29.283548,-118.49818
3745000000,-8.2854328,-93.513748,-53.913937,130.26797,-54.138702,126.10336,-18.368126,40.931118
3750000000,-9.6435194,25.731741,-54.14925,25.727079,-54.113998,22.58815,-18.680214,152.54555
3755000000,-3.5166876,-89.620644,-54.428383,-75.864281,-54.167183,-83.681862,-30.750324,-3.2699683
3760000000,-13.730007,-19.141762,-54.980637,176.2645,-54.921959,175.50902,-21.024155,74.978142
3765000000,-5.972352,-72.430313,-54.868694,67.761635,-55.040794,64.368408,-23.09059,-173.75574
3770000000,-10.410704,-130.96242,-55.894043,-38.938629,-56.249744,-41.742683,-23.05859,9.0199795
3775000000,-5.4578743,-7.494483,-55.698051,-140.48346,-55.870968,-140.75073,-16.121874,88.678711
3780000000,-6.0943117,-102.16305,-54.9175,119.9951,-55.113506,113.47193,-22.765396,-151.83246
3785000000,-8.9544353,-56.267082,-55.684624,9.1218224,-55.739346,8.7788992,-18.630381,46.734795
3790000000,-9.9307489,-71.053123,-55.856216,-92.940247,-56.051315,-96.927773,-15.411836,125.92443
3795000000,-8.8746243,-117.44278,-56.998318,168.87509,-57.081211,164.79985,-31.805182,-107.85318
3800000000,-7.610498,-20.681105,-57.366055,52.898708,-57.24807,50.41164,-21.190756,75.590698
3805000000,-6.6442771,-85.165627,-56.757629,-47.955658,-57.068596,-52.852852,-18.478046,141.30223
3810000000,-13.653464,-94.044846,-57.095406,-151.04506,-56.799877,-151.22006,-24.170731,14.993437
3815000000,-3.9199245,-67.804832,-56.60482,108.96025,-56.590984,109.66933,-19.499903,83.042923
3820000000,-10.791092,176.25179,-58.081829,5.2804289,-58.012386,2.4915621,-18.846312,125.63151
3825000000,-3.9331229,-46.148987,-59.438274,-105.40603,-58.65884,-110.07048,-21.739151,38.042171
3830000000,-8.5236349,-116.23903,-59.415443,153.20255,-59.520828,158.11526,-12.836227,105.75701
3835000000,-10.485559,-47.100079,-58.831383,50.384331,-58.295982,49.600773,-18.761475,-142.72716
3840000000,-3.5317523,-100.02528,-58.408463,-53.133579,-58.64711,-57.449802,-17.707659,68.356476
3845000000,-20.462452,67.837593,-58.68573,-155.78427,-58.951248,-160.17223,-20.433619,101.41692
3850000000,-3.2723703,-83.059898,-58.601624,101.21732,-58.552441,95.224014,-28.779669,-144.13835
3855000000,-14.139791,-128.67551,-60.893723,-10.707879,-60.353374,-16.341269,-15.356787,49.291092
3860000000,-6.0231767,-58.62225,-59.636799,-105.382,-59.85397,-111.22074,-17.181112,117.42458
3865000000,-5.0013833,-114.81065,-59.907181,144.01685,-59.881039,139.38324,-20.205708,30.95816
3870000000,-14.734077,-43.500984,-61.090721,44.507416,-61.074837,44.733582,-15.053577,94.797272
3875000000,-5.4165425,-94.884857,-60.457172,-59.100193,-61.291126,-61.915482,-19.516169,138.17961
3880000000,-11.574383,-129.95609,-61.666668,-165.56538,-60.81316,-169.42023,-18.950928,33.530376
3885000000,-5.7935233,-50.944565,-61.433544,89.477402,-61.583141,83.990044,-17.105053,99.889565
3890000000,-3.0348992,-124.602,-61.452206,-7.123827,-62.361858,-9.290329,-24.382463,171.72435
3895000000,-18.740908,-64.845963,-63.331142,-107.61998,-63.656841,-107.47917,-13.199299,23.80286
3900000000,-4.2083592,-81.904839,-62.286617,142.94727,-61.470665,139.79625,-14.272579,112.4351
3905000000,-9.0717983,-138.32384,-63.500515,31.063438,-62.543831,24.500578,-21.736183,-20.882622
3910000000,-5.7388492,-58.085522,-61.961323,-78.762863,-62.035847,-80.589455,-12.914535,72.386192
3915000000,-5.4186368,-141.5697,-62.277142,-166.13347,-61.227772,-171.41113,-21.247772,111.37664
3920000000,-7.1060615,-56.951023,-62.911568,95.76519,-62.888924,83.975632,-21.894808,2.4150128
3925000000,-5.0679569,-115.81062,-65.411934,-5.1407194,-64.348488,-12.716262,-14.220136,85.727142
3930000000,-20.29566,-179.12442,-66.314331,-126.04153,-66.306923,-125.66225,-41.77243,-92.180237
3935000000,-2.7828443,-92.850227,-67.229095,112.09274,-66.815804,112.76896,-16.023878,15.222342
3940000000,-14.219757,-173.51071,-64.777313,17.59396,-64.022438,16.629101,-14.511118,84.084488
3945000000,-5.3127742,-92.324539,-64.586998,-79.945099,-65.370659,-68.63768,-40.091782,-54.441532
3950000000,-5.3820758,-122.46564,-67.39492,-168.57156,-67.195229,-173.29776,-12.422123,44.988777
3955000000,-21.326878,-90.952232,-64.94928,78.381599,-64.869484,82.594772,-19.119177,153.3858
3960000000,-4.6593843,-116.88433,-66.597137,-28.064362,-65.496834,-28.946953,-18.442352,20.918417
3965000000,-15.906843,-120.78185,-65.872162,-133.02754,-65.868599,-132.27792,-17.197195,70.087646
3970000000,-6.544816,-101.8974,-66.747589,124.3159,-67.605499,130.4034,-40.935848,-179.24025
3975000000,-3.0874052,-135.70949,-69.723061,33.646717,-69.75666,38.141289,-18.756598,4.3150811
3980000000,-24.456303,-54.100494,-68.126884,-74.553139,-69.362526,-74.366165,-15.204522,65.010971
3985000000,-5.4798455,-121.27882,-68.553314,-168.3291,-69.131752,-167.46335,-37.034626,-3.0614231
3990000000,-11.631972,-123.87037,-67.79628,67.0457,-67.47496,71.57029,-18.276161,22.19401
3995000000,-6.6828499,-103.18931,-68.349457,-36.384045,-67.779114,-43.256027,-18.127737,95.623283
4000000000,-3.0501873,-159.87628,-68.829369,-123.57628,-69.979752,-129.19772,-23.056,-19.667448
END

