!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:20:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3595000000,-4.4536457,-6.9358902,-64.207611,-3.70467,-63.858063,-9.7836103,-16.246716,67.882942
3600000000,-10.847001,-67.88324,-63.305496,-103.95438,-62.64835,-102.38431,-24.130947,128.22833
3605000000,-7.0441704,-59.359528,-63.512627,159.8008,-63.234283,153.01071,-24.433249,-2.4499938
3610000000,-15.696558,-50.775517,-62.754749,59.411098,-62.797596,55.418396,-15.42584,55.903278
3615000000,-31.434937,129.44379,-62.596783,-51.708076,-63.101563,-53.85817,-21.011532,140.16843
3620000000,-5.9165878,-17.259424,-63.840027,-134.39395,-64.127541,-139.26967,-18.72616,23.640093
3625000000,-6.6934986,-65.209755,-60.817955,105.82101,-61.007114,104.40002,-15.902019,94.57383
3630000000,-29.530439,-143.54256,-61.439686,7.0055938,-61.541084,-0.71784598,-26.172861,-121.4398
3635000000,-5.78581,-70.616829,-61.52877,-105.99598,-61.043205,-103.05904,-15.702356,52.734974
3640000000,-15.228144,62.313831,-60.737911,146.01083,-60.964615,143.15857,-21.026754,134.51172
3645000000,-4.1598897,-48.818031,-61.174885,44.266438,-61.028336,43.458939,-23.780592,-37.901234
3650000000,-16.160641,-112.33944,-61.477901,-61.150192,-60.931892,-62.074543,-16.526901,50.071415
3655000000,-5.5623488,-12.741315,-60.013115,-153.94922,-60.584778,-161.39548,-22.921425,120.9138
3660000000,-4.3324742,-100.59986,-61.003628,103.58898,-60.729061,97.637794,-20.320736,8.1527195
3665000000,-9.1388741,47.121857,-61.108845,-11.41736,-62.20335,-12.752185,-19.247299,68.298874
3670000000,-8.4162998,-66.556068,-61.624237,-119.01945,-60.391266,-121.18748,-19.844048,127.28316
3675000000,-12.329106,-43.026222,-60.801426,127.62605,-60.527737,127.75033,-18.059174,-17.184282
3680000000,-6.4248438,-45.704514,-59.260399,26.739723,-59.180252,24.869217,-16.465044,110.0723
3685000000,-8.9397459,-114.8613,-59.457874,-65.168137,-59.529602,-65.673264,-20.317411,-74.791183
3690000000,-11.60174,-13.777942,-60.497116,-171.50943,-60.404274,-170.27702,-16.562271,39.41436
3695000000,-10.100235,-34.765465,-61.822632,87.953438,-62.282028,88.50071,-23.703768,94.519905
3700000000,-10.212828,-81.15834,-60.782722,-28.047319,-60.996948,-31.727144,-29.650774,-74.223
3705000000,-6.0997405,-36.42194,-59.8344,-141.31622,-59.856693,-139.26266,-15.693136,53.735302
3710000000,-11.319985,-134.52376,-59.192581,131.6564,-58.917545,127.55616,-22.93417,168.18636
3715000000,-8.1365929,-32.012375,-60.617012,20.106901,-59.903637,22.099926,-22.21081,-2.1544139
3720000000,-8.1383581,-67.673637,-61.822212,-79.116974,-61.981491,-77.107788,-18.979633,104.67781
3725000000,-25.778509,116.59356,-61.316933,175.59712,-61.40794,176.05029,-28.918594,-75.071625
3730000000,-2.2831891,-49.825493,-61.916702,66.34848,-61.023159,62.059422,-20.712614,22.720846
3735000000,-13.895194,-159.77812,-61.779732,-45.282665,-61.394032,-48.733147,-18.018764,109.37022
3740000000,-7.2712255,-43.647556,-62.131077,-142.7515,-61.665672,-145.01591,-29.223658,-118.65588
3745000000,-8.179985,-93.279625,-61.231678,112.40437,-59.864899,114.17997,-18.355175,41.112965
3750000000,-9.6843214,26.588215,-60.890236,15.693449,-60.647655,10.818087,-18.700573,152.53746
3755000000,-3.5075808,-89.191559,-60.926437,-87.13942,-60.705723,-92.492935,-30.735525,-3.5931957
3760000000,-13.909655,-20.045887,-62.055664,165.97859,-62.859371,163.1292,-21.015394,75.204918
3765000000,-6.0289807,-71.891411,-62.005508,54.15134,-61.487656,54.023289,-23.108019,-173.80699
3770000000,-10.286336,-130.48726,-62.6562,-65.180626,-63.44154,-64.487213,-23.033741,8.9116154
3775000000,-5.4953566,-6.9696803,-62.667339,-157.17365,-63.655991,-156.07938,-16.126566,88.799141
3780000000,-6.0542278,-101.58794,-61.824543,107.87062,-61.277569,103.71179,-22.775904,-151.96362
3785000000,-9.0555792,-56.913342,-62.272785,0.16751648,-62.554108,-6.3398156,-18.619427,46.654755
3790000000,-9.9358397,-69.978767,-62.226242,-108.95764,-62.812057,-108.36037,-15.4173,126.007
3795000000,-8.7523203,-117.75896,-65.418121,151.71692,-65.549706,154.67793,-31.821833,-108.07291
3800000000,-7.6258755,-19.924644,-65.09922,28.913332,-64.764748,34.453041,-21.165834,75.571808
3805000000,-6.5474677,-84.99173,-64.334511,-62.022457,-65.113556,-63.891319,-18.489616,141.37392
3810000000,-13.812057,-95.195602,-64.608505,-160.90871,-63.312695,-162.00023,-24.181152,15.018063
3815000000,-3.8832335,-67.448067,-62.234352,99.754608,-63.696705,99.866386,-19.476555,83.143845
3820000000,-10.640821,176.5851,-64.787666,-3.1520443,-64.652145,-5.8247657,-18.86351,125.61505
3825000000,-3.9429429,-45.658787,-66.642273,-125.54121,-66.19236,-130.78137,-21.736744,38.091087
3830000000,-8.4084616,-116.00088,-68.781158,138.19441,-68.488335,143.83374,-12.831906,105.81267
3835000000,-10.630173,-46.646645,-65.835083,44.908142,-65.149742,37.88158,-18.773932,-142.68785
3840000000,-3.5058832,-99.626747,-65.252525,-73.658501,-65.184639,-68.124176,-17.707268,68.295906
3845000000,-20.552809,71.033562,-65.773544,-164.86496,-65.734512,-170.01651,-20.43504,101.58277
3850000000,-3.2987189,-82.59687,-66.132683,95.578247,-65.061729,87.350693,-28.820753,-144.16019
3855000000,-13.910621,-128.62262,-67.190018,-29.751976,-66.918381,-40.00148,-15.349503,49.282341
3860000000,-6.1019888,-58.18486,-68.688782,-114.65102,-67.510117,-118.08785,-17.188313,117.50338
3865000000,-4.9486713,-114.39135,-67.757156,125.39307,-66.96608,137.3611,-20.199806,31.064718
3870000000,-15.011808,-43.605644,-69.089821,40.816319,-70.300598,39.415108,-15.046613,94.772186
3875000000,-5.4162297,-94.25367,-67.400932,-77.533699,-68.847496,-64.521988,-19.529551,138.26265
3880000000,-11.416955,-130.55121,-71.586937,-173.92177,-69.889709,-173.19751,-18.954872,33.590252
3885000000,-5.8186927,-50.301697,-69.42878,83.904579,-69.615005,74.573669,-17.088556,99.910172
3890000000,-2.9751747,-124.39525,-71.149315,-7.2249889,-71.222481,-9.1509323,-24.424906,171.85832
3895000000,-19.198664,-64.654633,-75.693695,-114.67194,-73.748825,-113.37086,-13.202462,23.831272
3900000000,-4.1566095,-81.506081,-71.834885,135.92508,-70.909081,128.99657,-14.267573,112.48683
3905000000,-8.9929504,-139.06651,-73.386497,5.83887,-72.820801,4.0673823,-21.709633,-20.84577
3910000000,-5.7263117,-57.472885,-69.385094,-101.43893,-68.694473,-94.293068,-12.915965,72.389381
3915000000,-5.3390594,-141.39319,-71.033569,-172.3042,-71.2631,-170.45557,-21.251007,111.49853
3920000000,-7.1973815,-56.486801,-73.844841,92.083443,-72.436409,77.851212,-21.872717,2.5095446
3925000000,-5.0201402,-115.35257,-79.328094,4.759129,-74.4161,26.288179,-14.221857,85.728516
3930000000,-19.943838,178.91399,-84.742455,-154.55304,-80.058105,-164.92043,-41.642429,-92.121643
3935000000,-2.7891138,-92.413612,-74.282959,32.106358,-76.708412,39.831379,-16.019564,15.307467
3940000000,-13.99993,-172.89008,-73.183052,-12.724996,-73.570168,-26.498636,-14.50928,84.094818
3945000000,-5.4022627,-92.00679,-77.395386,-91.565369,-78.417168,-76.26001,-39.931473,-55.040367
3950000000,-5.3031387,-122.10606,-88.363365,-14.237123,-80.788109,-50.149002,-12.420348,45.063995
3955000000,-21.882067,-92.850441,-76.13353,71.316132,-80.090317,44.204529,-19.120174,153.38501
3960000000,-4.6629052,-116.29546,-76.889465,-60.000385,-76.465599,-62.204308,-18.435083,20.834785
3965000000,-15.755512,-122.66211,-76.900627,-143.95419,-76.664574,-151.89949,-17.196241,70.165901
3970000000,-6.6270351,-101.26154,-83.535927,144.46715,-101.91245,-156.52785,-40.857796,-179.51143
3975000000,-3.0202236,-135.61659,-83.342697,98.974388,-80.651543,108.75044,-18.736488,4.3314552
3980000000,-25.113625,-49.771717,-87.301682,104.7163,-85.682541,45.945145,-15.211292,65.053612
3985000000,-5.4311948,-120.69733,-84.740524,-74.461517,-86.213158,-93.493668,-37.064373,-3.18647
3990000000,-11.627474,-125.2037,-81.642685,12.519694,-81.953636,51.35918,-18.26148,22.26194
3995000000,-6.708817,-102.39723,-82.443207,-122.24546,-80.27198,-121.49677,-18.141853,95.644073
4000000000,-2.9919012,-159.83859,-83.369087,-15.671096,-78.85482,23.061525,-23.060755,-19.693594
END

