!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:19:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,-3.8835924,5.6446705,-62.773224,151.19362,-62.06617,150.41002,-12.797633,59.585682
3395000000,-15.776376,-30.493496,-63.383152,49.068604,-63.10096,44.747986,-17.592302,106.55676
3400000000,-12.934323,-11.442558,-62.826138,-68.162895,-63.871983,-72.866066,-20.096159,30.331579
3405000000,-7.4628825,0.51790529,-63.609531,-171.98863,-63.366974,-175.93547,-12.405566,59.78162
3410000000,-13.524997,33.748726,-63.535519,64.234245,-63.28886,61.52216,-20.813101,109.95608
3415000000,-3.786171,-11.706889,-63.129116,-38.383247,-62.989994,-38.274181,-14.715717,36.016613
3420000000,-12.041505,-11.232067,-63.110401,-156.54933,-62.853638,-152.38289,-14.876683,83.401161
3425000000,-17.217655,-13.743787,-61.566334,99.769531,-61.728848,98.221291,-25.827522,78.399345
3430000000,-7.1056318,-7.4714341,-63.346729,-11.691272,-63.009335,-15.378895,-15.047688,33.137436
3435000000,-14.105971,23.6276,-62.394135,-126.91224,-62.212433,-132.70973,-17.230307,102.2845
3440000000,-6.0604582,-17.474676,-63.377068,130.07072,-63.056019,125.95982,-18.684505,-5.3948455
3445000000,-8.6013107,-27.237799,-63.919498,19.210506,-64.426994,18.835047,-14.316124,55.779015
3450000000,-11.583134,14.027613,-63.20356,-101.14332,-63.255592,-103.63496,-21.380821,86.663277
3455000000,-8.4504309,-53.036938,-61.975193,148.38866,-62.090324,147.29611,-19.947527,13.431644
3460000000,-8.7566195,42.253468,-61.306786,45.847126,-61.467888,41.917007,-14.352811,66.658073
3465000000,-5.1716409,-25.676723,-62.385254,-57.438606,-62.96587,-60.907974,-25.77742,159.76857
3470000000,-11.175998,-56.42923,-64.261543,-175.5134,-64.672005,-177.25653,-16.516735,15.463383
3475000000,-8.1347284,8.1552763,-61.900269,74.96769,-61.818794,71.911667,-17.989573,105.00317
3480000000,-9.6366405,-71.942612,-62.22366,-33.27927,-61.316185,-34.316555,-21.086344,-28.805651
3485000000,-6.5106483,12.213523,-61.302315,-140.85884,-61.65453,-141.03203,-16.392475,45.617435
3490000000,-10.597104,-33.545547,-62.053371,113.98946,-61.231731,111.20423,-21.08383,98.892517
3495000000,-12.203278,-28.180983,-60.850983,-9.4409571,-61.743294,-10.956472,-21.483063,-7.2879024
3500000000,-6.3270283,-24.611813,-61.32761,-99.750687,-61.692165,-103.64261,-14.596024,68.001907
3505000000,-25.530533,-77.44091,-60.485241,139.49939,-59.960495,137.41254,-22.763281,168.2312
3510000000,-7.5249205,-29.839386,-61.192097,42.960011,-60.568298,43.42617,-20.664248,17.046944
3515000000,-9.8344021,-5.159605,-59.295963,-62.767677,-59.73967,-64.802872,-20.072653,85.013123
3520000000,-16.418287,-50.879494,-60.114563,-170.99503,-59.838409,-169.09201,-32.850517,-101.17886
3525000000,-6.2435513,-33.225525,-60.320877,79.288399,-60.051174,79.519775,-16.940525,26.240128
3530000000,-15.015802,-50.42244,-59.621895,-29.450584,-59.487385,-30.917109,-17.018011,95.452065
3535000000,-10.669374,-26.728107,-59.000885,-131.98865,-58.430332,-134.62325,-35.017929,-97.514946
3540000000,-8.4071693,-53.358528,-58.697178,123.84095,-59.40427,123.6252,-15.872946,59.354168
3545000000,-10.660538,45.603577,-59.213062,16.627392,-58.86351,14.642143,-19.607637,151.56761
3550000000,-3.7065294,-45.486771,-58.63435,-91.327591,-58.765038,-92.721558,-24.502258,14.970224
3555000000,-21.479927,-63.687233,-58.596977,156.93442,-58.710178,154.46315,-20.931927,79.04351
3560000000,-10.216523,-32.86417,-57.930035,50.202991,-58.144279,44.939018,-25.667202,125.94909
3565000000,-13.467087,-98.460335,-58.585449,-58.393978,-58.670021,-54.398563,-21.470985,9.6990967
3570000000,-5.1418095,12.426778,-57.10677,-158.89236,-56.7948,-165.61632,-17.070654,79.994438
3575000000,-7.1453996,-80.931831,-58.290024,86.635597,-58.19791,89.896782,-24.649946,118.42898
3580000000,-11.217339,-35.423359,-58.053471,-9.7230082,-57.709915,-15.116759,-20.093046,30.296087
3585000000,-10.270432,-47.455925,-57.384628,-125.03864,-57.93644,-125.79942,-14.911241,114.23579
3590000000,-15.349811,-149.24405,-57.364876,124.77116,-57.984753,121.60741,-22.649437,-63.962624
3595000000,-4.4072499,-7.96767,-58.152794,21.818871,-58.350746,22.053164,-16.257006,66.716881
3600000000,-11.172247,-68.563065,-57.656372,-83.589439,-57.6717,-85.789917,-24.159214,130.7872
3605000000,-6.852077,-58.471275,-58.678677,170.1974,-58.564098,165.2916,-24.6061,-0.19957587
3610000000,-15.982157,-54.382416,-57.674019,64.086304,-57.626488,64.215065,-15.354864,55.194771
3615000000,-31.071751,106.37072,-58.434822,-45.490067,-58.474289,-50.202641,-21.080233,141.43851
3620000000,-5.9268451,-18.538761,-60.295265,-147.17332,-60.152878,-149.75375,-18.814177,24.358252
3625000000,-6.8827043,-64.743507,-58.913551,99.227448,-58.187065,99.66436,-15.842281,93.988358
3630000000,-28.850655,-125.66496,-59.427586,-3.3717055,-59.109283,-6.6377625,-25.996685,-120.01168
3635000000,-5.9043994,-71.420479,-59.585342,-104.8691,-59.24118,-109.39169,-15.766953,53.068172
3640000000,-14.953952,59.346912,-59.68063,137.75198,-60.090843,132.35896,-20.936283,133.61906
3645000000,-4.1649094,-49.823849,-60.798527,33.407467,-60.537041,30.764114,-23.595823,-37.755093
3650000000,-16.763975,-112.31188,-60.600994,-69.963303,-61.05315,-69.920753,-16.610386,50.058369
3655000000,-5.4900055,-13.813398,-60.87252,-160.81104,-60.479412,-163.89566,-22.751425,120.81287
3660000000,-4.4109101,-101.33286,-61.65369,98.963547,-61.671299,95.334343,-20.221403,8.1197739
3665000000,-9.0256968,45.526405,-62.505695,-13.753294,-62.426266,-18.661106,-19.333773,68.043358
3670000000,-8.4363108,-68.215523,-61.360844,-120.71077,-61.73452,-123.9618,-19.754442,127.58955
3675000000,-12.271789,-40.47084,-61.217258,126.85656,-60.917763,127.97757,-18.035219,-16.790186
3680000000,-6.315515,-46.921982,-60.634544,27.645126,-60.340855,25.003231,-16.518946,109.93471
3685000000,-9.1553068,-115.95827,-59.93663,-66.588181,-60.07618,-70.379883,-20.311876,-75.432716
3690000000,-11.282668,-15.302122,-60.971317,-172.73988,-61.675678,-173.92242,-16.531502,39.645939
3695000000,-10.410869,-35.509159,-62.923977,83.088531,-62.675369,79.325363,-23.730209,93.703552
3700000000,-10.19354,-79.029976,-62.058056,-39.541443,-62.093121,-37.36948,-29.499855,-75.349396
3705000000,-6.140532,-37.710949,-61.145176,-146.0329,-61.611824,-146.75754,-15.687822,53.935715
3710000000,-11.634347,-135.49318,-60.417427,125.35614,-60.000702,123.20238,-22.9792,167.67122
3715000000,-7.9562564,-33.236294,-61.055405,17.719646,-61.858223,19.931852,-22.184448,-2.7059641
3720000000,-8.3678913,-68.221291,-64.570435,-84.451973,-64.957031,-75.551491,-18.968452,104.95955
3725000000,-27.229174,107.47067,-62.533619,179.86478,-63.115223,173.9205,-29.090298,-74.764427
3730000000,-2.3361294,-50.524788,-64.426979,63.91872,-62.737682,65.413429,-20.683613,22.322372
3735000000,-14.3157,-160.80081,-63.102814,-48.226982,-63.376072,-48.61401,-18.032753,109.5309
3740000000,-7.1576729,-44.942081,-63.822441,-143.31715,-63.291912,-153.08231,-29.281681,-119.59649
3745000000,-8.3975859,-93.76564,-62.352276,111.40645,-63.748577,109.88434,-18.323256,40.931179
3750000000,-9.5977755,24.827913,-62.972248,13.236438,-62.294315,11.915432,-18.721031,152.64426
3755000000,-3.5259089,-90.103531,-63.053673,-86.523911,-62.692989,-97.104721,-30.903744,-3.6666057
3760000000,-13.523638,-18.232023,-65.406242,160.48494,-64.872986,162.96428,-20.966963,75.069122
3765000000,-5.9166713,-73.067703,-64.006035,53.522251,-63.781094,50.310028,-23.144882,-173.67406
3770000000,-10.560954,-131.48198,-65.368233,-67.603119,-65.689476,-74.379852,-23.101189,8.5871792
3775000000,-5.4136415,-8.1023645,-66.488518,-159.15424,-65.71814,-161.23763,-16.103251,88.778526
3780000000,-6.1390719,-102.83839,-64.144417,100.73899,-64.017715,101.08123,-22.817869,-151.90575
3785000000,-8.8312588,-55.569729,-65.66259,-5.9396191,-64.385231,-3.9015911,-18.64435,46.485523
3790000000,-9.9307766,-72.251442,-63.960579,-112.23015,-64.630386,-117.21564,-15.400387,126.04594
3795000000,-9.0109482,-117.11339,-68.444221,150.00864,-67.160675,144.66884,-31.94878,-108.20795
3800000000,-7.5947976,-21.580853,-66.210693,17.789246,-66.632713,26.032938,-21.198895,75.274971
3805000000,-6.7524529,-85.335983,-67.530121,-78.77108,-67.750984,-78.406624,-18.474314,141.49464
3810000000,-13.468684,-92.796661,-67.055901,-158.86453,-65.703407,-165.6261,-24.188721,15.37374
3815000000,-3.9659758,-68.269531,-66.119705,97.473579,-64.672066,102.24191,-19.479368,82.813087
3820000000,-10.955222,175.89929,-69.304184,1.1555088,-70.692383,-5.453043,-18.866568,125.71304
3825000000,-3.9214659,-46.705173,-69.766037,-140.91385,-69.427437,-136.74608,-21.760607,38.278564
3830000000,-8.6540403,-116.48853,-76.913315,139.94652,-72.826477,121.79252,-12.825506,105.67267
3835000000,-10.321951,-47.629837,-69.311378,38.11092,-68.568398,39.883995,-18.767136,-142.56836
3840000000,-3.5635338,-100.48196,-68.684517,-69.944679,-69.265907,-81.317696,-17.730137,68.38961
3845000000,-20.345764,64.419853,-69.133499,-167.22903,-70.980972,-177.6422,-20.398617,101.43169
3850000000,-3.2437744,-83.569336,-69.242149,72.741936,-69.168991,73.087372,-28.850554,-143.87395
3855000000,-14.408459,-128.74873,-70.484749,-61.532928,-72.111404,-67.337852,-15.368637,49.22493
3860000000,-5.9307036,-59.107124,-72.73423,-133.43102,-70.813713,-128.11555,-17.167128,117.4939
3865000000,-5.0608706,-115.29847,-70.673195,115.94384,-70.519318,96.951424,-20.180365,31.026268
3870000000,-14.435656,-43.348396,-74.151733,22.772987,-79.802727,28.015654,-15.061473,94.729027
3875000000,-5.413785,-95.612381,-76.766579,-75.669724,-77.993378,-69.112442,-19.510651,138.3194
3880000000,-11.763891,-129.27843,-74.203201,159.45592,-74.57,131.16826,-18.946272,33.677586
3885000000,-5.7673087,-51.695148,-78.522995,28.593498,-76.259552,65.121811,-17.104929,99.731544
3890000000,-3.1038067,-124.85452,-78.726784,-24.925529,-82.280075,-34.992069,-24.376911,171.96823
3895000000,-18.250525,-65.284081,-88.408203,32.76223,-91.02446,-133.33282,-13.207504,23.838007
3900000000,-4.2664409,-82.320236,-77.109367,113.11948,-79.600449,66.510727,-14.269178,112.33672
3905000000,-9.1675806,-137.54858,-75.097595,-61.607357,-74.255997,-50.817692,-21.712879,-21.064266
3910000000,-5.7522988,-58.796837,-72.266068,-136.86827,-71.592201,-125.88558,-12.920282,72.406715
3915000000,-5.5154719,-141.77054,-80.51503,-168.35764,-79.10482,142.76045,-21.230099,111.30943
3920000000,-7.0105152,-57.487682,-83.704468,23.280867,-84.690475,-102.1285,-21.872881,2.3164392
3925000000,-5.1227489,-116.37473,-79.39373,125.99858,-78.265732,167.31561,-14.231482,85.704399
3930000000,-20.740183,-176.7502,-72.965935,96.191055,-75.820313,94.388321,-42.002647,-93.605217
3935000000,-2.7763133,-93.347397,-70.700966,3.0475938,-70.118233,5.9041724,-16.012182,15.23179
3940000000,-14.468324,-174.28879,-72.790604,-67.091125,-73.503258,-94.571877,-14.519625,84.034744
3945000000,-5.2105489,-92.684601,-79.934296,-164.54024,-74.866928,145.01834,-40.195049,-55.505383
3950000000,-5.4688597,-122.88719,-74.99511,-0.49402097,-77.135765,8.5463915,-12.415337,45.018112
3955000000,-20.721106,-89.122147,-81.564247,-54.943306,-82.556328,-72.59111,-19.130171,153.34451
3960000000,-4.6578932,-117.60435,-76.088745,-162.87607,-76.234001,-157.94234,-18.457014,20.822166
3965000000,-16.064468,-118.64647,-76.252487,106.92984,-77.690544,96.861389,-17.195873,70.159103
3970000000,-6.4558835,-102.62614,-76.432716,-34.031403,-77.94619,-52.781116,-41.123344,179.84158
3975000000,-3.1685412,-135.85323,-73.673836,-134.46466,-73.516617,-152.3364,-18.751871,4.1684179
3980000000,-23.690649,-58.116207,-75.053833,90.610023,-75.089622,100.28864,-15.205441,65.059067
3985000000,-5.5314894,-121.95579,-72.862236,-2.7477486,-74.388664,-28.191641,-37.033218,-2.4135292
3990000000,-11.611221,-122.41335,-75.696388,-80.124237,-75.611794,-72.554436,-18.264837,22.089516
3995000000,-6.6578312,-104.08733,-74.096916,-169.43982,-73.887215,-168.70796,-18.137863,95.657883
4000000000,-3.1178854,-159.92297,-69.951691,57.670341,-69.988701,53.587589,-23.091158,-19.615114
END

