!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:56:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-11.375021,-23.186628,-63.802639,-3.7659187,-63.414333,-0.95902163,-18.995314,91.822304
3350000000,-4.1588492,0.031183932,-62.050652,-88.623573,-61.820606,-90.971581,-15.142381,108.49884
3355000000,-9.9768133,98.570457,-60.571342,178.89754,-60.13998,179.95544,-21.806164,75.375221
3360000000,-7.2013588,-38.842102,-59.893936,90.334427,-59.991005,90.939194,-15.247252,93.60466
3365000000,-3.8303726,33.777321,-59.420509,-3.4999623,-59.311226,-2.6153209,-18.669649,73.623215
3370000000,-16.26955,-18.468626,-59.730789,-90.886368,-59.747276,-90.138779,-15.120667,86.864044
3375000000,-5.6218557,-18.979368,-59.743454,179.13206,-60.451756,179.15643,-17.06126,85.481003
3380000000,-9.3024597,52.605232,-62.094505,94.444443,-62.054382,93.61277,-17.065638,95.294617
3385000000,-26.196486,9.9509459,-61.737049,3.2105243,-61.83202,4.3812218,-17.806822,71.098465
3390000000,-2.5008252,-10.3608,-63.945389,-80.138947,-63.850857,-78.46241,-17.361065,85.95179
3395000000,-11.116759,81.689674,-65.661461,-152.13284,-65.565231,-148.20007,-18.639322,75.374413
3400000000,-6.2860732,-49.888084,-65.321487,126.48034,-65.589767,128.76253,-16.944746,71.34285
3405000000,-7.5186987,2.3366826,-64.641434,68.026718,-65.241631,66.536438,-19.49798,66.719505
3410000000,-10.986459,59.68145,-63.843838,-25.217402,-64.110016,-22.977388,-15.836805,70.609856
3415000000,-4.6092281,-41.741959,-63.582493,-93.516319,-63.514771,-91.766716,-18.542542,70.092873
3420000000,-5.5421777,29.982386,-62.308617,173.39108,-62.326736,173.82567,-17.306858,83.267792
3425000000,-17.071846,-95.839027,-61.012058,82.371109,-60.800312,83.055267,-21.445686,47.746845
3430000000,-4.9430618,-21.578766,-61.710896,-1.6498446,-61.908657,-4.2716036,-17.388968,82.395721
3435000000,-12.22832,43.345688,-61.517147,-83.974503,-61.567822,-79.832512,-21.532522,39.601307
3440000000,-11.802748,-49.688545,-61.824203,-171.47791,-61.422134,-169.81018,-21.06395,56.19878
3445000000,-4.4088831,-17.859781,-64.911163,95.464165,-65.280762,91.942383,-16.927092,53.786858
3450000000,-11.862005,48.279385,-64.445824,13.231173,-63.70417,18.084013,-21.893745,63.770962
3455000000,-6.6503081,-68.415901,-64.692993,-58.292675,-65.26622,-56.402248,-18.584248,53.819965
3460000000,-6.6177096,13.950702,-67.481415,-142.98293,-67.305489,-129.91614,-20.342632,74.528572
3465000000,-17.670319,-32.837715,-68.46772,141.843,-67.427887,144.80074,-24.089556,58.896858
3470000000,-6.7955298,-48.416061,-65.956993,75.29718,-66.447517,78.810783,-19.178492,58.542309
3475000000,-5.809546,17.633078,-64.651817,-23.506243,-65.617455,-22.233818,-33.7514,96.632378
3480000000,-9.8904467,-104.65963,-64.773148,-87.335632,-65.068977,-87.464035,-20.204273,43.520359
3485000000,-3.5896523,-19.447489,-64.357346,-170.59175,-64.794067,-171.54097,-21.315611,37.084839
3490000000,-16.795471,79.063431,-62.331196,98.494423,-62.837662,102.33536,-23.354942,102.85699
3495000000,-10.538944,-48.872574,-63.948338,8.8547926,-63.877655,5.3669815,-18.241888,19.202686
3500000000,-3.950887,-23.172976,-61.857975,-78.290756,-62.396652,-73.228096,-18.544781,106.62159
3505000000,-18.39234,103.77344,-62.505669,-167.19838,-62.725716,-165.09782,-24.366318,14.537571
3510000000,-4.7062058,-68.077339,-63.616745,111.28249,-63.212879,106.44293,-22.378716,101.63823
3515000000,-6.4446216,21.33802,-63.325607,23.908636,-62.895714,22.612116,-27.364927,47.683216
3520000000,-18.922609,-109.58652,-65.395119,-65.317307,-64.711937,-58.038494,-27.011734,22.85256
3525000000,-5.5585847,-47.16198,-65.38768,-154.57228,-65.952232,-155.47086,-21.003429,59.632259
3530000000,-8.7039289,-1.8784918,-66.44313,114.95135,-67.94297,113.05112,-22.068829,89.095497
3535000000,-10.641302,-122.08368,-72.341103,30.915182,-70.625748,39.693058,-26.110556,37.937714
3540000000,-5.1658959,-30.517204,-73.050293,-62.0438,-72.883667,-41.507515,-18.336031,98.581726
3545000000,-10.863842,48.566246,-80.476585,-91.295258,-78.707565,-135.90678,-41.411339,-132.94092
3550000000,-5.2344837,-73.740425,-81.921638,-170.29372,-84.863426,-134.3795,-19.545874,82.676109
3555000000,-9.539814,3.6852746,-72.694206,161.33029,-73.533127,170.32074,-56.868908,-140.20753
3560000000,-15.213989,-57.254425,-71.111656,76.671448,-69.89325,72.299377,-22.85387,90.261528
3565000000,-8.5381079,-102.91348,-66.045746,-9.0103674,-65.594566,-11.913904,-24.34453,37.858185
3570000000,-3.2174582,4.5386648,-64.913078,-91.361526,-64.832756,-89.264206,-22.905323,90.003944
3575000000,-9.3445711,-145.18408,-63.210007,173.65756,-64.091164,174.01068,-22.840475,63.849026
3580000000,-4.7827816,-41.796951,-61.934753,82.343712,-61.846268,78.703102,-21.309141,93.682564
3585000000,-13.083414,-9.6346684,-62.3489,-13.678903,-61.986111,-11.420044,-24.055454,94.436081
3590000000,-11.018758,-142.72691,-61.724365,-107.00104,-61.316509,-105.98147,-30.699354,70.060272
3595000000,-3.429215,-30.111586,-61.651009,160.08241,-62.243984,159.78439,-19.844261,83.596436
3600000000,-22.996799,99.029221,-62.352417,68.624931,-61.967911,63.458088,-35.211391,103.55325
3605000000,-6.1212735,-73.765617,-63.258999,-25.092205,-63.87466,-28.150778,-21.565868,51.889271
3610000000,-7.6362224,-21.858841,-64.308258,-116.60134,-65.161049,-120.36889,-21.764101,82.621155
3615000000,-17.849398,150.44646,-66.74968,139.79987,-66.896248,136.61642,-23.84911,73.744507
3620000000,-5.9733934,-67.498497,-70.819466,48.811783,-70.255745,54.169415,-21.836452,68.975769
3625000000,-8.6885443,-14.024392,-72.255753,-59.841564,-72.897461,-59.223602,-22.431618,95.335518
3630000000,-18.534676,159.00394,-94.632599,-100.36201,-92.048073,-115.32285,-27.959076,84.86721
3635000000,-2.4189415,-70.971107,-78.044281,-29.34581,-81.375053,-5.8926692,-20.610264,54.627041
3640000000,-11.715998,58.808464,-74.823044,-132.33931,-76.973511,-136.67674,-23.658054,144.0786
3645000000,-6.2929411,-88.030037,-69.724609,154.59618,-70.979393,144.19855,-18.666664,11.861978
3650000000,-10.800404,-29.668747,-66.316597,64.25367,-67.666603,56.628918,-19.776859,105.60905
3655000000,-8.9127808,-8.5414486,-66.377747,-42.408451,-64.862183,-44.495007,-22.224174,17.426674
3660000000,-3.6856363,-109.25424,-64.166405,-128.65321,-64.89019,-131.11403,-22.493,90.793373
3665000000,-4.6390138,13.163406,-62.920322,139.63377,-63.73394,134.77484,-21.996552,62.419899
3670000000,-9.3167057,-131.55769,-62.482681,38.922741,-62.491539,36.833576,-30.209354,113.73637
3675000000,-9.090745,-51.232136,-62.245369,-53.200401,-61.901226,-53.97641,-23.234581,46.553162
3680000000,-7.1083617,-30.850241,-63.952904,-145.50804,-63.871796,-146.04721,-25.454428,124.40285
3685000000,-10.059972,-147.26683,-63.668819,122.56721,-64.186852,123.89153,-23.565107,-27.139265
3690000000,-3.8971765,-46.105259,-65.960373,36.380497,-65.02858,33.200516,-20.402317,66.820946
3695000000,-19.995913,44.958633,-67.054863,-65.708061,-66.496361,-66.564438,-30.818649,-18.98579
3700000000,-8.5483341,-108.10354,-69.146667,-155.25317,-71.001526,-150.47729,-22.081236,68.906982
3705000000,-3.6628196,-30.720947,-71.027542,136.10385,-71.611397,123.06855,-23.692757,31.568516
3710000000,-11.674678,175.55653,-79.648201,89.892006,-77.332092,104.30637,-23.88784,135.79364
3715000000,-4.7437263,-65.503654,-86.352783,51.305695,-87.257782,15.600957,-20.490786,24.238674
3720000000,-9.2426891,-41.827137,-74.021133,-9.4877987,-75.517464,1.0510607,-21.759495,155.31148
3725000000,-14.0825,155.91006,-74.395058,-108.61225,-74.104286,-115.53343,-22.372633,0.61812216
3730000000,-1.8456414,-61.373814,-68.849419,-178.08234,-69.994919,-176.79372,-27.773859,92.054657
3735000000,-15.596246,57.207718,-66.156982,84.2649,-66.770355,82.375481,-24.212019,82.606827
3740000000,-8.7759981,-90.181755,-65.882187,-4.7939939,-67.017075,-2.0194535,-41.672272,19.206518
3745000000,-4.7691274,-77.821899,-66.250145,-94.020981,-66.309296,-83.542702,-22.944807,92.856819
3750000000,-8.551055,44.92112,-64.752281,175.32971,-65.835518,172.95126,-29.847548,158.82265
3755000000,-2.5880504,-120.21877,-64.603348,89.787148,-65.185547,87.606621,-29.058178,37.565674
3760000000,-3.992666,-7.845736,-66.096771,-7.9487386,-66.164574,-9.566988,-22.473612,136.70053
3765000000,-6.4111896,-102.52769,-65.201248,-89.556786,-64.508949,-92.532707,-26.3974,-37.51099
3770000000,-7.2300649,-125.19603,-64.952415,167.27473,-65.338943,-177.0739,-22.407192,99.723656
3775000000,-3.8604412,-12.232276,-66.757004,86.121964,-67.223801,91.064629,-26.325861,53.927155
3780000000,-7.3778672,-155.39224,-67.773483,-0.49460816,-67.025131,4.2636323,-24.190823,150.31917
3785000000,-3.3035026,-55.98476,-69.238655,-84.937347,-67.205925,-77.301834,-18.906187,56.035175
3790000000,-11.469707,-63.808426,-70.170525,-163.70341,-69.775101,-165.10185,-17.925121,159.8253
3795000000,-6.1422939,-149.84146,-78.524918,125.12815,-76.797058,114.63734,-25.492815,40.027767
3800000000,-4.3400068,-37.270054,-75.463646,23.501152,-76.351959,47.687122,-20.356239,140.33727
3805000000,-15.838681,-77.856155,-81.424858,-54.0466,-79.625031,-31.659372,-37.815208,51.001747
3810000000,-6.9262147,-116.39008,-75.779411,-81.363708,-76.978699,-85.08847,-22.752197,90.638847
3815000000,-2.3924301,-60.264862,-73.52346,-151.24347,-77.23349,-144.64565,-23.786894,104.80001
3820000000,-5.8452296,139.46535,-72.791687,133.21684,-71.005165,127.40148,-23.380644,112.83425
3825000000,-0.91961563,-65.133774,-72.166367,41.896786,-73.006279,47.869568,-21.268858,66.361694
3830000000,-16.784712,-123.93161,-69.171036,-27.707966,-69.18161,-26.535452,-15.90844,129.69031
3835000000,-13.337953,-92.65963,-67.68615,-126.20471,-67.759613,-123.98804,-47.831894,-14.223516
3840000000,-2.2623916,-100.09635,-66.749763,151.92249,-65.756287,155.51297,-18.821613,111.1105
3845000000,-9.5205412,44.807732,-65.690903,62.012123,-65.706635,59.476528,-30.068485,96.706551
3850000000,-2.0738077,-106.9806,-66.197098,-33.210468,-66.103607,-23.67329,-24.240759,104.86156
3855000000,-9.0547018,-90.756561,-64.872337,-109.22488,-65.416924,-114.17782,-19.061958,69.082588
3860000000,-16.369873,-50.097176,-64.363487,157.25815,-65.159386,153.75958,-22.698736,133.59714
3865000000,-3.9480927,-117.87798,-65.36219,60.386169,-64.997444,68.097923,-16.462929,61.564499
3870000000,-6.1470447,-40.801701,-65.170044,-27.621469,-65.346565,-29.911533,-17.89374,139.48117
3875000000,-6.8482304,-135.07144,-65.469673,-123.7116,-64.908806,-122.84715,-20.555628,61.952862
3880000000,-5.1457491,-120.91973,-66.364243,147.29146,-66.12413,151.10576,-22.106108,119.43901
3885000000,-6.9859591,-10.818233,-68.205872,44.996277,-68.587738,49.503933,-19.485022,82.390152
3890000000,-2.4620411,-132.76158,-69.52343,-44.296097,-68.735687,-56.004459,-38.210678,149.54497
3895000000,-6.7028165,-76.564217,-72.219887,-146.42001,-71.523102,-144.50403,-15.50667,55.920029
3900000000,-8.5811024,-97.416817,-77.356407,121.66018,-75.878448,106.03761,-20.254112,125.0594
3905000000,-5.6973314,-154.24127,-77.653732,-31.66073,-80.313148,-33.472839,-18.239769,40.336525
3910000000,-3.0229652,-41.322128,-72.201279,-173.27118,-72.129936,-156.89221,-16.71579,105.31702
3915000000,-4.7229147,-154.5437,-69.700264,91.367035,-71.876854,81.662697,-23.661566,47.57658
3920000000,-5.3793488,-87.115753,-67.310707,-6.348846,-66.971039,-6.8047237,-20.047623,95.956604
3925000000,-7.4177074,-106.64869,-67.979492,-109.53219,-67.392204,-111.82036,-19.586767,56.656979
3930000000,-10.623693,137.64104,-64.572975,148.32878,-63.834549,144.11308,-25.953436,146.2346
3935000000,-0.12413982,-94.247368,-64.34893,51.580673,-64.0121,50.393562,-14.648802,32.050831
3940000000,-20.216007,51.714035,-62.866913,-38.106285,-63.505276,-38.283005,-19.403866,122.25017
3945000000,-2.3039892,-137.13597,-62.159657,-133.85226,-61.950912,-138.74101,-17.304447,27.770239
3950000000,-6.9802446,-86.170189,-62.482925,126.27665,-62.996445,123.80458,-17.721201,86.836891
3955000000,-21.051977,-149.19429,-62.227104,28.885151,-62.264835,29.297909,-26.706282,84.45784
3960000000,-3.9639859,-130.02292,-63.355053,-66.011375,-64.114334,-58.808693,-19.222614,37.951248
3965000000,-7.7372937,-83.136543,-64.642815,-163.7345,-64.610481,-157.71941,-20.868088,95.822052
3970000000,-8.8623409,-176.3094,-64.857788,103.51205,-63.890087,100.64986,-25.489159,11.734372
3975000000,-2.2396712,-124.90711,-67.453697,-5.9521146,-67.305656,-3.3193505,-18.217241,35.173515
3980000000,-12.487398,-45.555256,-69.217323,-112.98632,-69.334084,-101.20109,-20.278503,94.411728
3985000000,-4.3870225,-154.26659,-71.807098,145.96028,-71.333466,138.03688,-19.61441,7.6805377
3990000000,-7.4663229,-114.48983,-72.123863,12.993114,-70.536766,32.139309,-19.495546,86.928787
3995000000,-11.656242,-78.465408,-70.588905,-100.02304,-71.834396,-86.348824,-23.351612,39.552422
4000000000,-1.2078922,-170.07285,-68.313866,151.71727,-68.152443,151.04185,-32.466759,16.411982
END

