!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:55:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3530000000,-8.6575012,-4.0580196,-71.648308,115.80312,-71.456978,117.03491,-22.368916,87.269196
3535000000,-10.400507,-124.32495,-74.427681,50.032528,-74.620712,48.591011,-26.121029,41.739216
3540000000,-5.0823488,-32.732609,-77.221397,-27.045408,-76.961708,-30.903734,-17.895147,95.835258
3545000000,-10.819288,49.480328,-74.80909,-52.391972,-74.118538,-52.076077,-39.291573,-103.09583
3550000000,-5.0323925,-75.1101,-70.630028,-147.37064,-69.459534,-143.43254,-19.508902,84.458931
3555000000,-9.786788,3.0057659,-69.200806,155.78482,-68.601234,146.96774,-49.551567,69.735519
3560000000,-14.910841,-58.354561,-67.171967,56.809204,-67.594421,56.936905,-22.938524,84.755424
3565000000,-8.2324419,-106.13443,-64.387917,-32.094669,-65.016335,-30.096231,-24.860479,36.546879
3570000000,-3.1255293,3.6311364,-65.049217,-112.88785,-64.654541,-111.28222,-22.410858,87.452797
3575000000,-8.9549685,-146.41225,-63.292992,154.71515,-63.37608,153.25319,-22.149607,61.029087
3580000000,-4.8048196,-43.19249,-63.250633,58.600536,-63.029121,64.64328,-21.734375,93.064659
3585000000,-12.968688,-12.147813,-62.969246,-20.379679,-62.689972,-26.123537,-23.25869,95.478386
3590000000,-10.548174,-145.17064,-62.330666,-120.51942,-62.775978,-119.66093,-30.335655,61.161591
3595000000,-3.3666904,-31.387852,-63.963535,152.16231,-63.208511,148.54836,-19.8955,81.291878
3600000000,-22.945747,104.76954,-65.39299,48.364056,-64.542908,59.601879,-34.922375,105.195
3605000000,-6.0299382,-75.588745,-65.590363,-35.128059,-65.268677,-35.955257,-21.180922,50.47673
3610000000,-7.6167951,-23.50103,-67.358589,-114.6151,-67.096039,-112.42482,-21.736553,77.89856
3615000000,-17.254637,151.73427,-68.768204,144.4734,-69.429199,135.63657,-23.545086,74.688232
3620000000,-5.9376264,-69.044891,-73.157448,80.377403,-76.491684,106.08866,-21.651098,66.467308
3625000000,-8.7123709,-16.857407,-80.303146,-16.353308,-78.748993,10.599416,-22.026064,93.808334
3630000000,-17.61569,155.4933,-79.607002,-37.608185,-80.012253,-13.487675,-28.417225,82.553337
3635000000,-2.245611,-72.611465,-74.625725,-70.464737,-74.088333,-77.138748,-20.40379,53.929237
3640000000,-11.703362,59.906681,-71.18071,-167.3022,-72.816635,-162.82045,-23.594954,143.92717
3645000000,-6.0884891,-89.129761,-69.136345,121.77748,-68.844742,112.99741,-18.368942,10.714423
3650000000,-11.220836,-33.080116,-67.620209,31.124096,-68.012199,37.959534,-19.971857,104.53476
3655000000,-8.6968069,-8.5314074,-65.335983,-61.566177,-66.982056,-55.476151,-21.959702,17.819466
3660000000,-3.3961344,-111.02443,-66.37104,-142.84328,-66.083427,-146.4209,-22.289595,88.922836
3665000000,-4.5897303,12.96996,-64.600479,120.19315,-64.862648,123.96776,-21.884731,59.125965
3670000000,-8.9747639,-132.44499,-63.392467,29.055138,-64.030174,29.261473,-29.473446,115.97453
3675000000,-9.3035192,-53.663441,-64.143753,-60.18042,-64.725456,-58.503815,-22.999975,44.73708
3680000000,-6.9951963,-32.359573,-65.265388,-145.30453,-66.072044,-149.36073,-25.439987,122.41598
3685000000,-9.6577396,-149.12128,-65.531509,128.90326,-66.316711,121.67458,-23.328926,-30.536703
3690000000,-3.8931479,-47.367752,-66.401482,36.33733,-66.842583,36.863152,-20.13895,65.546989
3695000000,-20.515703,42.761131,-70.796188,-56.06353,-68.203064,-58.024487,-29.902943,-14.668709
3700000000,-8.394453,-111.60929,-70.900177,-128.65656,-73.92881,-138.58455,-22.278873,68.004402
3705000000,-3.5621505,-31.778128,-71.051323,155.47603,-71.254425,150.32172,-23.318615,32.235519
3710000000,-11.072984,175.39285,-73.887878,104.30101,-72.612206,103.29272,-23.776342,134.52112
3715000000,-4.7760587,-66.467239,-78.934204,33.061092,-75.723244,25.659357,-20.155186,23.17868
3720000000,-9.032176,-45.154751,-70.341179,-35.963779,-72.221779,-32.908001,-21.476774,156.04358
3725000000,-13.122139,153.49896,-70.500259,-124.26312,-70.55407,-132.59517,-22.034969,1.272382
3730000000,-1.6540093,-62.483418,-70.539818,160.94147,-69.70755,164.76544,-27.681969,87.735634
3735000000,-15.969326,62.987534,-66.555519,70.756035,-67.871277,69.263298,-23.976513,81.375198
3740000000,-8.8514938,-90.660027,-66.969193,-4.4770513,-67.261078,-18.055843,-41.668888,37.984844
3745000000,-4.5521727,-80.636902,-66.949341,-102.52496,-66.789795,-103.78284,-22.71246,89.76368
3750000000,-8.3186331,45.359787,-66.291512,164.60971,-65.984772,166.72697,-29.743105,157.42067
3755000000,-2.3095031,-121.8572,-65.850883,87.138985,-65.484863,86.046654,-28.934589,39.321312
3760000000,-4.085423,-7.9091797,-66.022018,-14.287315,-65.695076,-12.376736,-22.336151,134.73651
3765000000,-6.2314281,-103.01032,-65.955513,-98.17086,-65.613556,-97.237061,-25.930355,-36.38306
3770000000,-6.8732638,-128.59901,-65.455254,168.86386,-66.563919,168.92845,-22.383551,98.358734
3775000000,-3.7630503,-12.943234,-67.127182,93.700302,-68.896194,92.522018,-25.464428,54.571415
3780000000,-6.9598732,-157.05461,-68.727959,10.139338,-67.285049,1.2602469,-24.359634,148.05984
3785000000,-3.3969584,-57.322971,-70.090118,-90.793953,-68.31749,-86.330811,-18.613512,54.994961
3790000000,-11.23517,-64.774612,-71.937134,-157.14394,-70.275314,-158.76488,-17.727486,157.75993
3795000000,-5.7295027,-152.04341,-74.175552,136.95349,-76.368721,120.63634,-25.03603,40.045765
3800000000,-4.3760767,-37.958736,-75.7995,28.77928,-72.750999,35.717213,-20.378763,139.02283
3805000000,-15.482421,-82.813988,-75.566681,-22.348124,-77.033379,-13.409857,-36.855537,46.757248
3810000000,-7.0514202,-120.11526,-74.996117,-98.02594,-78.930641,-118.1215,-22.231794,88.479073
3815000000,-2.1364388,-61.7038,-73.046516,-167.94617,-73.038475,-168.65219,-23.777905,100.99007
3820000000,-5.2898326,139.23286,-70.399185,120.22926,-70.767365,124.31049,-23.145142,110.42188
3825000000,-0.84954846,-65.693359,-71.643494,46.66943,-70.499809,47.2425,-20.835541,64.740669
3830000000,-15.645711,-130.83534,-69.996117,-50.313457,-69.7733,-34.683292,-15.665725,127.78307
3835000000,-14.035515,-93.479218,-69.054596,-128.61258,-70.253998,-135.72006,-45.87664,-30.891068
3840000000,-1.9713942,-102.08497,-67.081673,149.658,-67.150642,157.60944,-18.780975,109.65487
3845000000,-9.305089,47.967602,-66.756081,54.618122,-65.891762,58.744865,-29.505167,89.534126
3850000000,-1.956982,-107.82258,-66.193962,-23.598299,-66.078873,-22.792923,-24.380907,102.23815
3855000000,-9.0434704,-95.912277,-66.202965,-108.52244,-66.129051,-106.13789,-18.832546,66.372665
3860000000,-16.515846,-48.145893,-64.754715,155.48888,-64.450195,156.722,-22.62524,129.98004
3865000000,-3.704102,-120.29305,-64.563446,65.231972,-66.455917,72.841385,-16.134352,59.942055
3870000000,-6.4005699,-41.128895,-65.97126,-28.760984,-65.013931,-30.447378,-17.867369,138.18736
3875000000,-6.7338357,-135.43436,-65.832085,-126.6105,-65.504532,-123.28841,-20.235596,61.307301
3880000000,-4.9409289,-124.85207,-67.097313,146.70468,-65.751068,145.37573,-22.256147,117.90486
3885000000,-6.8814731,-10.487474,-70.177696,40.436535,-68.821426,44.92511,-19.224411,79.436623
3890000000,-2.2077403,-134.56821,-70.23465,-46.335716,-68.824532,-48.233067,-37.955593,162.22331
3895000000,-7.1083765,-78.426941,-74.234932,-154.57135,-74.091377,-134.55434,-15.199937,53.076019
3900000000,-8.2116823,-97.627617,-76.206276,109.56052,-78.859161,107.78528,-20.065895,122.98607
3905000000,-5.2989497,-158.22876,-77.546906,-24.817457,-100.2962,96.866905,-18.043583,37.641335
3910000000,-2.9367814,-41.724724,-74.479088,-154.53528,-74.466812,-158.86162,-16.510157,103.50065
3915000000,-4.3625264,-156.74332,-70.900833,66.62513,-71.062004,75.939743,-23.412014,45.58287
3920000000,-5.6279855,-87.852104,-66.638145,-11.148602,-68.065804,-13.238599,-20.10894,93.569145
3925000000,-6.9902344,-108.87577,-67.261505,-115.35616,-67.798904,-115.74963,-19.443136,55.585983
3930000000,-9.7581463,134.14496,-64.479942,144.88245,-64.892563,143.86719,-26.366703,145.44611
3935000000,0.0067451904,-95.539368,-64.105537,45.03957,-64.868629,43.890877,-14.44695,30.146769
3940000000,-19.57048,62.825153,-63.744705,-42.082546,-64.305809,-41.332863,-19.362106,119.6926
3945000000,-2.2916043,-138.68964,-62.398216,-136.37932,-62.47768,-135.06987,-17.228153,26.234802
3950000000,-6.9337902,-89.538437,-62.610523,122.42505,-63.027027,126.94288,-17.415709,84.119255
3955000000,-21.373409,-162.07925,-62.095367,31.509117,-63.773636,30.883709,-27.364658,86.442215
3960000000,-3.8843324,-131.93002,-63.489559,-68.37558,-63.017899,-59.915096,-18.786636,35.979275
3965000000,-7.9290938,-86.29686,-64.64447,-159.97986,-64.092583,-164.75078,-20.785997,96.57312
3970000000,-8.9283371,-179.49603,-64.225716,98.560852,-64.295967,98.875015,-24.835016,6.7454014
3975000000,-2.0334775,-127.42789,-66.431892,1.1601021,-67.069687,-6.0528951,-18.090412,34.208271
3980000000,-12.938205,-42.877811,-69.199562,-106.23038,-67.711739,-106.82032,-20.293011,92.407822
3985000000,-4.2328672,-155.50392,-70.555244,146.60626,-71.508255,147.57945,-19.401718,6.9664035
3990000000,-7.6517467,-119.42179,-71.087166,34.159168,-72.430061,21.861494,-19.525064,85.195328
3995000000,-11.582564,-77.085304,-70.276131,-95.272179,-69.740746,-111.93104,-23.322874,39.920605
4000000000,-0.90831357,-172.43422,-66.909904,150.12764,-67.08075,145.32312,-31.559465,10.096879
END

