!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:55:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-7.5439124,146.62677,-58.154469,-133.91852,-58.194317,-132.85753,-17.071568,128.14282
3115000000,-9.24191,9.8747597,-59.09634,143.08179,-59.044647,141.99907,-17.39204,149.65204
3120000000,-5.8107276,97.648094,-58.462852,50.785496,-58.543278,50.838242,-16.585238,126.54617
3125000000,-12.583703,157.41075,-58.941345,-36.496414,-59.603275,-36.466019,-17.477299,142.21608
3130000000,-6.1275563,36.814064,-60.531044,-127.67483,-60.033173,-127.3848,-15.410718,124.56715
3135000000,-6.5165162,107.92406,-60.300835,148.93126,-59.95533,149.33852,-17.741852,155.59676
3140000000,-21.10553,70.291641,-60.206558,65.005112,-59.894943,62.496101,-15.992432,117.19736
3145000000,-7.6139531,37.308506,-65.408562,-37.55167,-66.577538,-33.191257,-17.204275,148.26958
3150000000,-4.6652985,125.23887,-63.90237,-103.74497,-63.787113,-106.27901,-18.392994,133.43359
3155000000,-10.024456,14.599697,-66.649361,165.24519,-67.413841,170.35863,-19.174093,119.24953
3160000000,-6.5434737,74.367981,-68.363022,117.26475,-68.857727,110.38937,-16.464682,133.54274
3165000000,-11.233634,95.451447,-67.570129,24.177629,-67.784828,26.08659,-18.959389,111.44942
3170000000,-15.879974,13.95347,-67.93306,-16.871309,-69.179718,-14.278566,-15.438796,131.46671
3175000000,-5.0979176,85.109047,-66.417816,-88.223656,-66.6091,-87.468483,-18.173401,134.62729
3180000000,-27.920525,46.383865,-64.63343,178.9792,-64.626381,177.2977,-17.703297,124.42067
3185000000,-5.4223819,43.803123,-61.536247,104.25745,-61.511463,101.78921,-17.083462,145.3517
3190000000,-8.6445885,86.136864,-59.848816,18.842815,-59.948895,18.181606,-20.766487,133.16803
3195000000,-24.202419,-13.524701,-59.468063,-81.021545,-59.64526,-80.899284,-21.752884,114.61351
3200000000,-4.1517029,50.338669,-58.402122,-164.24478,-58.344517,-167.86903,-15.79899,119.59988
3205000000,-8.2958841,119.7382,-58.032482,108.50989,-58.341934,105.71233,-25.565109,124.24424
3210000000,-8.521595,3.3533905,-59.971733,9.2265272,-60.10463,10.043464,-13.98125,112.9922
3215000000,-5.9371047,60.563541,-59.505337,-80.097366,-59.875874,-82.221596,-21.547636,134.02113
3220000000,-14.991671,98.196579,-60.785175,-166.79358,-61.357677,-170.49057,-15.627967,123.51806
3225000000,-8.0971336,9.556283,-63.11993,95.766418,-62.728291,103.98888,-18.880543,126.9153
3230000000,-5.6079431,77.69265,-64.173996,14.518433,-63.94101,13.993904,-18.139879,140.22363
3235000000,-17.549534,73.492966,-67.4067,-64.637383,-67.324944,-68.678055,-20.153925,104.84709
3240000000,-3.1038866,18.927462,-68.770233,-148.48602,-69.902824,-151.62396,-16.818333,123.78229
3245000000,-8.9400692,118.47588,-70.989891,152.25241,-74.199646,148.04449,-20.197414,132.37952
3250000000,-10.800806,8.680316,-71.882973,94.544777,-69.309616,100.42041,-16.972933,99.16436
3255000000,-6.2360797,42.370155,-69.842926,42.692394,-70.847435,49.359043,-17.663622,132.36949
3260000000,-9.0803509,89.693321,-66.644554,-41.903187,-65.713844,-40.394222,-16.03302,107.93956
3265000000,-5.9670892,-13.596299,-64.012642,-113.77177,-64.686867,-119.02136,-18.386547,131.80777
3270000000,-4.3418431,66.219551,-61.936398,154.13504,-61.900978,155.75357,-16.700178,119.19363
3275000000,-20.154818,-55.618168,-61.591156,61.646107,-61.240517,59.454227,-20.935986,102.14372
3280000000,-8.3563271,34.68235,-60.824459,-30.783007,-60.884834,-29.196104,-14.53443,116.65577
3285000000,-4.8246689,56.22567,-59.749466,-115.01043,-59.647301,-112.36004,-20.488281,112.11787
3290000000,-11.800461,-69.615395,-60.384659,150.53191,-60.258682,152.80833,-15.889956,104.94679
3295000000,-4.4576435,24.072937,-59.872242,65.0308,-59.921135,67.750916,-15.537509,113.54975
3300000000,-8.9922752,78.433235,-59.640121,-22.426661,-60.04184,-24.426664,-17.521029,118.6312
3305000000,-9.415206,-37.403988,-60.676743,-114.83221,-60.45187,-113.07715,-16.438671,107.10448
3310000000,-4.1938701,41.639229,-61.780346,163.457,-61.490524,163.38423,-17.092117,121.78173
3315000000,-17.509005,72.521721,-62.003788,77.306366,-61.846893,74.891533,-19.834173,94.291023
3320000000,-7.5138412,-11.219924,-64.627701,-16.77944,-64.062347,-6.6690736,-14.984062,101.37666
3325000000,-6.021986,31.926432,-64.466087,-88.94178,-65.174721,-85.432663,-19.817509,96.406326
3330000000,-15.143485,-139.47092,-66.284531,-173.2058,-66.939919,-174.77414,-13.849858,97.592812
3335000000,-2.4162939,8.9529791,-66.778008,120.64169,-66.639633,115.67229,-17.834829,99.553474
3340000000,-10.935714,66.477905,-66.381775,53.767773,-66.682854,50.173325,-14.76932,105.89427
3345000000,-11.208292,-25.285709,-67.081879,-29.188236,-66.837891,-25.751566,-19.32711,89.306831
3350000000,-3.9731328,-2.9095283,-64.990356,-109.63627,-65.442848,-103.77991,-14.961872,106.48358
3355000000,-9.854475,98.528511,-64.422546,174.26479,-64.388832,172.33847,-21.442625,70.144569
3360000000,-6.7567587,-42.382179,-62.813404,85.501945,-62.835884,86.806381,-15.366836,90.657028
3365000000,-3.8175085,32.579723,-62.840836,5.1401615,-63.765381,1.4803514,-18.527819,70.565369
3370000000,-15.878568,-23.210203,-62.253864,-75.014114,-62.645157,-77.327171,-14.726205,84.797424
3375000000,-5.489819,-21.420986,-61.493004,-164.9063,-61.509277,-162.80005,-17.111071,81.339027
3380000000,-9.3861971,50.103191,-61.430843,120.67381,-61.128223,114.81776,-17.134659,94.080162
3385000000,-28.888752,-7.2788138,-61.1474,27.538738,-60.760612,29.332972,-17.557991,70.165649
3390000000,-2.3327844,-12.331455,-60.995338,-58.91853,-61.162895,-57.73473,-17.248632,80.751984
3395000000,-11.264288,82.136497,-61.446728,-143.21704,-61.538078,-143.04697,-18.849546,72.807068
3400000000,-6.044591,-52.266373,-60.058594,126.60451,-60.822018,125.07363,-16.936337,70.979576
3405000000,-7.4388838,-0.98959583,-61.554279,41.415627,-61.819901,44.72472,-18.763353,61.377556
3410000000,-11.215092,59.770432,-60.915787,-43.93573,-60.883438,-44.440559,-15.984121,67.428474
3415000000,-4.3881216,-43.917103,-61.671978,-135.17671,-62.39143,-133.16765,-18.566612,70.395996
3420000000,-5.5376029,28.004877,-62.967373,144.87466,-63.117016,145.2966,-16.87162,80.264946
3425000000,-16.377871,-101.9212,-62.804104,56.448689,-62.485649,57.553246,-21.175264,42.063042
3430000000,-4.7231145,-23.758846,-64.955421,-22.600498,-65.824356,-25.16258,-17.790979,82.051109
3435000000,-12.799081,42.350613,-66.807693,-101.69118,-67.34803,-100.07256,-20.999859,42.355606
3440000000,-11.642967,-52.175713,-67.400887,-168.00885,-67.800476,-165.65646,-20.661776,47.677155
3445000000,-4.2958517,-20.860294,-70.895447,122.89827,-71.777321,114.311,-17.161819,51.467308
3450000000,-11.897761,48.741779,-68.046913,49.077465,-67.564224,51.049507,-21.38929,65.622818
3455000000,-6.2547002,-70.941917,-65.58297,-22.383028,-64.829483,-21.838858,-18.116463,50.731541
3460000000,-6.7388511,12.842102,-64.28688,-110.65515,-64.803459,-111.01112,-20.601536,69.328087
3465000000,-17.145758,-37.512474,-62.909271,160.39233,-62.866432,157.43571,-24.732048,65.755203
3470000000,-6.6702137,-52.536228,-62.32045,79.763306,-62.698299,75.825691,-18.39452,56.511639
3475000000,-5.7003446,16.642376,-60.720013,-16.383833,-60.363483,-19.313808,-37.537685,76.05909
3480000000,-9.3073673,-107.43411,-60.579029,-102.01746,-60.653271,-104.60355,-20.696476,41.883167
3485000000,-3.4651251,-21.092619,-61.437134,169.48653,-61.377808,168.9129,-20.625683,39.7756
3490000000,-17.405306,80.978699,-60.870876,79.44603,-61.078011,75.515198,-23.677292,94.407761
3495000000,-10.55731,-53.013874,-62.270473,-15.836243,-62.201069,-17.233143,-18.370422,15.067857
3500000000,-3.8534997,-25.091934,-61.764931,-101.29269,-61.578579,-100.24198,-17.815943,106.72099
3505000000,-18.360008,106.49442,-63.60297,169.4577,-63.691036,171.54507,-23.16362,14.85421
3510000000,-4.4913845,-70.890091,-66.086304,87.116425,-65.74678,88.953934,-23.322729,100.54856
3515000000,-6.3597651,19.718033,-66.246223,-3.3394852,-66.842728,-7.6467376,-28.420942,55.511494
3520000000,-17.607334,-117.74232,-72.874229,-99.685387,-71.54921,-104.63252,-25.167007,26.430506
3525000000,-5.5322456,-48.96513,-76.406395,-136.71811,-75.71656,-139.93806,-20.989618,51.841557
3530000000,-8.6488686,-4.7425613,-73.920868,141.02084,-75.287491,131.49202,-22.112251,92.698044
3535000000,-10.258546,-125.31034,-74.070396,95.852379,-73.728546,98.614296,-24.873352,43.82991
3540000000,-5.0180068,-33.592472,-72.073776,28.547491,-71.468903,37.181644,-18.258318,93.369797
3545000000,-10.777223,50.388046,-69.084114,-67.723618,-69.343666,-51.897354,-35.211685,-122.77692
3550000000,-4.9079623,-75.713341,-66.750481,-160.18488,-66.65345,-162.31937,-18.847265,85.343826
3555000000,-9.8587141,3.0219629,-66.948975,132.28577,-66.612068,131.43559,-40.534409,8.7005596
3560000000,-14.797911,-59.231113,-66.693657,39.626526,-66.489693,40.706078,-23.824745,86.947281
3565000000,-8.0753422,-107.37979,-64.512108,-44.484764,-64.727943,-45.236931,-24.963291,44.15979
3570000000,-3.0674784,3.4277925,-65.862068,-128.66783,-66.356422,-122.73942,-21.980646,81.841927
3575000000,-8.7327623,-146.98344,-65.810249,143.32832,-64.996483,136.54762,-22.692251,57.58445
3580000000,-4.7855325,-43.618084,-63.923573,59.24955,-65.117691,59.405087,-21.643091,97.665375
3585000000,-12.950668,-12.985976,-65.363556,-34.000134,-65.179024,-36.624748,-22.357555,92.459549
3590000000,-10.305812,-146.19385,-64.959534,-125.42734,-65.18927,-114.67183,-30.779619,45.507103
3595000000,-3.3154263,-31.769876,-66.055183,154.39418,-65.251198,154.91266,-20.194134,84.084785
3600000000,-22.698172,108.02465,-65.475098,68.462181,-66.461449,69.116982,-32.298126,104.42774
3605000000,-5.9481878,-76.370132,-66.285217,-23.242125,-66.571739,-17.674347,-20.731768,47.086761
3610000000,-7.6069293,-23.92005,-67.811821,-101.54475,-67.67643,-103.67987,-22.477175,77.401245
3615000000,-16.881874,152.31633,-68.918381,163.70508,-68.284149,161.5984,-23.114048,80.25386
3620000000,-5.8806105,-69.527641,-72.261955,90.149445,-70.581261,90.596886,-21.077284,63.648567
3625000000,-8.7381353,-17.856396,-74.817162,5.7720604,-77.807083,-23.511154,-22.592464,92.210464
3630000000,-17.15345,154.495,-76.358719,-67.968735,-81.387535,-65.865021,-28.819181,91.908875
3635000000,-2.1538961,-73.177277,-77.27597,-79.705299,-79.11528,-91.589836,-19.816225,55.246384
3640000000,-11.62018,60.891014,-74.428162,-166.16483,-73.991592,179.58792,-24.489502,143.5984
3645000000,-5.9497681,-89.594833,-70.65731,111.46202,-69.884644,127.00234,-18.71781,8.847393
3650000000,-11.41088,-34.376659,-68.972519,24.688231,-68.593613,28.073523,-19.466105,104.7927
3655000000,-8.6017208,-8.3074179,-67.345795,-61.777332,-68.328049,-60.91328,-21.287518,16.810936
3660000000,-3.2383976,-111.75695,-66.124046,-135.56506,-65.91716,-141.68491,-22.904095,89.531235
3665000000,-4.5349822,13.109787,-64.107819,131.78098,-64.438751,130.05791,-21.906723,62.221577
3670000000,-8.7818623,-132.94957,-64.556976,22.847431,-64.587326,31.970684,-28.627663,108.44862
3675000000,-9.3688002,-54.537861,-64.196091,-59.524792,-63.862278,-61.904991,-23.097645,39.382511
3680000000,-6.942472,-32.751129,-66.109329,-145.29321,-66.7603,-145.32507,-25.011871,127.08671
3685000000,-9.4217749,-149.91991,-66.117798,124.55663,-65.986534,116.91737,-23.487816,-27.688692
3690000000,-3.8748379,-47.728313,-67.144707,29.261536,-66.539009,33.61388,-20.033983,62.67012
3695000000,-20.695889,42.551613,-68.686264,-56.575699,-69.005379,-54.440594,-30.049747,-21.881468
3700000000,-8.2838211,-113.1448,-70.773735,-132.39671,-70.698402,-125.33488,-22.078651,71.101669
3705000000,-3.493386,-32.061897,-72.058632,146.34557,-72.382782,153.76146,-22.637934,31.713657
3710000000,-10.741055,175.16818,-74.871292,105.953,-73.660004,106.31115,-24.215494,137.42522
3715000000,-4.7699323,-66.766373,-78.584137,20.201305,-75.515999,25.53624,-20.374332,24.213419
3720000000,-8.9249916,-46.450054,-71.386299,-43.895771,-71.621803,-45.222897,-21.36495,153.48412
3725000000,-12.647017,152.35335,-70.402161,-137.0696,-71.914978,-133.08595,-21.595757,-0.63350582
3730000000,-1.5375334,-62.881893,-69.53968,174.54379,-69.4879,167.05171,-28.168497,91.882416
3735000000,-15.964812,66.675049,-67.683815,67.789474,-66.876091,66.002975,-23.459658,82.353111
3740000000,-8.8679657,-90.808899,-67.633324,-11.4257,-67.214165,-18.279968,-39.002258,29.512667
3745000000,-4.4399767,-81.722549,-66.30027,-107.50727,-65.956612,-88.585434,-23.127569,89.504074
3750000000,-8.1784449,45.794533,-66.491142,168.79327,-66.322998,162.04625,-28.726786,156.58
3755000000,-2.1594908,-122.50562,-65.998497,87.058716,-65.799355,89.903175,-28.035309,39.542305
3760000000,-4.0970354,-7.6604609,-65.825172,-15.134439,-65.323959,-8.8499384,-22.677675,135.19415
3765000000,-6.1414857,-103.31046,-66.113396,-92.428757,-66.303307,-90.70974,-26.160145,-39.159782
3770000000,-6.6959229,-129.97282,-65.987984,173.94969,-65.486671,171.07263,-22.039658,97.856216
3775000000,-3.6955361,-13.038794,-67.108055,88.197777,-68.029892,88.927673,-25.083223,51.518677
3780000000,-6.7305584,-157.78426,-68.273521,-5.5811877,-68.819778,7.3685651,-24.385069,150.99524
3785000000,-3.4227707,-57.746216,-67.778984,-75.874557,-69.378738,-82.459473,-18.499937,56.042721
3790000000,-11.147158,-64.953346,-69.51973,-170.13181,-69.919327,-170.49918,-17.803862,156.39767
3795000000,-5.5057921,-152.98123,-76.464531,134.54382,-76.131042,128.1584,-25.169569,37.179855
3800000000,-4.3562937,-37.990734,-72.14827,36.041561,-73.911484,54.156536,-20.187323,139.68163
3805000000,-15.36195,-85.604294,-79.369415,-61.094868,-78.493622,-39.309166,-35.529076,49.027267
3810000000,-7.1009007,-121.7028,-73.04158,-84.117752,-72.174133,-107.05981,-22.247211,86.400131
3815000000,-2.0030637,-62.187984,-75.556549,-168.88834,-72.562653,-165.37276,-24.051689,102.34489
3820000000,-4.993022,139.13255,-69.542526,124.34187,-70.116264,119.32458,-22.739014,110.31567
3825000000,-0.7866894,-65.799652,-72.22818,32.989433,-74.691742,34.737995,-20.654413,62.863995
3830000000,-15.194474,-133.9857,-70.419426,-35.501305,-70.093117,-35.25148,-15.679357,127.89077
3835000000,-14.39601,-93.70755,-69.635841,-122.53183,-68.052071,-128.51549,-48.217739,-52.642193
3840000000,-1.8161873,-102.82932,-67.935509,146.91118,-66.300919,155.50081,-18.630634,108.60255
3845000000,-9.107626,49.720779,-67.410553,56.704372,-65.927368,55.289223,-29.830553,84.513069
3850000000,-1.8751401,-108.09168,-65.566612,-26.680035,-66.481857,-28.60997,-24.485596,104.36906
3855000000,-9.0403824,-98.074577,-66.614182,-112.35697,-67.850815,-111.39216,-18.658371,66.191841
3860000000,-16.658403,-46.410778,-64.447578,154.47458,-63.964649,153.13962,-22.712147,128.38223
3865000000,-3.5490351,-121.2375,-65.607117,73.27813,-66.195045,67.148117,-16.183224,59.15612
3870000000,-6.5206184,-40.799362,-65.029663,-32.204334,-65.814507,-26.446554,-17.696756,138.35771
3875000000,-6.6635437,-135.54765,-66.101265,-128.0545,-65.528,-121.60954,-19.985189,60.584305
3880000000,-4.8234148,-126.50037,-66.902664,141.00322,-65.966576,141.34833,-22.507376,117.98486
3885000000,-6.7787981,-9.9968233,-70.363106,46.231125,-68.821861,53.356697,-19.224867,79.412285
3890000000,-2.0508211,-135.36757,-69.793739,-46.412315,-69.926147,-48.33157,-36.743675,159.17792
3895000000,-7.3086872,-78.892616,-72.162651,-152.12714,-70.661659,-150.29228,-15.081094,51.638317
3900000000,-8.0561495,-97.595634,-77.935677,111.73999,-77.439034,132.81058,-20.049522,123.98628
3905000000,-5.0850315,-159.98035,-83.265221,-34.520916,-81.84478,-51.710007,-18.022198,37.639465
3910000000,-2.8550224,-41.71051,-73.585945,-149.28127,-73.057007,-166.00563,-16.41514,102.61224
3915000000,-4.1723166,-157.89786,-71.017715,85.848198,-72.899475,84.982643,-23.484833,43.602783
3920000000,-5.7222886,-87.941414,-66.83033,-15.258414,-66.986946,-13.823227,-20.138418,94.148285
3925000000,-6.8071184,-109.7287,-67.003761,-116.2531,-67.847252,-116.96323,-19.288511,55.842873
3930000000,-9.3408594,132.63715,-64.468102,146.53127,-64.114914,150.64256,-26.748606,145.00874
3935000000,0.089525297,-95.958633,-63.75486,52.741081,-63.896706,47.806004,-14.48864,29.493191
3940000000,-19.014492,67.717918,-62.848804,-38.678673,-64.019852,-43.846806,-19.177313,119.20753
3945000000,-2.2821617,-139.3123,-62.269661,-137.33258,-62.235134,-140.7916,-17.160414,25.664785
3950000000,-6.8746543,-90.820557,-61.942066,126.55083,-62.846188,124.86106,-17.413195,83.186081
3955000000,-21.468668,-169.91141,-63.153927,29.006838,-62.525848,28.806307,-27.601471,90.353378
3960000000,-3.811094,-132.59599,-62.846306,-65.309708,-63.028,-63.96204,-18.539402,35.89043
3965000000,-8.0340624,-87.513947,-64.044914,-162.52377,-63.60873,-158.72655,-20.8661,96.418907
3970000000,-8.9697399,178.86093,-64.167374,100.72057,-64.946213,99.444794,-24.867359,4.6659122
3975000000,-1.9054239,-128.41554,-66.937187,-1.9452552,-67.994057,2.6784914,-18.055527,34.855938
3980000000,-13.119596,-40.501572,-68.341385,-98.595863,-67.671394,-109.88058,-20.287317,91.027382
3985000000,-4.1318269,-155.9635,-69.969826,144.33826,-70.722939,134.06424,-19.400955,6.0190511
3990000000,-7.7300081,-121.4697,-70.904861,32.558605,-73.954018,33.283543,-19.510023,85.593536
3995000000,-11.521104,-75.908203,-71.177406,-102.7098,-70.258194,-100.2646,-23.151991,40.537239
4000000000,-0.7493028,-173.4429,-68.023941,145.79251,-68.410042,139.34488,-31.05863,5.5278087
END

