!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:56:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3465000000,-17.340147,-34.724537,-66.033524,160.0473,-67.155754,156.98889,-24.893396,60.55257
3470000000,-6.7693377,-50.763546,-64.512863,83.301941,-64.718338,82.773422,-18.814745,59.065311
3475000000,-5.7678499,16.739431,-63.248985,-10.120543,-62.470108,-7.1269951,-34.182858,80.727936
3480000000,-9.6315899,-106.05592,-62.330864,-84.208046,-62.822155,-87.96019,-20.466461,40.000114
3485000000,-3.5560195,-20.491343,-61.929283,-176.61044,-62.542904,-175.9407,-21.228537,39.176861
3490000000,-17.236364,79.140053,-60.660439,94.136192,-60.488358,91.089333,-23.06282,97.944939
3495000000,-10.606624,-50.863705,-61.44268,-1.7827084,-61.677856,-3.5387347,-18.022881,16.133472
3500000000,-3.9140208,-24.471008,-60.588467,-86.937172,-61.43713,-85.997025,-18.327421,107.88707
3505000000,-18.468151,104.35151,-61.909424,-175.77438,-62.07304,-176.73618,-23.89683,18.1618
3510000000,-4.6290307,-69.666168,-63.376965,90.229797,-63.173336,88.670876,-22.751644,97.961349
3515000000,-6.4441414,20.173067,-63.667603,2.5308964,-63.519367,1.7674099,-28.47196,47.067173
3520000000,-18.365952,-113.2766,-66.101051,-86.397537,-65.828735,-80.622528,-26.512062,26.947031
3525000000,-5.5765424,-48.392178,-67.690788,176.87126,-66.202408,-179.52216,-20.581194,55.57634
3530000000,-8.6658239,-3.8208485,-71.318611,91.297935,-71.067009,96.346565,-22.363245,88.459351
3535000000,-10.499421,-123.90038,-79.703613,36.535679,-74.227531,9.8164091,-25.998018,42.293686
3540000000,-5.125495,-32.380714,-82.226799,-79.597954,-82.574974,-76.39357,-18.014921,95.831657
3545000000,-10.843668,48.922062,-76.119644,-18.682127,-75.839279,-15.708455,-39.09272,-109.27657
3550000000,-5.1018696,-74.775177,-71.985703,-143.24687,-73.304962,-116.96757,-19.453884,84.533463
3555000000,-9.768858,2.8742366,-68.325836,170.94865,-68.356369,172.05969,-49.763138,61.104382
3560000000,-14.938911,-57.756435,-65.490868,80.09906,-65.67527,78.644249,-23.027353,85.781464
3565000000,-8.3151941,-105.63026,-63.264889,-20.974411,-62.912144,-20.367649,-24.830341,37.461273
3570000000,-3.1587806,3.6776185,-63.168083,-105.93082,-62.843719,-107.30814,-22.421625,87.626022
3575000000,-9.0854559,-146.16765,-60.913177,153.21547,-61.381969,155.59367,-22.298307,61.083084
3580000000,-4.8235149,-43.004665,-61.521976,61.792892,-61.000839,61.318905,-21.650711,93.65387
3585000000,-12.963143,-11.979673,-61.230476,-35.604477,-61.614555,-31.319572,-23.364733,95.218796
3590000000,-10.689466,-144.78246,-61.975086,-130.51888,-61.427307,-129.11217,-30.352839,62.250542
3595000000,-3.3958278,-31.249365,-62.673302,137.74579,-62.455082,138.15981,-19.905203,81.747467
3600000000,-23.106224,102.82075,-64.105316,39.753838,-63.91732,37.870979,-34.87878,105.43181
3605000000,-6.0794735,-75.178604,-65.861664,-51.012028,-65.724121,-45.317627,-21.229303,50.852036
3610000000,-7.6419787,-23.359312,-67.782974,-147.42049,-67.815071,-144.4937,-21.737083,78.652138
3615000000,-17.486143,151.2312,-72.869217,122.18539,-71.266411,119.34944,-23.645445,74.536827
3620000000,-5.9788609,-68.81665,-84.656517,46.25386,-80.244431,0.9397552,-21.662256,67.299736
3625000000,-8.7044411,-16.526997,-85.89418,123.4045,-91.273827,-97.578117,-22.078314,93.867424
3630000000,-17.868477,155.75732,-72.941216,27.541704,-73.784256,21.447172,-28.377947,82.482346
3635000000,-2.2971423,-72.399117,-69.448532,-66.459152,-70.827133,-65.173325,-20.490805,54.250023
3640000000,-11.75254,59.408978,-68.937881,-168.90497,-68.947128,-169.95361,-23.548252,143.47971
3645000000,-6.164506,-88.839714,-67.230225,110.81747,-66.748367,112.08102,-18.37752,10.806952
3650000000,-11.156178,-32.638813,-65.387024,21.542883,-66.197601,23.267132,-19.970757,105.1438
3655000000,-8.7238531,-8.6924601,-65.52626,-66.313736,-64.651955,-66.730354,-22.010757,18.387865
3660000000,-3.4819117,-110.73306,-65.040115,-154.69516,-65.218719,-154.08728,-22.31176,88.638885
3665000000,-4.6300964,12.890555,-65.039467,114.63416,-65.024399,116.29246,-21.967901,59.778355
3670000000,-9.0775156,-132.06337,-64.11451,22.273537,-64.589897,21.698042,-29.470459,116.37128
3675000000,-9.3004484,-53.204803,-64.826523,-60.510395,-64.390015,-62.442364,-22.939669,45.211227
3680000000,-7.0141025,-32.284237,-66.930138,-164.96973,-66.601578,-158.21141,-25.582937,123.00541
3685000000,-9.7967138,-148.74274,-66.876099,124.66682,-67.57032,119.0582,-23.466442,-30.10619
3690000000,-3.9122479,-47.22649,-66.87162,40.480099,-67.924805,35.76582,-20.128176,65.802551
3695000000,-20.46619,42.556843,-70.955437,-58.372513,-69.406174,-57.55172,-29.958612,-15.819835
3700000000,-8.4666004,-110.8631,-74.697266,-131.38434,-74.995415,-131.35211,-22.272709,68.40358
3705000000,-3.6052868,-31.677605,-74.202599,-174.99548,-72.702644,169.78249,-23.382036,32.624485
3710000000,-11.258481,175.56857,-73.861465,114.70169,-73.074402,115.98817,-23.826929,134.29008
3715000000,-4.7911158,-66.309723,-77.188225,35.115562,-71.798462,40.782368,-20.256199,23.195826
3720000000,-9.0752239,-44.666523,-70.119087,-46.868488,-69.594536,-34.609356,-21.485262,155.90497
3725000000,-13.389935,153.91164,-70.197777,-133.3847,-69.403,-140.79587,-22.079647,1.5041409
3730000000,-1.7209153,-62.313755,-68.345795,159.78287,-69.070282,162.25398,-27.763781,88.174637
3735000000,-15.98404,61.305885,-65.617767,61.035034,-65.709236,67.125183,-24.037144,81.9804
3740000000,-8.8609238,-90.456131,-65.699821,-23.11624,-66.026283,-18.696712,-41.488503,36.903824
3745000000,-4.605567,-80.187386,-67.826645,-108.82034,-66.607079,-110.0927,-22.756178,90.164268
3750000000,-8.38342,45.026897,-65.701584,156.38466,-66.397141,160.17862,-29.777634,158.15677
3755000000,-2.3891902,-121.53799,-65.282181,81.303497,-66.002419,76.500389,-28.994791,39.744827
3760000000,-4.0909266,-8.0540247,-66.596481,-21.196276,-66.6287,-14.738722,-22.369686,134.80997
3765000000,-6.2698708,-102.78971,-66.442322,-99.111725,-66.102264,-96.608803,-25.970438,-36.773472
3770000000,-6.9671416,-128.03702,-66.084389,172.37993,-67.423958,174.54166,-22.367779,98.866539
3775000000,-3.8002918,-12.944466,-69.820541,84.269279,-69.26133,92.737221,-25.574528,54.660259
3780000000,-7.0858626,-156.67479,-69.699989,-7.1700277,-72.697334,0.20735775,-24.367258,148.23035
3785000000,-3.3937008,-57.137676,-70.286743,-75.551254,-68.769897,-86.080109,-18.683784,55.219936
3790000000,-11.25374,-64.823395,-72.27124,-164.17766,-69.313736,-154.33853,-17.747049,158.06058
3795000000,-5.8500791,-151.56679,-75.65934,154.37767,-77.000008,131.50842,-25.062267,40.119915
3800000000,-4.3969593,-37.986538,-71.797928,53.914642,-72.519974,47.398346,-20.392355,139.36598
3805000000,-15.507007,-81.42234,-73.025291,-24.844568,-77.966087,-15.257041,-37.062706,48.561123
3810000000,-7.0479307,-119.38367,-71.796677,-94.556519,-73.011833,-94.717667,-22.301796,88.858337
3815000000,-2.1976788,-61.520519,-73.161293,-178.96068,-73.051308,-169.56892,-23.778856,101.55539
3820000000,-5.4479198,139.27502,-70.131622,114.45992,-72.021629,121.59074,-23.198298,110.97161
3825000000,-0.88809705,-65.627922,-71.125069,42.252159,-72.677696,39.367996,-20.89473,65.284065
3830000000,-15.809909,-129.30217,-72.087646,-42.235706,-71.150383,-44.388653,-15.721635,128.03
3835000000,-13.886498,-93.043922,-68.76004,-132.16454,-68.871651,-137.24911,-46.474812,-29.588806
3840000000,-2.0521278,-101.79423,-68.027512,147.18857,-67.421722,150.08954,-18.779949,110.01687
3845000000,-9.4068613,47.054638,-65.802315,59.004925,-66.781036,52.578941,-29.557615,90.744225
3850000000,-2.004674,-107.64442,-65.716782,-33.593529,-66.598907,-28.521955,-24.367123,102.50132
3855000000,-9.0477839,-95.059196,-66.458954,-109.27599,-66.168587,-109.54297,-18.890699,66.975105
3860000000,-16.404099,-48.933094,-64.624031,155.37503,-64.737106,153.04933,-22.621435,130.47861
3865000000,-3.7866514,-119.85649,-65.838608,73.084831,-65.166924,68.947998,-16.183752,60.23259
3870000000,-6.3549194,-41.37429,-66.146568,-28.7742,-65.072586,-27.503794,-17.880728,138.48816
3875000000,-6.7765698,-135.2981,-66.104988,-124.62642,-66.382973,-119.12192,-20.285879,61.628239
3880000000,-5.0003152,-124.1105,-66.690788,150.85999,-66.624123,144.13353,-22.224033,117.99786
3885000000,-6.9367766,-10.832101,-69.28952,55.074951,-70.245377,44.378468,-19.27532,80.008003
3890000000,-2.2896087,-134.14326,-69.370117,-39.971092,-71.138008,-45.356087,-38.085835,159.97394
3895000000,-7.0293598,-78.318588,-71.290535,-143.08846,-70.97953,-140.46571,-15.260482,53.706306
3900000000,-8.2721233,-97.619186,-77.098289,132.22688,-76.290543,124.65545,-20.12237,123.17816
3905000000,-5.4111776,-157.3907,-80.204514,-3.480027,-80.997658,-28.355215,-18.085091,38.201267
3910000000,-2.9839082,-41.782467,-74.13662,-153.99107,-74.358017,-156.38274,-16.540199,103.85136
3915000000,-4.4533906,-156.12531,-73.035851,76.14608,-70.73819,79.304489,-23.435427,45.948994
3920000000,-5.5978122,-87.76474,-68.45945,-7.2457466,-67.999275,-17.522287,-20.096012,93.984467
3925000000,-7.0636177,-108.60114,-67.596176,-117.59592,-67.593468,-103.92437,-19.478678,55.840126
3930000000,-9.9808664,134.83028,-65.026703,150.44089,-64.707458,141.64056,-26.26111,145.32233
3935000000,-0.039895967,-95.369225,-64.416367,51.654652,-64.587494,52.067425,-14.474995,30.509403
3940000000,-19.866297,60.406815,-63.244827,-42.206146,-64.420395,-41.628086,-19.386492,120.25171
3945000000,-2.308707,-138.36414,-62.887497,-133.36948,-62.82119,-138.8327,-17.237814,26.677776
3950000000,-6.9711089,-88.978409,-62.276615,126.68877,-63.520149,129.89981,-17.473467,84.59906
3955000000,-21.246513,-158.00725,-62.714542,28.78433,-63.222324,29.343832,-27.217623,85.767967
3960000000,-3.929244,-131.61679,-63.104492,-61.853161,-63.419384,-55.984821,-18.883589,36.441746
3965000000,-7.8884993,-85.823799,-64.294601,-157.93608,-63.960278,-161.62778,-20.792976,96.355698
3970000000,-8.9260426,-178.67924,-65.512863,106.22636,-64.195251,102.33525,-24.949566,7.6951113
3975000000,-2.1017251,-126.98158,-66.448425,6.2106128,-65.531235,4.5675025,-18.12727,34.371761
3980000000,-12.860087,-44.084797,-70.014114,-101.52194,-67.71064,-103.27926,-20.27216,92.777496
3985000000,-4.2875652,-155.21388,-72.0476,146.02138,-72.218109,147.5735,-19.431551,7.1329412
3990000000,-7.6231833,-118.57415,-71.603653,49.316631,-69.86351,43.882904,-19.525131,85.509575
3995000000,-11.584986,-77.701927,-70.557365,-102.12193,-70.006958,-101.57855,-23.33773,39.918648
4000000000,-0.98973262,-171.9422,-68.282471,148.33475,-68.05471,147.48433,-31.728003,11.57886
END

