!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:56:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-8.844717,5.1765337,-59.841522,10.14159,-60.271385,7.9722385,-14.15975,114.91969
3215000000,-5.9675512,62.649021,-59.595493,-77.979744,-59.858707,-81.667831,-21.56967,138.41341
3220000000,-14.866959,98.948647,-61.019146,-171.84543,-61.179188,-169.74469,-15.715997,125.53023
3225000000,-8.5174379,12.198647,-62.342899,98.290489,-62.696949,96.662025,-18.985756,129.70674
3230000000,-5.5215783,79.040932,-64.645927,15.268697,-64.469032,14.111538,-18.14505,142.23639
3235000000,-17.420694,74.91188,-68.592186,-69.261147,-68.845314,-73.256798,-20.320173,109.10158
3240000000,-3.3565824,21.010166,-70.550606,-146.01434,-72.810799,-151.87598,-16.909292,125.97824
3245000000,-8.9606075,118.02531,-78.542679,169.75381,-75.175819,163.43677,-20.169008,135.31311
3250000000,-11.287874,12.066479,-70.258713,106.66044,-71.388039,121.79983,-17.197046,102.11475
3255000000,-6.1681824,44.18623,-66.9571,56.747803,-67.997986,56.582684,-17.69293,135.37878
3260000000,-9.1358089,91.828918,-64.963356,-33.211384,-65.365532,-25.404463,-16.151903,109.64037
3265000000,-6.2075324,-10.298998,-63.543694,-111.99943,-63.593056,-111.61069,-18.484663,135.12057
3270000000,-4.5493627,67.146675,-61.401859,158.64565,-61.323112,157.39627,-16.652714,121.1189
3275000000,-22.67988,-51.306004,-60.256516,59.777126,-60.232368,65.430901,-21.126938,107.05167
3280000000,-8.2652283,35.799274,-59.629986,-30.305969,-59.933998,-26.284245,-14.661971,118.16591
3285000000,-4.971674,58.312721,-59.108444,-116.66777,-58.760071,-113.9193,-20.525877,117.22898
3290000000,-12.534103,-65.468254,-59.378693,151.71686,-59.60376,148.72731,-16.014856,107.34922
3295000000,-4.652319,25.434982,-59.133663,59.376961,-59.404903,62.328167,-15.629097,115.42266
3300000000,-8.8093834,80.296654,-60.280125,-28.928431,-59.781452,-30.77717,-17.689981,122.15565
3305000000,-9.6306601,-34.246765,-60.792091,-121.94035,-60.701649,-118.55478,-16.472845,109.2438
3310000000,-4.3286662,43.581036,-63.224209,157.63116,-62.23848,152.11604,-17.077114,123.63994
3315000000,-16.680916,72.863403,-63.753456,66.409889,-62.865341,70.095161,-19.990274,97.81192
3320000000,-7.6643567,-9.5291739,-66.687943,-19.34066,-67.603745,-19.229326,-15.137394,103.82459
3325000000,-6.0860782,34.648361,-67.643738,-77.720345,-67.508339,-74.145027,-19.561321,100.76562
3330000000,-16.125704,-138.8196,-68.074989,-149.50175,-69.264397,-152.72395,-14.173824,98.999031
3335000000,-2.6535656,10.873067,-67.449585,144.06859,-68.933838,135.93687,-17.765808,102.94176
3340000000,-10.533316,66.659081,-66.463593,70.131393,-66.509384,71.077599,-14.902932,108.28605
3345000000,-11.366086,-23.486399,-63.967754,-11.653834,-64.243111,-4.4000258,-19.157217,90.873245
3350000000,-4.1463795,-0.29661426,-62.825645,-96.254761,-62.566757,-99.723984,-15.138885,109.03068
3355000000,-9.9833994,98.468857,-61.271088,177.53485,-61.309841,178.00742,-21.531513,75.403969
3360000000,-7.1655564,-39.199261,-60.562576,84.297195,-60.851814,83.792267,-15.296597,92.459068
3365000000,-3.8350842,33.565536,-60.559551,-7.7760844,-60.494228,-6.0698662,-18.859707,73.634369
3370000000,-16.219959,-18.972694,-60.631115,-89.910286,-61.141628,-94.399315,-14.980987,87.294785
3375000000,-5.6141124,-19.246105,-61.470188,-179.27232,-61.373463,-178.18958,-16.978394,84.015396
3380000000,-9.3251419,52.244289,-62.755089,100.83547,-63.157459,100.19711,-17.277441,95.142822
3385000000,-26.484337,8.7765188,-63.124325,11.263479,-62.84074,11.739114,-17.812449,72.478844
3390000000,-2.4920185,-10.611553,-63.935333,-65.691406,-64.153061,-67.972763,-17.157246,84.772713
3395000000,-11.141725,81.582893,-65.007813,-142.36934,-64.314537,-139.91975,-18.821514,73.630547
3400000000,-6.2716899,-50.151169,-63.299767,138.49712,-63.934902,135.97588,-17.092979,72.462364
3405000000,-7.5151701,1.8779031,-62.927338,64.421532,-63.884388,65.444389,-19.153637,67.02578
3410000000,-11.010544,59.553009,-62.363552,-24.119801,-62.234142,-22.826345,-15.835085,68.853279
3415000000,-4.5901709,-42.000023,-62.01144,-104.11755,-62.293583,-104.24583,-18.846264,70.580727
3420000000,-5.5494866,29.686792,-61.889362,162.7079,-61.666462,167.89642,-17.071266,84.171272
3425000000,-17.00736,-96.283867,-61.400059,75.107712,-60.519382,75.6521,-21.03261,45.774605
3430000000,-4.9335241,-21.86907,-61.485432,-10.360126,-62.616539,-8.9005089,-17.718903,82.061897
3435000000,-12.281846,43.010952,-62.716812,-94.022018,-62.289055,-98.625069,-21.718559,42.51683
3440000000,-11.79234,-50.019241,-63.547905,177.39551,-63.271385,-179.85272,-20.592363,55.2262
3445000000,-4.4036398,-18.203821,-67.1119,87.409698,-66.39389,88.249786,-17.038187,51.714264
3450000000,-11.878737,48.152885,-65.921715,16.367579,-65.841232,8.8204193,-22.19282,66.530861
3455000000,-6.6219044,-68.703072,-66.472961,-47.410137,-69.060905,-51.349396,-18.247078,54.814644
3460000000,-6.6384044,13.740417,-67.610924,-121.48385,-68.02375,-126.70755,-20.400299,71.051521
3465000000,-17.614769,-33.296028,-67.427498,162.57013,-67.213783,160.73839,-24.88553,60.183208
3470000000,-6.7839117,-48.848572,-64.885727,84.752769,-65.248329,86.520805,-18.922571,60.650368
3475000000,-5.8079753,17.416952,-63.739933,-9.2177038,-64.01226,-8.520813,-33.460411,81.313484
3480000000,-9.8395901,-104.91814,-62.581425,-84.902466,-62.706177,-83.806938,-20.599827,41.216217
3485000000,-3.5831766,-19.669855,-62.549515,-172.51218,-62.113571,-172.69232,-21.494972,40.425335
3490000000,-16.894512,79.075027,-61.577816,93.367859,-61.242409,94.268661,-22.975773,98.65403
3495000000,-10.550291,-49.263817,-62.139038,5.492383,-62.05476,5.6651111,-18.161694,16.421173
3500000000,-3.9465289,-23.448259,-60.358887,-82.789063,-61.674145,-81.681824,-18.440344,109.24047
3505000000,-18.413733,103.99348,-62.270081,-168.502,-62.453621,-172.66035,-23.937054,19.164934
3510000000,-4.692462,-68.385399,-63.238804,97.362419,-62.762543,100.12422,-22.842842,98.014008
3515000000,-6.4550214,21.104473,-63.784702,6.2950759,-65.002853,8.4407635,-28.66374,48.593178
3520000000,-18.832573,-110.30487,-65.955971,-76.981041,-66.739075,-76.181526,-26.823874,30.138069
3525000000,-5.5609126,-47.423409,-66.267662,-166.45715,-66.645805,-176.72069,-20.662725,56.203243
3530000000,-8.7000275,-2.2617574,-68.901154,105.49151,-68.946266,103.41788,-22.712715,90.126541
3535000000,-10.604852,-122.39135,-72.899399,19.45739,-76.686714,40.047363,-26.303997,44.749165
3540000000,-5.1630068,-30.878868,-77.15136,-53.311825,-82.20768,-74.049706,-18.118078,95.894104
3545000000,-10.872004,48.582043,-82.471748,-62.35743,-84.960999,-28.528109,-37.829796,-108.30742
3550000000,-5.2134385,-73.948639,-77.351799,-162.49893,-75.895027,-153.12198,-19.543627,85.911469
3555000000,-9.5851965,3.4544013,-69.350899,166.08528,-70.371208,168.71487,-46.369617,71.267456
3560000000,-15.175321,-57.443394,-69.054405,74.803963,-67.036057,74.800888,-23.354717,86.243416
3565000000,-8.4962254,-103.42104,-64.528023,-23.17314,-64.898369,-18.019497,-25.208065,38.99757
3570000000,-3.2138321,4.3485456,-64.5877,-97.436378,-64.226318,-101.81924,-22.227722,89.909294
3575000000,-9.2985411,-145.37439,-62.439247,162.21933,-63.312157,165.10597,-22.645802,59.502758
3580000000,-4.7904038,-42.076275,-62.056404,76.980103,-62.583973,75.826958,-21.742483,95.99173
3585000000,-13.068955,-10.07298,-62.305531,-26.285864,-62.232956,-19.764803,-23.372551,96.27887
3590000000,-10.954779,-143.12265,-61.530689,-117.15313,-61.79903,-116.98337,-29.940847,61.55529
3595000000,-3.4239225,-30.355932,-62.943348,148.283,-62.096443,150.21974,-20.232391,83.572983
3600000000,-23.041527,99.776833,-63.235374,59.944813,-62.903351,61.174698,-33.772091,110.97931
3605000000,-6.1119623,-74.063766,-64.7351,-35.227036,-64.763031,-38.083626,-21.172567,50.972878
3610000000,-7.6409483,-22.156158,-65.474739,-124.08169,-66.003693,-130.28085,-22.088772,81.243637
3615000000,-17.783884,150.65451,-67.952667,131.05435,-67.581932,145.82004,-23.849342,76.261902
3620000000,-5.9767184,-67.799438,-71.047234,42.105171,-74.553741,50.518776,-21.584333,68.468338
3625000000,-8.6949577,-14.476719,-77.346954,-65.289406,-79.439957,-61.022537,-22.546045,94.289055
3630000000,-18.40657,158.52081,-93.714279,118.75362,-89.518303,170.48885,-28.204338,86.315117
3635000000,-2.3989713,-71.251747,-76.849564,-30.10338,-76.049225,-14.605933,-20.540289,55.113762
3640000000,-11.746018,58.897495,-72.352196,-145.79288,-71.842896,-141.42706,-23.716682,143.40834
3645000000,-6.2728696,-88.226105,-69.070496,138.96693,-68.21846,133.94975,-18.623518,11.293702
3650000000,-10.858002,-30.211559,-66.288033,45.064907,-66.033241,39.802608,-19.803896,106.02496
3655000000,-8.8940544,-8.6361217,-65.622505,-50.351257,-65.178772,-55.967327,-22.166813,18.130245
3660000000,-3.6521139,-109.52446,-64.292236,-141.76585,-64.592583,-143.43306,-22.490635,89.727821
3665000000,-4.6460528,13.067584,-63.387859,132.4695,-63.904396,124.41853,-22.114254,61.923481
3670000000,-9.2751617,-131.705,-63.01947,30.059998,-62.994274,33.981667,-29.821619,114.85594
3675000000,-9.1263494,-51.645557,-62.61182,-59.796402,-63.276207,-60.158688,-23.069616,46.078972
3680000000,-7.0979419,-31.144361,-64.657623,-143.43669,-64.825829,-146.53128,-25.628233,124.57817
3685000000,-10.001396,-147.48837,-64.808449,123.88436,-65.066933,122.31396,-23.665682,-27.95817
3690000000,-3.90133,-46.363556,-65.709496,30.478924,-66.027451,33.694126,-20.27474,66.73259
3695000000,-20.104843,44.629986,-68.511337,-62.722927,-67.846329,-62.210579,-30.395948,-18.824886
3700000000,-8.5273752,-108.60841,-72.198425,-152.26694,-71.633781,-151.56516,-22.216272,68.964684
3705000000,-3.6580319,-30.940512,-72.575493,131.84436,-73.873878,133.99432,-23.669575,32.465595
3710000000,-11.600231,175.59557,-78.998772,106.13496,-78.062675,100.85789,-23.926716,134.69228
3715000000,-4.7517843,-65.725426,-80.327026,72.684532,-91.144081,96.544441,-20.471863,23.424
3720000000,-9.221261,-42.306736,-70.863197,-27.668974,-71.149193,-13.128061,-21.628172,155.70369
3725000000,-13.960747,155.74495,-72.257423,-117.80351,-70.960686,-114.74786,-22.275089,1.4335736
3730000000,-1.8292031,-61.586292,-68.65509,-178.61043,-68.043678,170.97006,-27.925758,90.369995
3735000000,-15.687891,57.782589,-65.72644,80.87455,-66.564987,78.384346,-24.294436,83.120026
3740000000,-8.7852526,-90.366829,-66.253212,-6.9566517,-65.532257,-9.3108549,-41.633057,28.539814
3745000000,-4.7426367,-78.257339,-66.074638,-102.06564,-66.686157,-94.406082,-22.911398,91.588646
3750000000,-8.5332956,44.948818,-65.000061,170.01682,-66.017303,173.58366,-29.891333,160.56534
3755000000,-2.5535567,-120.46625,-64.374962,90.814308,-64.585266,84.122017,-29.158278,39.312263
3760000000,-4.0159674,-7.9301262,-65.122498,-10.876404,-64.855675,-7.7745228,-22.456003,135.69464
3765000000,-6.3903732,-102.63313,-65.197937,-98.044563,-65.169975,-98.261803,-26.159672,-37.799271
3770000000,-7.1749077,-125.67472,-65.507507,165.91527,-65.470558,168.61272,-22.422438,100.36665
3775000000,-3.8594949,-12.402097,-67.809647,78.302628,-68.062248,85.804573,-26.086763,54.662628
3780000000,-7.3244071,-155.65794,-68.047371,-10.289577,-67.144386,-12.494894,-24.356304,149.82539
3785000000,-3.3194089,-56.243183,-67.77182,-80.754471,-68.070419,-83.834091,-18.946659,55.869057
3790000000,-11.446918,-64.103218,-69.909973,-176.90387,-72.053307,-168.61609,-17.848192,159.37987
3795000000,-6.0941467,-150.1545,-80.53817,134.15062,-78.605698,119.53088,-25.301584,39.729298
3800000000,-4.3590922,-37.468861,-75.351532,36.697456,-75.862541,39.435005,-20.429773,140.49907
3805000000,-15.805236,-78.41671,-80.961159,-35.397213,-81.019089,-15.368051,-38.083828,53.172485
3810000000,-6.9365454,-116.96012,-75.461403,-69.03154,-73.719002,-72.550514,-22.595655,90.085381
3815000000,-2.3646958,-60.518627,-73.095856,-152.81427,-75.428291,-177.75522,-23.883348,103.78406
3820000000,-5.7822442,139.44972,-69.936546,137.50203,-69.7967,125.34217,-23.390163,113.13614
3825000000,-0.91973382,-65.278969,-71.129166,42.587059,-72.022148,51.729443,-21.177612,66.51828
3830000000,-16.602352,-124.89944,-70.093742,-32.139801,-69.487564,-34.330799,-15.90368,129.22388
3835000000,-13.412061,-92.955345,-68.092346,-128.77672,-68.300644,-125.74628,-47.138641,-26.269547
3840000000,-2.2336957,-100.44983,-65.944168,154.08102,-66.561562,153.3524,-18.790575,111.23969
3845000000,-9.5249519,45.189957,-66.140877,53.891594,-65.337662,62.356323,-29.868687,94.899666
3850000000,-2.0634315,-107.18465,-66.399078,-28.041758,-65.765045,-28.739555,-24.351234,104.24392
3855000000,-9.0606899,-91.499886,-65.399681,-112.06753,-65.717583,-115.04,-19.07962,68.969681
3860000000,-16.405499,-50.215115,-64.771683,150.10881,-65.005356,157.04318,-22.621843,132.91759
3865000000,-3.9310403,-118.28713,-66.262688,65.083046,-66.177155,66.194885,-16.407801,61.126698
3870000000,-6.1810198,-40.977741,-65.118057,-32.726406,-65.512573,-32.747234,-17.90933,139.61803
3875000000,-6.8361955,-135.24031,-66.292847,-120.05762,-65.574532,-122.67386,-20.517248,62.21825
3880000000,-5.1175628,-121.47173,-67.407745,141.48256,-66.491211,142.98726,-22.112104,118.86395
3885000000,-6.9991198,-10.852825,-69.761986,46.776894,-70.648788,39.492237,-19.50243,81.763649
3890000000,-2.4413948,-133.05087,-70.381065,-50.807987,-69.989159,-46.641403,-37.941074,152.96738
3895000000,-6.7513971,-76.947372,-73.563156,-158.48891,-71.239868,-148.85927,-15.445596,55.666435
3900000000,-8.5399675,-97.593102,-80.941147,125.89421,-80.795784,123.06024,-20.278585,124.61459
3905000000,-5.6475816,-154.77942,-76.480515,-32.537785,-81.057709,-24.530144,-18.249596,39.895645
3910000000,-3.0305982,-41.448132,-73.173714,-159.13055,-74.70105,-153.0325,-16.667871,105.22116
3915000000,-4.6829972,-154.84561,-71.514389,82.026917,-71.095848,75.322891,-23.569719,47.153397
3920000000,-5.4168406,-87.333626,-67.404991,-11.990458,-68.149559,-7.847919,-20.105711,95.614723
3925000000,-7.3650956,-107.04259,-66.358688,-113.55553,-66.934608,-109.17359,-19.594364,56.747791
3930000000,-10.506174,137.20132,-64.627205,141.47981,-63.913593,144.89708,-25.97864,145.59094
3935000000,-0.11534249,-94.493111,-64.703476,51.517426,-64.967064,46.467289,-14.614995,31.671837
3940000000,-20.172289,53.286797,-62.854576,-40.998188,-63.798904,-40.581741,-19.422302,122.20087
3945000000,-2.2969742,-137.40587,-61.838196,-139.34169,-61.783218,-140.86171,-17.300419,27.788015
3950000000,-6.9875121,-86.698677,-62.313202,127.47556,-62.487801,123.35719,-17.671627,86.288483
3955000000,-21.035681,-150.86516,-62.948566,30.900255,-62.869705,30.211067,-26.88843,84.645805
3960000000,-3.9601412,-130.41418,-63.906963,-61.542889,-63.485691,-59.845703,-19.190847,37.830513
3965000000,-7.7658763,-83.62175,-63.842934,-158.88669,-64.351105,-164.38365,-20.82712,95.737907
3970000000,-8.850688,-176.81703,-64.008476,103.13765,-65.892822,103.57108,-25.357571,10.735801
3975000000,-2.2234881,-125.30196,-66.540459,-0.74950677,-66.929573,-2.1047099,-18.241837,35.029221
3980000000,-12.571528,-45.501999,-68.204956,-111.48139,-70.002174,-106.80354,-20.248249,94.177185
3985000000,-4.3746653,-154.5239,-71.479248,136.95348,-72.894325,137.03613,-19.558245,7.5594058
3990000000,-7.4935126,-115.2352,-71.796234,28.705048,-70.651489,30.029638,-19.537905,86.703857
3995000000,-11.67495,-78.48484,-70.629112,-110.72243,-68.85656,-103.2959,-23.375513,39.935806
4000000000,-1.1718289,-170.40868,-68.088776,152.80519,-66.264481,146.70576,-32.223949,15.982533
END

