!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:56:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-12.616164,157.93697,-58.863163,-35.473,-59.127689,-36.406906,-17.467875,143.3705
3130000000,-6.3708405,38.660599,-60.417068,-126.17514,-59.554428,-125.90179,-15.591917,125.93224
3135000000,-6.5667534,107.98347,-59.8717,147.58917,-59.972263,148.14529,-17.703886,157.39581
3140000000,-21.62554,76.47628,-60.156445,63.540691,-59.68042,60.95866,-16.032938,118.55087
3145000000,-7.724268,39.624062,-65.840096,-38.074448,-65.029625,-33.80127,-17.291826,149.42931
3150000000,-4.810101,125.76795,-64.059784,-112.80967,-63.688152,-110.46753,-18.486515,135.1377
3155000000,-10.422533,17.347223,-68.070602,152.47325,-68.526299,161.27866,-19.164213,121.92217
3160000000,-6.6023226,74.719978,-70.77681,109.96388,-71.439194,104.79991,-16.513248,134.35107
3165000000,-11.238374,97.990997,-70.218887,25.569164,-70.45192,33.386742,-19.219479,113.38612
3170000000,-16.021227,18.124117,-70.452896,-5.774992,-69.308556,-9.3128252,-15.506968,132.99983
3175000000,-5.2419133,86.177345,-66.80127,-79.853859,-64.951134,-77.565308,-18.105314,136.16077
3180000000,-26.402081,63.029903,-65.223015,-172.01959,-64.237427,-173.0284,-17.937679,124.73722
3185000000,-5.5832829,44.392071,-60.961868,110.64635,-61.405174,110.47005,-17.049681,147.4101
3190000000,-8.5860767,88.16301,-59.500256,21.360188,-58.96236,22.385696,-20.727131,134.28644
3195000000,-24.231592,-5.199688,-59.174469,-79.318573,-59.218674,-77.532753,-21.615025,116.58603
3200000000,-4.3438182,51.605511,-57.922558,-163.42795,-58.310551,-164.84485,-16.069494,120.8533
3205000000,-8.2062988,119.47908,-57.911453,107.10316,-57.350849,109.14622,-25.189205,129.44749
3210000000,-8.7686882,4.5932517,-59.747124,10.131015,-58.836411,8.2033272,-14.028568,113.78401
3215000000,-5.9730644,61.820896,-59.114624,-81.999718,-59.471161,-79.39962,-21.791258,136.03903
3220000000,-14.870158,98.304993,-60.683216,-173.32843,-60.757576,-169.59654,-15.729751,125.35639
3225000000,-8.4195528,11.239591,-61.397644,96.466362,-62.096043,94.24073,-18.782604,128.59206
3230000000,-5.5542936,78.399208,-63.641308,10.257883,-63.080097,11.400936,-18.251364,140.34283
3235000000,-17.426435,74.494644,-66.059799,-81.841019,-66.90583,-83.353165,-20.494673,107.68028
3240000000,-3.2913072,20.279774,-70.418327,-164.72696,-70.396866,-172.27728,-16.781816,125.74822
3245000000,-8.9821472,117.84112,-80.547646,96.824501,-77.792755,142.17935,-20.115637,132.5246
3250000000,-11.162288,11.110282,-73.759155,108.18571,-76.160934,117.55103,-17.267729,100.12756
3255000000,-6.2056198,43.427963,-68.472694,74.245819,-68.460983,68.276863,-17.648922,135.44948
3260000000,-9.1172495,90.978897,-65.610825,-21.727039,-66.132881,-16.522623,-15.934612,108.7837
3265000000,-6.1550217,-11.333703,-62.838139,-103.44946,-64.296677,-105.33267,-18.641685,132.59721
3270000000,-4.5017381,66.687416,-60.889503,164.51265,-61.656364,164.21747,-16.824421,121.31719
3275000000,-21.939636,-51.940624,-60.555367,70.877686,-60.341362,68.589058,-20.793089,106.55336
3280000000,-8.3160715,35.333649,-59.415806,-26.527239,-59.599609,-20.572353,-14.587447,116.26248
3285000000,-4.9381576,57.498943,-58.664433,-110.82259,-58.407547,-114.45484,-20.927551,115.25032
3290000000,-12.35288,-66.708931,-58.900372,153.27219,-58.672031,154.16263,-15.931723,107.8383
3295000000,-4.6112294,24.807997,-58.688709,65.066826,-58.62154,65.642548,-15.408467,113.66669
3300000000,-8.8570652,79.528572,-58.664158,-27.048923,-58.663033,-24.860788,-17.922205,119.61845
3305000000,-9.5839539,-35.262295,-59.648319,-121.20006,-59.188061,-119.82463,-16.596779,110.04568
3310000000,-4.3070145,42.824516,-60.675678,152.89517,-60.670101,152.15385,-16.779617,122.70782
3315000000,-16.84337,72.376411,-61.044907,62.735287,-61.017025,61.080833,-19.885855,93.055122
3320000000,-7.6443863,-10.201011,-64.301918,-28.72831,-64.29599,-28.25366,-15.37832,103.49269
3325000000,-6.0717506,33.619247,-66.830276,-108.15052,-65.786476,-105.13302,-19.345009,101.6423
3330000000,-15.868729,-139.06506,-71.964058,-174.70024,-69.801071,165.47264,-13.892438,96.911461
3335000000,-2.6043065,10.155309,-71.387894,121.49489,-71.920425,119.78495,-18.217089,100.54437
3340000000,-10.648608,66.226418,-72.834076,74.127029,-71.413414,73.663544,-14.835726,109.49602
3345000000,-11.349813,-24.051357,-67.269623,12.265359,-66.918343,11.146319,-18.657368,89.727974
3350000000,-4.0964308,-1.2578883,-64.760223,-73.052551,-63.888893,-74.790604,-15.345069,106.10686
3355000000,-9.9616032,98.177818,-62.229225,-161.3976,-61.663162,-163.67097,-22.249821,75.697662
3360000000,-7.0643525,-40.355556,-61.048641,100.68733,-60.466461,101.81467,-14.983255,92.811768
3365000000,-3.8395517,33.076237,-59.755955,11.256966,-59.880375,12.95507,-18.417566,68.880013
3370000000,-16.073195,-20.009735,-59.114441,-77.268944,-59.36837,-77.311081,-15.312013,86.349243
3375000000,-5.5952454,-20.031994,-58.945305,-167.80368,-58.942883,-167.49937,-16.8477,86.181168
3380000000,-9.3664627,51.260281,-59.248219,106.57867,-59.058727,107.5302,-16.865631,91.933578
3385000000,-27.199944,6.0917168,-58.727367,10.526246,-58.69474,11.039135,-18.126394,68.386208
3390000000,-2.4516349,-11.287419,-60.16177,-80.036728,-59.486801,-80.24221,-17.354834,86.749725
3395000000,-11.201896,81.42366,-61.468735,-171.57935,-61.833977,-174.41701,-18.168427,73.809677
3400000000,-6.2285318,-50.852089,-62.24564,105.16428,-62.148991,100.80429,-17.086855,67.834854
3405000000,-7.499362,0.72478974,-65.094124,26.894686,-65.274063,23.053694,-19.751205,66.415154
3410000000,-11.05185,59.330322,-66.448219,-64.69294,-66.83152,-57.231861,-15.541903,70.646912
3415000000,-4.5432997,-42.708153,-71.430916,-109.01679,-68.885887,-97.716331,-18.371624,66.333832
3420000000,-5.5550838,28.992832,-66.481148,174.82977,-67.434174,177.31467,-17.624752,82.666023
3425000000,-16.8512,-97.804398,-65.488998,94.075409,-65.289932,96.311569,-21.372036,50.328815
3430000000,-4.892241,-22.607128,-65.315521,16.949635,-65.688278,18.462774,-17.214714,79.572487
3435000000,-12.446582,42.390129,-63.363068,-63.604076,-63.421875,-60.700794,-21.617086,35.448612
3440000000,-11.77282,-50.629925,-62.160007,-153.66263,-61.725471,-150.49556,-21.339199,56.629139
3445000000,-4.3844376,-19.206406,-64.387054,118.71746,-63.982952,118.92452,-16.572153,53.43726
3450000000,-11.874574,47.964031,-62.344765,36.912292,-62.96143,40.199112,-21.82753,58.976555
3455000000,-6.5365186,-69.481125,-62.090771,-45.888462,-61.238991,-48.685162,-18.91729,53.47332
3460000000,-6.6858854,13.175151,-62.478371,-135.61426,-62.721218,-134.65694,-19.914116,74.672905
3465000000,-17.43749,-34.360397,-62.713467,136.62871,-62.835869,133.87436,-23.799557,55.183582
3470000000,-6.7726989,-50.109314,-62.953518,53.784382,-62.809589,54.442215,-19.429308,56.487358
3475000000,-5.7842412,16.973778,-62.379963,-40.43956,-62.368557,-43.90152,-33.155399,104.84682
3480000000,-9.6994019,-105.69189,-63.719448,-118.90741,-63.742195,-119.29035,-19.768816,42.270027
3485000000,-3.562176,-20.232395,-65.134735,161.45119,-64.945221,165.18333,-21.161526,33.449116
3490000000,-17.114218,79.134132,-63.957222,79.06675,-64.915108,78.037704,-23.418644,105.38793
3495000000,-10.585652,-50.369953,-66.2817,-19.532406,-66.431656,-9.5284834,-18.004642,20.305216
3500000000,-3.9261875,-24.140549,-65.162788,-81.503494,-66.417076,-77.061005,-18.636536,104.17194
3505000000,-18.449202,104.2825,-66.095673,-159.4572,-66.062637,-162.53276,-24.671074,11.404958
3510000000,-4.6450982,-69.232872,-66.193359,117.66266,-66.026688,112.454,-22.021444,102.46146
3515000000,-6.4496298,20.472719,-67.292183,34.044575,-66.566963,40.385914,-26.700474,44.606407
3520000000,-18.532976,-112.44704,-66.96077,-37.825703,-66.355247,-36.521976,-26.781507,16.571981
3525000000,-5.5708842,-48.101521,-66.296425,-136.39842,-66.502472,-139.45876,-21.070646,60.464314
3530000000,-8.6765852,-3.2675931,-67.363747,138.11241,-67.210182,137.37059,-21.578276,87.140671
3535000000,-10.52775,-123.38289,-67.089722,67.141388,-67.172195,59.122761,-25.650011,33.270763
3540000000,-5.1347699,-31.891399,-67.193298,-22.238945,-67.412041,-24.190645,-18.383436,99.322853
3545000000,-10.859887,48.829647,-70.997353,-105.6998,-70.953682,-113.3528,-42.398888,-154.49812
3550000000,-5.1443172,-74.51944,-72.058769,167.8568,-71.270081,168.76996,-19.366388,80.374489
3555000000,-9.7086458,3.0176477,-72.575745,111.87308,-74.734459,130.80174,-46.011696,-91.522446
3560000000,-15.033273,-57.708076,-72.371841,35.845371,-72.987572,36.825867,-22.697172,91.610069
3565000000,-8.3743601,-104.86998,-68.558052,-27.472023,-69.571541,-28.936045,-23.805109,38.507645
3570000000,-3.1816695,3.8859584,-67.99601,-92.396446,-67.159424,-89.126068,-23.209993,85.217567
3575000000,-9.1599455,-145.93442,-64.809052,173.29277,-65.306282,164.02742,-23.002417,65.193069
3580000000,-4.8105478,-42.734474,-63.433403,79.858101,-63.976608,79.292595,-20.957808,93.482948
3585000000,-13.007998,-11.27274,-63.69273,-15.945989,-63.614449,-16.527977,-23.820024,89.568359
3590000000,-10.778735,-144.20003,-62.646309,-109.48569,-62.623608,-110.32037,-32.586693,64.334724
3595000000,-3.4105725,-30.975416,-63.013435,157.80608,-62.896603,159.87248,-19.58437,85.11869
3600000000,-23.096401,101.83852,-64.162453,64.145958,-63.930565,64.550209,-33.869038,86.067764
3605000000,-6.0854301,-74.813942,-65.895782,-25.865337,-66.385788,-30.991529,-21.743141,47.190674
3610000000,-7.6415706,-22.973576,-66.136497,-107.46085,-67.086571,-106.99645,-21.830696,84.567467
3615000000,-17.592623,151.07811,-68.932922,162.5029,-68.937347,157.34138,-22.841812,73.549217
3620000000,-5.9788523,-68.508194,-73.687004,97.815369,-71.625343,84.271141,-21.926283,62.727257
3625000000,-8.704175,-15.858671,-73.97345,-2.5474102,-75.335945,6.2427969,-22.567234,99.03965
3630000000,-18.015356,156.73209,-75.1623,-35.440823,-74.257034,-59.182346,-26.905462,86.180626
3635000000,-2.3344636,-72.007492,-80.92244,-112.10076,-81.469444,-134.65477,-20.185511,50.766609
3640000000,-11.759456,59.180065,-71.734169,164.20421,-75.436775,161.57265,-23.803629,149.75235
3645000000,-6.2046309,-88.678444,-71.041496,106.28046,-72.052788,114.76081,-18.766094,13.542419
3650000000,-11.045697,-31.823061,-70.350082,30.542742,-69.791931,39.764919,-19.745502,101.75008
3655000000,-8.7886629,-8.6750393,-69.100784,-52.105633,-69.141907,-55.136459,-22.060892,13.235436
3660000000,-3.5433109,-110.31439,-68.002426,-137.78474,-67.429291,-140.93254,-22.366512,93.900902
3665000000,-4.6366177,12.910002,-66.117432,134.32269,-66.528366,131.58261,-21.376114,61.105381
3670000000,-9.1469688,-131.98528,-65.341293,41.192612,-65.313164,41.575249,-31.238005,109.3447
3675000000,-9.2317696,-52.722866,-64.418541,-48.241047,-64.101265,-50.221066,-23.767769,46.068935
3680000000,-7.0447259,-31.930414,-66.234093,-133.24173,-65.137009,-136.76477,-24.747379,122.22673
3685000000,-9.8699799,-148.33748,-65.623207,133.89204,-66.855186,132.69861,-22.886467,-26.964405
3690000000,-3.9077301,-46.975845,-65.815865,53.595436,-65.930168,50.080921,-20.693184,65.371391
3695000000,-20.339762,43.361599,-66.513107,-42.251019,-66.857712,-44.784985,-31.638584,-14.579764
3700000000,-8.4824295,-110.10952,-70.865227,-124.24054,-69.249847,-112.35433,-21.740685,66.937767
3705000000,-3.6279523,-31.446379,-69.723671,148.21399,-70.028076,164.51283,-23.505081,28.026302
3710000000,-11.38092,175.56407,-70.305222,93.296257,-72.701637,95.16024,-23.524172,138.07207
3715000000,-4.7764678,-66.183281,-74.993378,-10.241568,-75.673378,-9.1170702,-20.131004,25.529884
3720000000,-9.1327562,-43.824203,-72.572502,-66.852875,-71.115509,-47.536793,-22.053957,155.72546
3725000000,-13.58993,154.60062,-72.342606,-146.54251,-72.661072,-154.84842,-22.424423,-1.3353207
3730000000,-1.7598747,-62.090218,-72.178352,175.1028,-71.332596,147.62944,-27.184742,92.265694
3735000000,-15.880369,59.949677,-69.031143,71.166466,-69.091957,73.535629,-23.870911,78.941734
3740000000,-8.8318033,-90.517105,-68.216682,-8.2391281,-70.965897,-17.121593,-42.384399,3.0550871
3745000000,-4.6505337,-79.533661,-67.96389,-97.284348,-68.965195,-95.839638,-22.745897,93.518806
3750000000,-8.4437628,44.99192,-68.145294,178.48172,-67.709389,168.54112,-29.926767,152.8167
3755000000,-2.4489224,-121.21471,-65.611534,91.522095,-66.696198,89.396988,-28.836092,33.382118
3760000000,-4.067616,-8.0474453,-66.79171,-0.60432929,-67.067635,-5.622859,-22.361019,137.76228
3765000000,-6.3167748,-102.77328,-65.609497,-85.173393,-65.636856,-87.886497,-26.475342,-34.981949
3770000000,-7.0400324,-127.20126,-66.384598,179.73526,-65.115601,-178.08707,-22.45525,96.851753
3775000000,-3.8276327,-12.796097,-67.226982,103.43996,-67.641937,101.55483,-26.27203,52.845818
3780000000,-7.1696944,-156.39195,-67.647781,11.564796,-66.634094,9.6842203,-23.991314,149.13182
3785000000,-3.3651862,-56.869701,-66.694939,-72.249794,-66.894882,-71.998886,-18.576921,55.119286
3790000000,-11.331755,-64.599747,-68.874756,-159.54645,-68.289131,-149.64624,-17.962439,159.40382
3795000000,-5.93963,-151.09647,-71.967094,122.41508,-75.088005,124.79382,-25.570753,40.724876
3800000000,-4.3872428,-37.86879,-71.275475,34.006565,-70.906097,42.411907,-20.263939,138.65712
3805000000,-15.622116,-80.400337,-75.899025,-42.022678,-78.749138,-40.563053,-36.614193,39.466778
3810000000,-6.9984198,-118.58513,-72.537399,-122.43889,-71.670059,-106.95828,-22.702673,90.028412
3815000000,-2.2612264,-61.184677,-74.427246,-161.27824,-76.12571,-165.46382,-23.610285,103.54092
3820000000,-5.5690608,139.35805,-72.678574,126.27569,-72.078316,121.74092,-23.247665,109.70827
3825000000,-0.90223837,-65.558304,-73.028709,35.494488,-76.475655,41.957329,-21.181067,64.515327
3830000000,-16.093054,-127.85392,-71.335716,-28.166672,-71.256493,-31.643629,-15.738288,129.10854
3835000000,-13.709726,-93.199623,-68.471939,-128.142,-70.504211,-126.41134,-46.573292,-3.4002988
3840000000,-2.1170001,-101.35548,-67.494926,158.73805,-68.277222,161.47906,-18.925259,109.70018
3845000000,-9.4636259,46.380981,-66.008453,61.755539,-65.976845,61.306957,-30.1707,94.546043
3850000000,-2.0278223,-107.5477,-66.377579,-20.425472,-65.688362,-26.734793,-24.135563,103.72985
3855000000,-9.0505219,-93.783699,-66.420586,-106.37903,-65.937805,-103.64913,-18.875774,66.817192
3860000000,-16.432045,-49.673599,-65.039009,158.76143,-64.138893,165.26492,-22.858057,132.38072
3865000000,-3.8454766,-119.34048,-65.078812,75.827873,-64.511711,72.039635,-16.308039,61.120148
3870000000,-6.2919078,-41.31366,-64.159508,-26.42658,-65.031593,-27.403618,-17.879068,138.1747
3875000000,-6.8009415,-135.38008,-65.046715,-119.17933,-66.153656,-122.34534,-20.410923,60.558807
3880000000,-5.0407209,-123.18431,-66.162384,154.87202,-66.256287,145.42371,-22.247149,119.66542
3885000000,-6.9745183,-10.856565,-68.57048,58.893238,-68.619789,56.631458,-19.266357,80.978363
3890000000,-2.3485751,-133.80388,-69.197807,-33.161438,-68.455994,-36.291588,-39.277176,153.96553
3895000000,-6.9228053,-77.891815,-72.233597,-148.77904,-69.969017,-142.52455,-15.408224,54.068451
3900000000,-8.3733149,-97.676476,-75.336235,123.71506,-78.23365,110.74046,-20.086927,124.30074
3905000000,-5.4948425,-156.47664,-75.368965,-4.9349818,-78.440086,-10.702175,-18.044548,38.81855
3910000000,-3.0108824,-41.702209,-76.477219,-144.15326,-75.001434,-140.6664,-16.686426,104.09573
3915000000,-4.537076,-155.68561,-73.125641,89.553177,-72.940857,82.720291,-23.68722,46.60384
3920000000,-5.5338497,-87.682434,-67.905518,-5.7177882,-69.200447,-12.022607,-19.994549,94.618019
3925000000,-7.1744061,-108.08944,-66.622459,-111.11242,-68.742645,-115.078,-19.481808,55.33025
3930000000,-10.162972,135.63359,-64.277687,149.28297,-64.727898,147.33368,-26.271988,147.30246
3935000000,-0.068228789,-95.10746,-63.784237,50.730209,-63.952908,54.92498,-14.558556,31.23703
3940000000,-19.997967,57.925667,-63.484589,-33.118404,-63.39595,-36.516518,-19.407351,120.20346
3945000000,-2.3002782,-138.0813,-62.056538,-132.03107,-62.299362,-132.2879,-17.266468,26.410839
3950000000,-6.9830637,-88.204819,-62.483315,124.59348,-62.209599,125.55631,-17.587217,85.692886
3955000000,-21.158533,-155.57661,-61.933685,30.502857,-62.184971,30.311684,-26.895704,85.203117
3960000000,-3.9406209,-131.25659,-63.126774,-57.871258,-63.413982,-56.507172,-18.934326,36.256195
3965000000,-7.8480325,-85.036652,-63.93618,-160.91191,-63.837879,-157.19922,-20.936359,96.583519
3970000000,-8.8840399,-178.06453,-64.713516,103.47498,-64.996735,102.07786,-25.179203,9.6219444
3975000000,-2.1462173,-126.4323,-66.527649,12.875801,-66.240929,5.8747716,-18.089018,34.419243
3980000000,-12.768661,-44.708595,-68.448387,-102.93768,-68.14209,-100.81728,-20.399076,93.062111
3985000000,-4.3202872,-155.04167,-71.723404,133.27065,-71.760994,149.91054,-19.568893,7.2616019
3990000000,-7.5747762,-117.42815,-69.912689,37.3904,-71.520004,29.574207,-19.459587,85.730148
3995000000,-11.640627,-78.073586,-70.788101,-87.637627,-71.246361,-104.18744,-23.31179,38.863689
4000000000,-1.0555568,-171.42528,-68.060417,152.15143,-65.989624,147.95215,-32.236584,11.002132
END

