!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:55:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-11.636872,141.04904,-61.225052,146.27008,-60.659809,146.62985,-18.039835,164.42519
3100000000,-15.703382,98.758469,-58.89481,44.617397,-59.3423,43.978527,-14.51735,136.42412
3105000000,-5.9552174,63.142326,-58.846043,-34.685646,-58.961998,-34.55954,-17.070282,166.13646
3110000000,-7.5315657,146.67708,-57.78096,-130.49573,-57.733932,-131.85706,-17.071335,127.91655
3115000000,-9.1844292,9.7575626,-58.980381,143.15775,-58.731312,143.1787,-17.414606,149.75829
3120000000,-5.8058505,97.559319,-58.029957,53.511772,-58.226505,52.781467,-16.552011,126.48388
3125000000,-12.58687,157.44926,-58.695995,-35.191265,-58.665722,-36.12941,-17.486937,141.96097
3130000000,-6.0926571,36.617115,-59.432354,-124.85889,-59.86916,-125.62025,-15.427301,124.5144
3135000000,-6.5106826,107.92228,-59.361954,148.00803,-59.508743,146.27869,-17.712658,155.65219
3140000000,-21.087049,69.389999,-59.696262,61.87471,-59.262016,65.794975,-15.967481,116.96957
3145000000,-7.5879006,37.081615,-64.000153,-36.876244,-64.148506,-34.590824,-17.230917,148.14851
3150000000,-4.6498089,125.19643,-63.336151,-108.82033,-63.531326,-113.56579,-18.400867,133.60014
3155000000,-9.9680061,14.259235,-66.442307,151.62662,-66.719887,153.60257,-19.138952,119.13276
3160000000,-6.5329866,74.300049,-70.403107,98.406433,-70.269463,94.501717,-16.471329,133.23438
3165000000,-11.238896,95.23674,-71.896576,12.980876,-70.811676,2.316366,-19.01235,111.37739
3170000000,-15.836971,13.448098,-70.892914,-7.890996,-70.160904,1.6918321,-15.399804,131.55466
3175000000,-5.0806727,85.008858,-67.322395,-72.74894,-67.135521,-75.921997,-18.176487,134.16815
3180000000,-28.07538,43.915192,-65.779716,-171.01311,-65.321625,-166.24442,-17.734621,124.38815
3185000000,-5.3961234,43.707489,-61.094509,111.81804,-61.65366,111.01826,-17.0874,145.5289
3190000000,-8.6446819,85.971588,-59.086994,24.030674,-59.412457,24.170967,-20.673328,132.99446
3195000000,-24.119997,-14.674826,-59.04406,-74.461807,-58.814068,-75.421951,-21.817118,113.63451
3200000000,-4.1258707,50.197586,-57.435375,-162.62674,-57.901775,-162.46678,-15.813841,119.81542
3205000000,-8.3047676,119.78992,-57.216347,109.73583,-57.13879,108.59448,-25.449615,124.35877
3210000000,-8.4859543,3.1466815,-58.791687,14.579164,-58.965721,14.66485,-13.965813,112.65216
3215000000,-5.9256415,60.433159,-58.589218,-79.571381,-58.894623,-79.180016,-21.642023,134.13531
3220000000,-15.030886,98.238739,-59.758652,-168.99225,-59.757893,-170.92528,-15.600843,123.74988
3225000000,-8.058629,9.3268223,-61.211258,95.200569,-61.479126,100.60184,-18.823227,126.47662
3230000000,-5.6121583,77.621284,-61.973175,12.917179,-62.035656,10.325419,-18.21419,139.994
3235000000,-17.590086,73.303902,-64.803413,-79.728546,-64.240944,-91.550415,-20.21982,105.22878
3240000000,-3.0792761,18.781338,-67.444794,-174.70552,-67.771477,-173.39143,-16.726154,123.70974
3245000000,-8.9341202,118.55808,-73.282959,98.492104,-71.392372,97.897621,-20.268858,131.56779
3250000000,-10.756007,8.30229,-78.162048,42.308136,-77.640312,106.87556,-17.045856,99.203636
3255000000,-6.2337775,42.263775,-73.560005,91.282722,-72.023277,95.85408,-17.584757,132.52858
3260000000,-9.0801601,89.576927,-67.251251,-10.934257,-66.701103,-9.3693981,-15.978906,107.51942
3265000000,-5.9378228,-13.851784,-64.824127,-92.006889,-64.320976,-93.338326,-18.499113,131.57487
3270000000,-4.3194995,66.182167,-61.409264,172.18304,-62.097122,171.30016,-16.703033,119.8905
3275000000,-19.961899,-56.049885,-61.150482,76.955177,-60.605637,74.643219,-20.735029,101.83078
3280000000,-8.3520336,34.545353,-59.15834,-14.109054,-59.392418,-16.859428,-14.589896,116.10979
3285000000,-4.8149457,56.09819,-58.1185,-104.70921,-58.449287,-105.12472,-20.603523,112.92363
3290000000,-11.724702,-69.935066,-57.912594,160.22382,-57.882751,159.55878,-15.787435,105.20794
3295000000,-4.4370251,23.971458,-57.444576,69.754303,-57.72974,71.519394,-15.529401,112.77335
3300000000,-9.0104074,78.358498,-57.231274,-23.113388,-57.410686,-24.680571,-17.665007,118.67278
3305000000,-9.3774986,-37.68359,-58.060619,-119.05456,-57.768459,-115.62352,-16.39418,108.01989
3310000000,-4.1758876,41.533722,-59.017658,153.1488,-58.376923,151.181,-16.973003,120.77345
3315000000,-17.608961,72.635262,-59.035458,59.425228,-58.851509,60.758453,-20.034039,92.846123
3320000000,-7.4900484,-11.357899,-61.720215,-40.118874,-61.472618,-36.78804,-15.018749,102.23566
3325000000,-6.0165391,31.77667,-63.102863,-130.19173,-62.64019,-128.11592,-19.591288,96.431259
3330000000,-15.046697,-139.41302,-65.903549,135.29037,-66.663551,130.88495,-13.84446,96.62368
3335000000,-2.3944006,8.8025589,-71.564827,27.564516,-71.721207,20.489359,-18.073563,100.14021
3340000000,-10.967684,66.587875,-79.446251,-156.67615,-79.444313,-155.78209,-14.61482,106.50103
3345000000,-11.188238,-25.501194,-70.91684,71.077538,-70.527016,54.962719,-19.158222,87.601311
3350000000,-3.9533079,-3.0715878,-64.425514,-46.068333,-64.849449,-39.57399,-15.155213,106.28979
3355000000,-9.8486147,98.603394,-61.789612,-137.1476,-60.877831,-135.38684,-21.601919,72.823334
3360000000,-6.7114868,-42.622147,-59.268246,124.44592,-59.298702,123.79987,-15.147188,90.098404
3365000000,-3.8131692,32.52832,-57.928989,31.785057,-58.108181,31.72224,-18.62219,68.224609
3370000000,-15.874283,-23.738279,-56.62965,-64.406944,-56.580193,-64.058441,-14.861649,85.883247
3375000000,-5.4690714,-21.568602,-55.877636,-160.399,-55.793686,-159.71797,-16.851532,82.156784
3380000000,-9.3903065,49.993137,-55.749107,109.05635,-55.591614,109.01969,-17.13147,91.853554
3385000000,-29.13644,-9.7337856,-55.412884,8.1468401,-55.2285,8.9237099,-17.93479,69.902138
3390000000,-2.313684,-12.448013,-56.15765,-85.679924,-56.564861,-86.192337,-17.073862,82.81971
3395000000,-11.271389,82.281342,-57.309158,176.11595,-56.963722,175.83145,-18.460554,70.846985
3400000000,-6.0157094,-52.468449,-57.975109,77.033974,-57.966164,73.540489,-17.277172,69.365189
3405000000,-7.4270296,-1.153747,-61.074524,-25.953436,-61.140911,-23.25177,-18.933804,64.243416
3410000000,-11.242342,59.830334,-63.61879,-124.65211,-64.307068,-128.16074,-15.619786,67.394348
3415000000,-4.3682299,-44.094349,-70.397484,106.45836,-70.872208,109.87154,-18.735331,67.097992
3420000000,-5.5296845,27.918169,-71.454346,-55.703079,-71.497139,-75.826599,-17.149073,82.468102
3425000000,-16.29475,-102.40241,-67.610497,164.94516,-66.471291,171.8553,-20.766296,46.055832
3430000000,-4.7023644,-23.914438,-63.498795,72.172836,-63.406811,71.006569,-17.796469,78.569542
3435000000,-12.835641,42.470284,-60.373753,-30.796892,-60.701797,-29.903399,-21.721727,40.821941
3440000000,-11.623067,-52.448215,-59.479183,-127.8322,-58.989529,-124.77286,-20.580471,51.920589
3445000000,-4.2777314,-21.027044,-59.020962,143.49121,-59.356606,140.69685,-16.763805,50.152393
3450000000,-11.913256,48.886547,-58.361992,42.343468,-57.982998,43.998016,-22.032675,62.668804
3455000000,-6.2158213,-71.110985,-57.53791,-49.532589,-57.444038,-50.424915,-18.376499,53.768303
3460000000,-6.7387691,12.832107,-58.260597,-142.32071,-58.765572,-143.23425,-19.904819,68.53788
3465000000,-17.118401,-37.970486,-58.345367,119.45763,-58.440197,121.38545,-25.167528,58.476482
3470000000,-6.6512218,-52.802769,-59.169594,30.900299,-59.391537,32.524944,-18.854759,58.37006
3475000000,-5.6930108,16.648279,-59.14185,-64.023552,-59.702454,-62.0271,-33.776192,84.084526
3480000000,-9.2521486,-107.64118,-62.193943,-158.53055,-61.997265,-158.71762,-20.235285,38.085571
3485000000,-3.4486227,-21.196404,-63.999477,111.55389,-64.192139,107.45403,-21.305384,37.817348
3490000000,-17.427135,81.396782,-67.489166,21.715963,-67.335503,17.556335,-22.872625,98.287811
3495000000,-10.541676,-53.364902,-73.836685,-90.339844,-71.129288,-80.377327,-17.829819,15.63061
3500000000,-3.840785,-25.186424,-98.019989,35.724941,-86.932007,-69.152573,-18.343855,107.19135
3505000000,-18.329964,106.9475,-74.335869,-85.374039,-73.158081,-90.533234,-24.151129,17.894405
3510000000,-4.4670634,-71.074852,-67.71035,-172.54355,-68.623695,-178.02586,-22.501177,96.477249
3515000000,-6.34303,19.664131,-65.703896,90.364899,-65.169601,80.822708,-28.692347,42.83065
3520000000,-17.483656,-118.47017,-63.143009,-2.7508533,-62.391922,-0.19445962,-26.510818,26.831003
3525000000,-5.5230427,-49.073505,-62.298225,-101.41132,-62.367496,-102.28442,-20.456408,55.110607
3530000000,-8.6450205,-4.8391576,-61.580334,164.20947,-61.501587,159.51967,-22.245678,86.813087
3535000000,-10.21055,-125.51517,-61.199848,75.865524,-60.935234,75.867897,-26.143551,40.441139
3540000000,-5.0070958,-33.777222,-60.448982,-23.87508,-60.997406,-27.385496,-17.800966,95.732559
3545000000,-10.76153,50.6786,-61.325554,-119.20117,-61.025677,-124.05681,-38.7845,-98.930267
3550000000,-4.8706479,-75.839645,-61.234219,143.88702,-61.660255,145.08093,-19.471355,84.461494
3555000000,-9.8695765,3.0063992,-63.541374,40.920246,-64.150414,42.029011,-49.585667,60.673569
3560000000,-14.798657,-59.556225,-66.211739,-61.249866,-67.292603,-61.153076,-22.91132,83.871323
3565000000,-8.0433693,-107.62758,-71.452278,-160.32928,-70.875908,-157.16222,-24.911453,36.412975
3570000000,-3.0523465,3.3916399,-71.062424,55.523617,-70.260124,51.345856,-22.420452,86.366913
3575000000,-8.674263,-147.12488,-71.870644,-87.347542,-72.445732,-84.939545,-21.984276,61.189781
3580000000,-4.7798362,-43.719341,-66.965141,153.9207,-66.611397,155.60873,-21.879936,92.570038
3585000000,-12.944066,-13.093137,-63.569042,47.325657,-63.686863,45.466892,-23.024458,95.44239
3590000000,-10.23641,-146.32016,-61.244041,-61.198528,-61.80566,-59.829494,-30.579929,58.810551
3595000000,-3.303648,-31.868216,-60.230408,-154.71925,-60.019199,-154.5072,-19.823746,80.800606
3600000000,-22.576609,108.76034,-59.527828,105.00909,-59.3913,105.49866,-35.190262,105.43895
3605000000,-5.9219179,-76.569115,-59.548237,6.485167,-58.719215,5.1030579,-21.102226,50.419025
3610000000,-7.602529,-24.021658,-59.597229,-93.1633,-59.722385,-92.543526,-21.756643,76.483063
3615000000,-16.772018,152.46823,-60.045444,163.94188,-60.021259,166.2049,-23.437441,75.4002
3620000000,-5.8610992,-69.634285,-61.133373,67.519516,-61.561619,71.296608,-21.695038,65.535446
3625000000,-8.73773,-18.056509,-62.94902,-36.088909,-63.319767,-35.303261,-21.824944,93.461838
3630000000,-17.025511,154.49968,-65.501511,-137.2925,-65.436211,-138.1555,-28.834448,81.187981
3635000000,-2.1295283,-73.275421,-69.139923,119.644,-69.114136,106.40463,-20.327526,54.173553
3640000000,-11.598919,61.10215,-73.224236,-5.909338,-73.077446,4.4446144,-23.611637,143.69798
3645000000,-5.9147959,-89.74115,-71.880081,-146.71884,-70.123772,-146.11282,-18.317177,10.168209
3650000000,-11.445938,-34.612392,-67.366699,101.89356,-68.360847,90.002518,-19.971722,104.30997
3655000000,-8.5901604,-8.2549334,-66.413475,-14.915796,-66.208519,-9.962985,-21.884531,17.630201
3660000000,-3.194438,-111.89666,-64.232811,-107.88155,-64.172096,-109.23254,-22.205315,88.583733
3665000000,-4.5216956,13.15459,-62.817898,153.60593,-63.052933,151.15359,-21.933022,57.790073
3670000000,-8.7395039,-133.14406,-62.685799,52.158451,-62.000896,54.804588,-28.930628,116.97457
3675000000,-9.3716764,-54.78846,-61.351688,-39.576122,-61.179413,-42.243759,-22.915794,43.049339
3680000000,-6.9352994,-32.824596,-62.89595,-135.39906,-62.684093,-132.89189,-25.295366,122.16774
3685000000,-9.359581,-150.12825,-62.617668,131.77333,-62.57708,129.64671,-23.19397,-31.867832
3690000000,-3.8648739,-47.811611,-63.283714,40.870415,-63.188293,38.412487,-20.044558,65.547073
3695000000,-20.737494,42.825104,-63.865021,-56.344357,-64.631271,-58.831097,-29.478828,-13.623796
3700000000,-8.2527971,-113.51837,-66.306244,-141.51723,-67.329163,-139.01709,-22.424082,68.338821
3705000000,-3.4757669,-32.103939,-67.209526,116.38787,-67.873375,121.01808,-23.134409,32.637321
3710000000,-10.667415,175.12257,-75.023376,43.47699,-71.758568,44.605915,-23.777927,134.65289
3715000000,-4.7620158,-66.880753,-78.107391,-57.70742,-74.22921,-59.858814,-20.043913,22.571823
3720000000,-8.8997412,-46.66309,-78.752357,-73.978569,-78.672417,-29.292517,-21.293566,156.35794
3725000000,-12.535209,152.189,-80.053894,-120.02837,-77.227699,-144.73918,-21.868504,1.3890592
3730000000,-1.5103157,-62.983902,-73.60067,-166.08269,-73.012367,-163.37949,-27.721626,86.708298
3735000000,-15.953583,67.44799,-68.396431,84.22374,-69.296928,87.929565,-23.969313,80.982292
3740000000,-8.8674202,-90.937035,-67.412857,7.6053185,-66.799278,-0.13875411,-41.779743,47.880733
3745000000,-4.4132843,-81.934021,-66.151718,-85.850494,-66.445023,-89.806274,-22.690968,88.024017
3750000000,-8.1519241,45.959526,-66.215851,179.44096,-66.307861,179.49054,-29.551561,158.24226
3755000000,-2.1190617,-122.63079,-63.912971,98.095222,-64.736778,93.265472,-28.823109,39.552109
3760000000,-4.0966668,-7.6271377,-64.401779,-3.5585113,-65.433853,0.78210843,-22.287497,134.26044
3765000000,-6.1236067,-103.42511,-64.089546,-85.687668,-65.070267,-88.402145,-25.694746,-36.227024
3770000000,-6.652945,-130.25983,-64.085434,177.28094,-64.827248,176.61751,-22.428196,98.670547
3775000000,-3.6796618,-13.040069,-65.394417,100.0779,-66.221695,91.89254,-25.10825,55.041134
3780000000,-6.6734858,-157.96645,-66.081184,0.52494323,-66.039566,3.1089113,-24.511042,148.00482
3785000000,-3.4228156,-57.856941,-66.609634,-82.512299,-66.571465,-80.268539,-18.578638,54.621464
3790000000,-11.145088,-64.968094,-68.273018,-169.92316,-67.944435,-170.7338,-17.636936,157.09932
3795000000,-5.4487453,-153.16841,-72.807343,112.42989,-74.234718,102.79199,-24.919924,39.442757
3800000000,-4.3498654,-38.009594,-70.942688,12.896147,-70.367477,12.644075,-20.40794,138.70947
3805000000,-15.345015,-86.242302,-77.774338,-82.508736,-78.541374,-83.939384,-37.272739,44.903908
3810000000,-7.0961256,-122.07327,-75.345764,-115.80643,-74.789467,-131.70575,-21.983229,87.92897
3815000000,-1.9778167,-62.278084,-79.233803,-164.81805,-78.228638,175.69289,-23.990772,99.708397
3820000000,-4.9241724,139.12001,-74.953476,123.77048,-74.350792,135.36591,-23.011562,110.62327
3825000000,-0.77138478,-65.856483,-72.32283,59.74477,-76.955223,57.712067,-20.75333,63.966667
3830000000,-15.121977,-134.71552,-72.816833,-21.997419,-70.710159,-25.383804,-15.570727,127.12355
3835000000,-14.471876,-94.082382,-68.564301,-121.0962,-68.10038,-123.13047,-43.670116,-44.523712
3840000000,-1.782883,-102.97986,-67.527428,156.06686,-67.742371,156.92885,-18.714434,109.67326
3845000000,-9.0613585,50.103367,-65.867683,68.53952,-66.811722,64.087685,-29.262423,86.482277
3850000000,-1.8544961,-108.19997,-66.08123,-16.411217,-65.241287,-21.033134,-24.488211,102.09763
3855000000,-9.0207253,-98.488106,-65.721436,-108.95396,-64.908737,-106.59263,-18.819242,65.52832
3860000000,-16.722937,-46.091122,-63.886368,154.791,-63.951302,158.31828,-22.465147,129.30627
3865000000,-3.511873,-121.45307,-64.292641,76.061455,-65.599571,64.450195,-16.049822,58.996544
3870000000,-6.5405402,-40.741165,-64.488831,-33.970982,-65.155304,-24.684145,-17.823431,138.38385
3875000000,-6.647357,-135.67654,-64.551132,-122.31074,-65.444077,-124.3127,-20.143539,60.993465
3880000000,-4.7970624,-126.81461,-65.752274,141.2861,-65.943649,142.23289,-22.238564,117.80814
3885000000,-6.7618842,-9.8727274,-68.443031,39.321049,-69.474472,52.772449,-19.17396,77.859283
3890000000,-2.0169666,-135.57755,-69.063629,-46.316589,-68.70182,-45.798553,-36.311657,169.13596
3895000000,-7.3449917,-79.030724,-70.099571,-150.41486,-70.215881,-152.58742,-15.056069,52.003536
3900000000,-8.0375786,-97.639854,-73.133011,107.22428,-76.573715,91.261482,-19.967808,122.9779
3905000000,-5.0328484,-160.35356,-75.615685,-16.026812,-75.065521,-10.9326,-18.013903,36.441326
3910000000,-2.8366382,-41.699764,-73.877342,-154.96588,-73.714142,-162.27794,-16.407963,103.3586
3915000000,-4.1334291,-158.20644,-69.947243,92.508827,-70.906624,82.514977,-23.292408,44.86396
3920000000,-5.7374134,-87.99984,-67.582359,-16.040483,-67.637489,-6.8905287,-20.20705,92.848572
3925000000,-6.7721372,-109.89349,-67.645226,-113.35568,-68.546822,-118.95209,-19.448944,55.830368
3930000000,-9.2367373,132.38805,-63.433735,145.66853,-64.300446,147.67381,-26.420954,144.35832
3935000000,0.11114015,-96.049759,-63.511311,50.519562,-64.314911,47.465267,-14.403469,29.362211
3940000000,-18.865009,68.646133,-63.14043,-41.092045,-64.178627,-37.155056,-19.302919,119.17294
3945000000,-2.2742362,-139.47926,-62.229477,-139.29123,-62.186573,-135.34004,-17.286058,25.788446
3950000000,-6.8570437,-91.075615,-61.865257,126.41086,-62.362461,126.05331,-17.246029,82.869781
3955000000,-21.456636,-171.86638,-62.295952,28.086573,-62.276859,31.517311,-27.914391,88.69117
3960000000,-3.7931097,-132.77226,-63.018864,-65.926125,-62.989803,-59.098118,-18.632076,35.614624
3965000000,-8.0540056,-87.716209,-64.043587,-160.84909,-63.439373,-158.68443,-20.692493,97.078461
3970000000,-8.9687204,178.43001,-64.07634,97.037506,-64.155663,101.16469,-24.552103,4.5593824
3975000000,-1.8790916,-128.64886,-65.620903,-4.1910019,-65.017105,-4.346014,-18.121456,34.216808
3980000000,-13.152644,-39.882515,-67.175987,-100.14142,-68.852135,-103.7045,-20.257927,91.901855
3985000000,-4.1079626,-156.11327,-70.825005,148.59929,-70.250313,150.21477,-19.320505,6.8146243
3990000000,-7.7350965,-121.91853,-71.228859,31.57748,-69.850159,34.158089,-19.613838,84.623795
3995000000,-11.533489,-75.60215,-70.179367,-94.809967,-71.758743,-90.063858,-23.372833,41.06237
4000000000,-0.70972377,-173.67053,-68.21254,152.41974,-67.832787,150.69962,-31.035791,8.9096441
END

