!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:56:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-7.1110015,-39.825256,-57.312515,84.49778,-57.106159,86.48394,-15.284067,92.156746
3365000000,-3.8373997,33.315033,-56.778831,-9.230689,-57.005402,-9.7321777,-18.78161,72.780998
3370000000,-16.149071,-19.587355,-57.090309,-103.72722,-56.981609,-102.21463,-14.965678,86.828484
3375000000,-5.5995502,-19.657448,-57.567738,158.74023,-57.780655,160.56,-16.98901,83.701775
3380000000,-9.3416758,51.746925,-59.770985,64.747192,-60.018394,63.69907,-17.239874,94.772766
3385000000,-26.872541,7.0529594,-61.796448,-35.642994,-61.101009,-36.241398,-17.777742,71.883705
3390000000,-2.4677305,-10.94548,-65.376617,-136.81638,-65.224823,-137.30943,-17.199774,84.135963
3395000000,-11.177484,81.516823,-71.749672,110.80825,-74.562584,111.6927,-18.804758,73.613815
3400000000,-6.2477369,-50.529346,-78.333839,-126.56603,-80.081757,-88.933296,-17.042807,71.901596
3405000000,-7.5039649,1.296028,-66.301735,131.35094,-64.779442,136.25443,-19.155439,65.860657
3410000000,-11.036693,59.446018,-61.431507,27.064787,-61.670528,29.61426,-15.854708,68.869164
3415000000,-4.5611801,-42.360798,-59.628315,-66.963791,-59.450188,-66.582085,-18.73184,70.255966
3420000000,-5.5514145,29.331507,-57.665489,-164.59334,-58.563015,-166.66783,-17.104815,83.251793
3425000000,-16.913797,-97.138382,-56.966591,96.97139,-57.327682,95.466125,-21.137203,45.5844
3430000000,-4.9124022,-22.249874,-57.591049,-0.6420275,-57.866955,3.7206488,-17.648111,81.884239
3435000000,-12.361778,42.686207,-57.234943,-91.172447,-57.47533,-92.540031,-21.57893,41.496685
3440000000,-11.777383,-50.425632,-58.126827,174.59814,-58.178375,173.98558,-20.716667,54.242069
3445000000,-4.3936367,-18.715315,-59.952766,74.74543,-60.242882,71.916031,-17.001774,52.000492
3450000000,-11.87647,48.041397,-60.360355,-18.977114,-60.982887,-21.232586,-22.01255,65.366951
3455000000,-6.5698724,-69.072342,-63.928619,-109.54008,-63.698952,-109.68246,-18.325821,53.961533
3460000000,-6.6639638,13.435013,-67.577263,146.24498,-67.563103,142.70497,-20.373232,71.513611
3465000000,-17.5438,-33.909523,-77.598579,80.099754,-75.592903,57.303055,-24.665974,60.020657
3470000000,-6.7798605,-49.48848,-78.364693,141.11385,-82.859673,103.86034,-18.948574,59.442234
3475000000,-5.7959299,17.183788,-72.681725,35.521183,-73.387543,34.226871,-33.94273,85.105606
3480000000,-9.764576,-105.31178,-65.477165,-38.619701,-65.576912,-39.837868,-20.461792,41.472565
3485000000,-3.5712969,-19.962978,-62.503593,-133.97246,-62.628361,-134.27176,-21.342421,39.041546
3490000000,-17.007914,79.091515,-60.924736,129.9976,-61.135017,130.14082,-23.151587,99.477242
3495000000,-10.567699,-49.905529,-60.71656,31.524181,-60.40966,35.065605,-18.145184,17.007849
3500000000,-3.9349718,-23.795147,-58.294456,-58.185059,-59.037178,-61.686935,-18.437571,108.03886
3505000000,-18.439341,104.19971,-58.766541,-152.25836,-59.157806,-151.80774,-24.025055,17.367702
3510000000,-4.6606565,-68.821632,-59.030659,110.20155,-58.673965,111.41953,-22.700357,99.036873
3515000000,-6.4558749,20.793617,-59.470978,18.213078,-59.245506,18.837444,-28.212111,47.521317
3520000000,-18.676334,-111.37626,-60.079067,-75.394936,-59.686493,-73.152603,-26.781969,26.955086
3525000000,-5.5603175,-47.802879,-60.358047,-178.50487,-60.232979,-176.56207,-20.728512,56.873528
3530000000,-8.6924353,-2.7663617,-61.775417,90.40905,-61.588993,88.027107,-22.426914,89.051506
3535000000,-10.560356,-122.90563,-64.487831,-14.018811,-64.316864,-10.393645,-26.183195,41.865967
3540000000,-5.1396933,-31.384741,-64.351151,-125.68752,-65.495926,-121.16766,-18.139782,96.622787
3545000000,-10.875079,48.713707,-67.983986,114.30749,-67.518166,125.19815,-39.317501,-112.52369
3550000000,-5.1785488,-74.259834,-69.429474,2.0709546,-69.576302,1.5596118,-19.537344,84.521576
3555000000,-9.6436338,3.2303219,-65.751015,-118.20049,-65.516975,-122.98928,-51.948734,75.844177
3560000000,-15.111385,-57.662922,-63.442528,121.32588,-62.617413,127.18364,-23.10111,87.045631
3565000000,-8.427022,-104.14095,-61.027168,17.994524,-61.276001,19.334797,-24.851742,37.753586
3570000000,-3.2003572,4.1151505,-59.455853,-75.743668,-59.627251,-74.309784,-22.491449,89.347519
3575000000,-9.2254505,-145.67308,-58.680309,179.86464,-58.533432,-178.99374,-22.569208,61.168045
3580000000,-4.7978716,-42.412224,-57.593716,84.315125,-57.653873,84.469429,-21.623991,94.42244
3585000000,-13.047905,-10.632176,-56.991653,-15.560431,-57.413368,-15.439751,-23.574339,95.546326
3590000000,-10.854544,-143.57147,-57.144878,-116.07894,-57.031754,-118.37777,-30.289726,63.781612
3595000000,-3.4152234,-30.676073,-57.710518,146.59534,-57.636654,144.71654,-20.014641,83.000946
3600000000,-23.049736,100.97699,-58.336666,43.645767,-58.940804,44.806366,-34.630638,106.6695
3605000000,-6.1032052,-74.461761,-59.578617,-56.298717,-59.507389,-59.58522,-21.330017,51.030376
3610000000,-7.6375594,-22.555212,-61.578629,-153.70645,-60.734268,-156.95093,-21.877674,80.945518
3615000000,-17.682148,151.07785,-62.968098,89.658508,-62.786766,96.085159,-23.740772,74.582329
3620000000,-5.9771886,-68.185501,-66.622787,-16.235884,-66.467247,-25.676071,-21.748711,67.912743
3625000000,-8.6984129,-15.155575,-68.022171,-133.91212,-68.070847,-137.42848,-22.33152,94.911766
3630000000,-18.200544,157.7475,-67.493355,100.75916,-67.5112,99.709862,-28.048935,83.768852
3635000000,-2.3639464,-71.641151,-65.823761,-14.422951,-65.842239,-18.915239,-20.584784,54.157009
3640000000,-11.753763,59.104073,-65.071632,-122.13715,-65.184746,-129.16319,-23.569607,144.29669
3645000000,-6.2384043,-88.473984,-63.167389,142.09018,-63.319492,142.74379,-18.51626,11.637873
3650000000,-10.941157,-31.030247,-62.677452,42.647022,-61.678234,37.784027,-19.930285,105.20499
3655000000,-8.8512192,-8.6394329,-61.865211,-57.420166,-61.769638,-59.296963,-22.241554,17.644821
3660000000,-3.5965149,-109.9055,-61.119904,-151.03145,-61.647121,-150.8687,-22.327448,89.880241
3665000000,-4.6428361,12.990036,-61.576694,115.29623,-61.788769,114.38791,-21.989115,60.450733
3670000000,-9.2058868,-131.86217,-61.404518,17.789995,-61.339203,17.632351,-30.05512,116.66541
3675000000,-9.1744366,-52.215931,-62.029221,-72.189476,-61.671654,-74.781265,-23.081621,46.756569
3680000000,-7.0781822,-31.545523,-63.951515,-167.94022,-64.000702,-170.20161,-25.620396,122.72796
3685000000,-9.934967,-147.95108,-63.860725,103.65572,-65.024567,98.9795,-23.456934,-29.254261
3690000000,-3.9032221,-46.683529,-66.292122,2.9427121,-66.204781,12.896107,-20.297899,67.041405
3695000000,-20.216635,44.167774,-68.072266,-93.821198,-68.266701,-88.831924,-30.305765,-15.679235
3700000000,-8.4975853,-109.37708,-75.220192,158.95667,-75.402328,-163.25325,-22.249226,67.859421
3705000000,-3.6454756,-31.185663,-84.319695,76.847313,-84.564186,129.59169,-23.734205,32.206394
3710000000,-11.489911,175.54631,-75.402191,178.57123,-77.871849,171.17093,-23.769939,134.34001
3715000000,-4.7619925,-66.003883,-72.258835,105.95843,-74.051025,85.722031,-20.311562,23.211258
3720000000,-9.1758051,-43.028248,-67.527634,-13.535245,-68.083115,-11.850384,-21.642862,156.51793
3725000000,-13.763058,155.23892,-68.511124,-108.43435,-67.749992,-106.51204,-22.325624,1.6920083
3730000000,-1.7950975,-61.843655,-65.200577,167.25574,-66.201584,170.4382,-27.700722,88.778847
3735000000,-15.779509,58.796078,-64.717667,72.486572,-64.990036,75.474762,-24.344109,81.984192
3740000000,-8.8068972,-90.505188,-64.077316,-12.061191,-64.93634,-10.223025,-42.826859,31.587555
3745000000,-4.6968074,-78.906815,-64.50782,-107.34009,-64.332695,-110.04201,-22.747107,91.113403
3750000000,-8.4900455,45.01368,-64.72403,159.526,-65.034935,154.92079,-30.165668,159.94154
3755000000,-2.4998813,-120.84412,-64.387985,76.335243,-64.454941,68.121605,-29.339119,38.539223
3760000000,-4.0437412,-8.0083265,-65.574425,-25.976303,-65.665054,-21.768288,-22.334753,135.45807
3765000000,-6.3554196,-102.74188,-64.872749,-104.76544,-65.827492,-108.57312,-26.01565,-36.487106
3770000000,-7.1002674,-126.4108,-65.59436,161.65344,-65.925316,167.45607,-22.539242,99.854469
3775000000,-3.8450649,-12.597556,-69.505493,76.647972,-69.127052,88.433899,-26.034111,55.441013
3780000000,-7.2450814,-156.06905,-68.426414,-8.3803806,-71.293854,-5.7136459,-24.35355,148.47189
3785000000,-3.3392668,-56.585072,-70.52639,-84.642464,-69.229454,-85.014999,-18.878847,55.170933
3790000000,-11.403286,-64.378716,-71.587868,-157.96249,-73.76796,-145.5397,-17.794077,159.40071
3795000000,-6.0110621,-150.59996,-76.833931,145.21774,-76.561714,133.25478,-25.199554,40.63699
3800000000,-4.3748813,-37.687996,-73.680466,44.277569,-73.773216,62.066067,-20.479946,139.78477
3805000000,-15.734206,-79.459297,-77.89669,41.407452,-75.514038,-5.9867592,-38.400887,48.867172
3810000000,-6.9560494,-117.81893,-72.162758,-75.607346,-73.333633,-67.837708,-22.483461,90.31955
3815000000,-2.3150351,-60.842186,-70.60302,-157.73453,-73.247513,-167.81113,-23.806108,102.5303
3820000000,-5.6751919,139.42123,-68.129288,132.08838,-69.044632,129.39963,-23.459972,112.35339
3825000000,-0.91130036,-65.444946,-68.66671,36.117176,-70.206856,45.232815,-21.163261,66.472145
3830000000,-16.358442,-126.37499,-69.409096,-36.380333,-69.393791,-36.66777,-15.820038,128.7366
3835000000,-13.560164,-93.280563,-68.24028,-131.90208,-67.527016,-138.27954,-45.293247,-24.438955
3840000000,-2.1769068,-100.89365,-66.581825,148.35358,-67.007591,145.14716,-18.842979,111.21542
3845000000,-9.4932423,45.761215,-67.323372,47.751762,-66.362839,54.266685,-29.641466,94.603333
3850000000,-2.0453825,-107.40634,-66.131371,-31.938816,-65.861282,-26.192987,-24.33399,102.98552
3855000000,-9.0540438,-92.631935,-66.538063,-116.66497,-66.807007,-109.52285,-19.085089,68.073906
3860000000,-16.437565,-50.056908,-64.612572,150.44298,-64.792274,154.58865,-22.582222,132.78333
3865000000,-3.8853467,-118.80759,-66.274857,62.814976,-66.889282,62.616074,-16.301922,60.941906
3870000000,-6.2356358,-41.183468,-65.433144,-30.939245,-65.603027,-24.457581,-17.965374,139.21761
3875000000,-6.8153982,-135.37219,-66.063736,-122.53255,-66.015533,-126.49206,-20.528046,62.101528
3880000000,-5.0704584,-122.29342,-66.015739,149.17693,-66.834862,147.54057,-22.068907,118.69911
3885000000,-6.996778,-10.842975,-69.719879,60.470924,-70.095795,53.37244,-19.420225,80.830696
3890000000,-2.394455,-133.43454,-71.76429,-38.222115,-70.406975,-46.74971,-38.271313,158.66002
3895000000,-6.8313093,-77.470871,-72.173912,-148.36774,-74.375351,-151.9574,-15.414357,55.301121
3900000000,-8.4646397,-97.673859,-80.748772,121.15636,-81.939148,118.63771,-20.207401,123.84695
3905000000,-5.5687861,-155.6566,-80.332916,-58.0023,-81.527901,-23.638178,-18.193459,38.984722
3910000000,-3.0229013,-41.579754,-75.399666,-171.88675,-76.4981,-179.25903,-16.654274,105.13927
3915000000,-4.6091027,-155.27443,-71.581284,77.824821,-69.688583,74.430847,-23.484526,47.328362
3920000000,-5.4692259,-87.559448,-67.280746,-19.348305,-68.293808,-13.375065,-20.114109,94.678581
3925000000,-7.2760873,-107.58337,-66.587288,-124.6456,-67.573982,-120.34754,-19.630566,56.267357
3930000000,-10.322604,136.49706,-65.041481,146.04985,-63.597694,144.60593,-25.946247,145.6754
3935000000,-0.091837384,-94.802719,-63.521534,54.739143,-65.089851,52.703228,-14.541578,31.384819
3940000000,-20.080975,55.528313,-63.921349,-36.580006,-63.530457,-36.687302,-19.482861,121.59571
3945000000,-2.2923024,-137.78438,-62.608418,-137.42476,-61.845066,-137.8969,-17.332829,27.438522
3950000000,-6.9844785,-87.447266,-62.441322,124.34151,-63.007721,128.90752,-17.567947,85.835258
3955000000,-21.097895,-153.24062,-62.729939,31.000053,-62.042839,31.799723,-27.024212,83.854767
3960000000,-3.9489391,-130.87645,-64.062172,-60.647114,-64.525192,-62.933235,-19.158136,37.200348
3965000000,-7.8022656,-84.355652,-64.435501,-163.8672,-64.735489,-163.535,-20.784039,96.245209
3970000000,-8.8592634,-177.5197,-64.633171,100.32948,-64.225792,106.40359,-25.107449,10.159926
3975000000,-2.1834879,-125.86753,-66.718452,-8.4192009,-66.779976,-2.4997327,-18.222475,34.461216
3980000000,-12.672541,-45.165653,-69.837227,-109.06073,-69.374573,-102.4187,-20.265202,94.200623
3985000000,-4.345149,-154.83037,-73.526169,132.76233,-70.048996,135.67526,-19.503748,7.8221316
3990000000,-7.5279951,-116.33831,-72.293671,31.076487,-72.392128,33.745049,-19.566622,85.901962
3995000000,-11.677026,-78.272278,-70.099098,-104.68806,-70.595963,-96.507736,-23.470448,39.722115
4000000000,-1.1113342,-170.93275,-67.731201,146.01083,-67.685211,144.37196,-32.169601,16.399225
END

