!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:55:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3520000000,-17.863838,-116.52576,-64.90403,-79.998398,-64.5187,-80.781448,-26.77998,26.043077
3525000000,-5.5313916,-48.688892,-65.763557,-175.89131,-65.47908,178.55261,-20.40699,56.016228
3530000000,-8.656846,-4.2505484,-68.149254,91.662727,-69.378296,91.938202,-22.279099,86.164795
3535000000,-10.325688,-124.79332,-71.636589,6.4990811,-74.935616,13.427178,-26.270807,40.306198
3540000000,-5.047121,-33.071171,-82.007225,-114.62524,-82.619453,-106.18488,-17.828392,96.274635
3545000000,-10.79685,49.994759,-77.99884,23.418098,-80.159142,-12.770924,-40.19315,-97.784935
3550000000,-4.9668856,-75.390167,-75.565453,-134.13422,-77.204666,-121.00197,-19.58629,83.936623
3555000000,-9.802146,3.0713513,-70.193703,170.78633,-69.01638,-179.77344,-51.267067,93.08252
3560000000,-14.877967,-58.818668,-65.395828,76.970718,-66.678459,79.466225,-22.726187,84.40094
3565000000,-8.1494379,-106.62583,-63.958588,-14.791225,-63.121712,-17.371445,-24.761484,34.948433
3570000000,-3.0946791,3.588572,-63.41993,-102.43282,-63.634583,-98.069641,-22.552542,87.889748
3575000000,-8.8415689,-146.69397,-62.031937,161.15297,-61.832947,159.43553,-21.962666,61.958839
3580000000,-4.7878814,-43.354225,-60.820049,68.978195,-61.463642,67.399475,-21.772024,91.716042
3585000000,-12.970169,-12.336413,-60.978363,-26.592405,-60.994141,-25.518784,-23.392466,95.951836
3590000000,-10.427934,-145.60336,-60.70079,-122.18255,-60.460754,-123.59365,-30.339029,63.349091
3595000000,-3.336015,-31.521784,-61.906116,142.36633,-62.185677,140.98401,-19.770235,80.357979
3600000000,-22.750658,106.44746,-63.658356,47.068924,-63.011589,48.827324,-35.862495,104.94698
3605000000,-5.9850669,-75.953911,-63.796253,-47.934902,-63.670971,-43.272079,-21.256155,51.290554
3610000000,-7.6067338,-23.584242,-66.762993,-146.51141,-66.222755,-147.88393,-21.568926,77.176704
3615000000,-17.048079,152.03404,-70.201523,116.50419,-69.67836,116.05595,-23.597425,73.639626
3620000000,-5.9017129,-69.238136,-80.325722,1.9623902,-77.023895,21.781576,-21.786655,66.807686
3625000000,-8.724268,-17.171946,-82.266655,-57.805935,-78.49173,-112.18929,-21.787848,93.771851
3630000000,-17.390505,155.23976,-77.670959,27.690887,-79.099564,9.6024933,-28.546188,79.665695
3635000000,-2.1980231,-72.82692,-74.332275,-59.077847,-73.99073,-57.679581,-20.506418,53.78429
3640000000,-11.639063,60.458282,-69.23304,-154.42249,-69.432884,-161.71938,-23.421026,143.6611
3645000000,-6.0139246,-89.34623,-67.262161,122.63573,-66.476158,121.59604,-18.246614,10.725864
3650000000,-11.295478,-33.525021,-65.682114,34.141163,-65.781006,32.479412,-20.091951,104.57323
3655000000,-8.6657467,-8.3878384,-64.559006,-62.451351,-64.230988,-59.610661,-22.032251,18.263956
3660000000,-3.3207009,-111.35162,-64.744186,-150.79744,-64.580826,-152.93088,-22.16655,88.238464
3665000000,-4.5543294,13.073115,-64.236031,124.58691,-63.920155,120.28548,-21.924856,58.102932
3670000000,-8.8836679,-132.74916,-63.786709,27.177387,-63.81599,18.146349,-29.29707,117.88147
3675000000,-9.3127432,-54.053257,-63.694717,-60.180477,-63.086536,-65.386307,-22.915144,44.687679
3680000000,-6.9776392,-32.455715,-65.310959,-157.55524,-64.931641,-154.97449,-25.474358,121.63243
3685000000,-9.5410442,-149.5087,-66.671272,114.791,-67.425896,110.63569,-23.255259,-31.636532
3690000000,-3.8768475,-47.487434,-66.901932,25.054337,-66.788902,34.668762,-20.100346,65.843727
3695000000,-20.566759,43.0588,-72.665718,-63.58234,-68.605713,-62.16526,-29.678768,-13.246428
3700000000,-8.3344049,-112.31628,-76.373352,-130.93292,-74.985466,-128.79813,-22.366587,67.651672
3705000000,-3.5230203,-31.856249,-74.148582,151.67381,-75.315002,149.8945,-23.315275,32.585148
3710000000,-10.903377,175.21053,-75.403183,129.32343,-75.564896,113.09531,-23.720028,134.27689
3715000000,-4.7627325,-66.592484,-77.542923,55.038391,-78.937759,38.479568,-20.072361,22.857742
3720000000,-8.9777937,-45.629284,-69.876854,-27.168093,-69.055321,-28.225483,-21.42281,156.535
3725000000,-12.88619,153.03914,-71.27108,-124.12776,-69.83886,-125.18905,-22.031849,1.56181
3730000000,-1.5954603,-62.653778,-69.335548,166.3353,-67.842827,165.66364,-27.616726,86.652176
3735000000,-15.932926,64.675224,-65.50708,67.395706,-66.574493,70.980354,-24.01907,80.987511
3740000000,-8.849474,-90.769783,-66.064209,-21.932194,-66.581245,-20.365454,-42.180084,42.521061
3745000000,-4.4968858,-81.056854,-66.233032,-105.19389,-65.958237,-106.69092,-22.645071,89.20871
3750000000,-8.2465162,45.641815,-66.474403,162.13293,-66.243568,159.3273,-29.838282,157.29233
3755000000,-2.2325299,-122.12505,-65.465195,80.495598,-64.991135,86.89492,-29.009884,39.018787
3760000000,-4.0803981,-7.7553587,-65.952316,-15.027267,-65.776619,-17.892601,-22.269794,134.46886
3765000000,-6.1947989,-103.1889,-65.492378,-99.558983,-66.724541,-101.43738,-25.809891,-35.902977
3770000000,-6.78825,-129.14653,-66.493629,163.41014,-66.227875,164.68924,-22.440107,98.303642
3775000000,-3.7272339,-12.922286,-67.946487,85.332085,-69.102669,98.076271,-25.380749,55.066196
3780000000,-6.8471103,-157.39899,-69.241043,-2.3204966,-68.835556,-0.19990823,-24.381672,147.53876
3785000000,-3.401078,-57.488712,-67.906044,-74.73896,-70.275764,-78.949554,-18.584223,54.579739
3790000000,-11.210398,-64.733154,-71.890114,-160.20444,-70.994041,-154.99226,-17.687729,157.72453
3795000000,-5.6173096,-152.43188,-76.162712,141.43764,-75.745888,145.22107,-24.967495,40.343834
3800000000,-4.3550725,-37.930809,-71.206291,54.588474,-73.949615,37.359501,-20.411659,138.6897
3805000000,-15.451056,-84.165924,-76.350548,-23.527502,-76.176025,-26.556227,-37.032623,44.791367
3810000000,-7.064548,-120.80489,-72.421371,-80.126244,-72.585732,-88.885765,-22.158724,88.577995
3815000000,-2.0724995,-61.858818,-72.300392,-147.7283,-73.163055,-165.78624,-23.771912,100.30847
3820000000,-5.1469178,139.20027,-69.854408,122.45639,-70.367416,125.84468,-23.154732,110.14648
3825000000,-0.81493622,-65.737915,-71.736069,44.340469,-72.407188,35.604443,-20.829494,64.624878
3830000000,-15.480929,-132.31235,-68.87751,-36.174461,-69.839294,-41.700577,-15.611418,127.47718
3835000000,-14.192901,-93.721962,-68.87751,-142.93443,-68.878242,-135.86201,-44.69278,-32.622723
3840000000,-1.8937562,-102.35752,-66.958511,147.03986,-68.121834,147.57478,-18.790493,109.67661
3845000000,-9.1977634,48.814133,-66.502914,54.530785,-65.821426,50.226662,-29.390888,89.071655
3850000000,-1.9133496,-107.94329,-66.127754,-23.703434,-66.71257,-32.579933,-24.373442,101.78663
3855000000,-9.0398006,-96.808319,-66.339828,-112.25013,-67.141891,-111.33199,-18.826286,65.818794
3860000000,-16.605276,-47.206905,-65.047813,155.99185,-65.477058,156.1748,-22.576363,129.98097
3865000000,-3.6234679,-120.68948,-65.864815,67.974724,-65.593605,61.516365,-16.083099,59.721611
3870000000,-6.4461246,-40.86713,-64.965225,-33.190918,-65.779762,-35.945614,-17.88179,138.06357
3875000000,-6.6986041,-135.51843,-66.362221,-120.51548,-65.210602,-129.08554,-20.236929,61.176716
3880000000,-4.8854709,-125.54315,-67.420647,143.61308,-65.877037,146.95901,-22.234522,117.87843
3885000000,-6.8252048,-10.196413,-70.222313,50.01157,-69.108231,50.908794,-19.182102,78.846519
3890000000,-2.1299338,-134.9416,-70.883659,-36.885769,-70.128853,-38.438522,-37.775196,166.04062
3895000000,-7.1869383,-78.569946,-71.531097,-148.04964,-72.254143,-153.16257,-15.171076,52.766312
3900000000,-8.1519175,-97.613167,-81.167755,128.26317,-77.682693,136.70987,-20.006168,122.77583
3905000000,-5.1913319,-159.01521,-83.975998,25.261213,-80.996674,-24.882225,-18.010138,37.057156
3910000000,-2.8908989,-41.667873,-74.053452,-164.56528,-77.352684,-161.30951,-16.496218,103.48549
3915000000,-4.273406,-157.3127,-73.414291,74.532936,-71.974045,67.96682,-23.378956,45.593102
3920000000,-5.6588702,-87.884949,-67.385292,-19.474184,-69.153725,-8.6556606,-20.123791,93.079414
3925000000,-6.9138708,-109.18578,-68.621826,-126.33826,-69.662537,-122.25224,-19.45233,55.444263
3930000000,-9.5576906,133.45903,-64.75045,146.31996,-64.223473,143.35748,-26.33877,145.53445
3935000000,0.050229568,-95.687576,-64.057632,45.124146,-64.14283,49.385719,-14.412477,29.956516
3940000000,-19.272943,65.030144,-63.719509,-40.451424,-63.526932,-41.271675,-19.372723,119.35227
3945000000,-2.2850041,-138.96841,-62.246922,-137.97585,-62.573277,-138.61566,-17.265602,25.956137
3950000000,-6.8929687,-90.034882,-62.406719,122.36324,-62.869015,126.42677,-17.340389,83.793159
3955000000,-21.460358,-166.00502,-62.986469,26.452019,-62.682659,30.444376,-27.506918,86.517586
3960000000,-3.8396513,-132.19519,-63.819275,-56.802505,-63.690746,-63.766354,-18.738459,35.659275
3965000000,-7.9756942,-86.724869,-63.966129,-164.42972,-63.94022,-159.35989,-20.755285,96.94709
3970000000,-8.9463911,179.69556,-65.253403,98.847687,-64.888245,106.56802,-24.728149,6.287467
3975000000,-1.9703407,-127.84795,-66.926987,-1.9525757,-67.654175,3.0401356,-18.07704,33.995438
3980000000,-13.006454,-41.632755,-68.729004,-115.12625,-69.062737,-101.84341,-20.308733,92.415527
3985000000,-4.1801462,-155.7227,-71.708832,141.36826,-69.632332,154.70221,-19.3769,7.0687518
3990000000,-7.6847067,-120.24517,-70.314621,21.422562,-72.011971,24.331604,-19.541212,84.79538
3995000000,-11.563806,-76.422478,-72.04068,-97.828354,-71.224472,-97.435158,-23.367611,39.944878
4000000000,-0.83174568,-172.87572,-68.716309,150.02654,-68.668098,148.07677,-31.480665,9.8158627
END

