!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:56:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-12.582791,158.9744,-59.286156,-33.250317,-59.340057,-33.165936,-17.495913,145.35446
3130000000,-6.4927106,40.132217,-60.269829,-123.09558,-59.976418,-125.17551,-15.647913,127.7148
3135000000,-6.5664515,108.82212,-59.931126,152.87302,-59.914364,150.49629,-17.660372,158.55496
3140000000,-21.95602,80.350494,-59.798084,67.077202,-59.905293,65.588257,-16.159046,119.91374
3145000000,-7.7967443,41.567173,-64.7472,-32.384117,-65.904152,-28.495892,-17.255438,151.30869
3150000000,-4.8562403,126.64529,-63.432125,-99.428268,-63.420433,-102.05298,-18.406635,136.39398
3155000000,-10.626496,19.111156,-67.321671,164.95895,-66.894196,164.45583,-19.224394,123.82371
3160000000,-6.6043658,75.646042,-68.991493,112.78193,-70.068832,105.14906,-16.561407,136.23299
3165000000,-11.287163,100.32818,-69.519196,27.058958,-70.717682,21.092422,-19.27854,116.13602
3170000000,-16.040558,21.078159,-71.797653,-19.894606,-70.090424,-9.3046722,-15.548707,133.864
3175000000,-5.2854352,87.434402,-66.930344,-76.421387,-67.442009,-84.602547,-18.190605,138.29738
3180000000,-25.817377,71.772797,-64.727997,-177.70934,-65.007782,-171.87172,-18.018045,126.36632
3185000000,-5.6476936,45.222042,-61.416866,106.92516,-61.583214,107.41802,-16.935526,148.33896
3190000000,-8.5478821,90.137245,-59.56633,23.347246,-59.594433,25.606527,-20.860739,135.05498
3195000000,-24.357405,-0.60538083,-59.434475,-72.309395,-59.352821,-75.108665,-21.580172,120.55654
3200000000,-4.4330416,52.879208,-58.090645,-162.64638,-58.465374,-161.30269,-16.081446,122.37997
3205000000,-8.1259823,120.00639,-57.785282,110.22133,-58.196026,111.20364,-25.025167,131.42972
3210000000,-8.8998699,5.6146226,-59.525677,14.269714,-59.514851,13.53662,-14.176519,115.1662
3215000000,-5.9629927,63.257423,-59.373329,-76.794983,-59.542084,-77.797043,-21.636747,139.44156
3220000000,-14.844163,99.626434,-60.433952,-163.27142,-60.467106,-165.22794,-15.718323,126.19888
3225000000,-8.575757,12.826407,-62.030598,102.30796,-62.415455,100.36365,-18.954714,130.04373
3230000000,-5.5044632,79.569069,-64.310181,17.251375,-63.349831,12.035858,-18.185612,142.51759
3235000000,-17.397091,75.579956,-66.007347,-71.435844,-66.547119,-68.873009,-20.395756,110.35538
3240000000,-3.3903785,21.486408,-68.362808,-149.73434,-68.105148,-159.01991,-16.876276,126.51267
3245000000,-8.9146833,118.2744,-74.990051,149.54085,-74.171761,135.7348,-20.179676,135.45416
3250000000,-11.345933,12.768565,-71.839333,97.509575,-74.230309,97.597115,-17.295101,102.75893
3255000000,-6.1560163,44.764431,-71.981529,46.165726,-71.078697,62.916965,-17.648178,136.26625
3260000000,-9.1285143,92.418533,-67.431129,-26.668993,-67.761864,-29.153143,-16.134108,109.77408
3265000000,-6.2434659,-9.7027388,-64.759117,-107.68147,-64.246475,-106.94924,-18.567099,135.75677
3270000000,-4.5592213,67.550339,-62.074059,164.2704,-62.466682,163.0752,-16.639057,121.95162
3275000000,-23.181086,-51.095734,-60.65995,69.821953,-60.873493,71.700516,-21.040699,108.07631
3280000000,-8.2352591,36.282917,-60.271889,-20.863319,-60.813786,-20.470882,-14.707297,118.20061
3285000000,-4.9827404,58.821732,-59.24913,-109.91324,-59.372349,-112.34361,-20.605865,118.80753
3290000000,-12.647379,-64.898514,-59.566673,161.02441,-59.440292,160.8067,-15.983039,108.13196
3295000000,-4.6727786,25.945353,-59.167004,74.249908,-59.052341,70.389229,-15.62438,115.41911
3300000000,-8.7735758,80.845055,-58.690712,-20.754152,-58.57515,-20.499758,-17.808201,123.00216
3305000000,-9.681304,-33.611858,-59.653469,-111.27729,-59.898716,-109.01964,-16.455856,110.23487
3310000000,-4.3253679,44.12664,-61.268562,160.67828,-60.651939,163.90575,-17.007629,123.54046
3315000000,-16.565422,73.492409,-60.713356,73.109871,-60.633213,74.125648,-20.105341,97.955879
3320000000,-7.6748762,-8.9573174,-63.34024,-14.672621,-63.136181,-13.954302,-15.197365,104.83328
3325000000,-6.0927691,35.315765,-63.946667,-89.008987,-63.792274,-93.074173,-19.384388,101.84385
3330000000,-16.273418,-139.27072,-66.417572,-174.0862,-66.890785,-179.80359,-14.238819,98.826126
3335000000,-2.6786373,11.344239,-68.504601,114.77135,-68.733192,115.35081,-17.861156,104.07666
3340000000,-10.464703,67.162376,-68.02475,43.788952,-70.134499,51.284771,-14.844526,109.11143
3345000000,-11.394118,-22.937647,-68.452415,-14.036557,-68.426186,-13.263273,-19.0462,90.483978
3350000000,-4.1708488,0.33417624,-66.008095,-102.52402,-66.686127,-91.912788,-15.254103,109.61823
3355000000,-9.9617767,98.663658,-63.70063,-174.74623,-64.606895,-174.80791,-21.578182,77.818054
3360000000,-7.2281151,-38.501663,-63.293427,98.395889,-63.106556,98.726906,-15.187125,92.618713
3365000000,-3.8241496,33.975803,-62.258316,14.321701,-63.073483,16.006762,-18.984425,73.441887
3370000000,-16.308138,-18.021265,-62.051006,-68.45388,-62.213314,-71.198524,-15.074278,88.388763
3375000000,-5.6290946,-18.726652,-60.736847,-154.45403,-60.86187,-157.14447,-16.842978,84.72274
3380000000,-9.2831116,52.962124,-60.565632,126.80196,-60.386982,124.61433,-17.33922,94.665031
3385000000,-26.026722,11.111092,-60.499985,29.183653,-59.721638,31.470739,-17.980391,73.206367
3390000000,-2.5060344,-10.14487,-60.039997,-52.053532,-60.539055,-52.512291,-17.047138,86.076393
3395000000,-11.082376,81.819351,-59.954414,-140.32262,-60.335941,-141.32968,-18.73785,73.165184
3400000000,-6.3066669,-49.672497,-59.114346,125.80844,-58.534969,127.46378,-17.217831,72.642471
3405000000,-7.5177765,2.7392776,-60.277908,41.41621,-60.151264,38.779423,-19.216091,69.096481
3410000000,-10.962737,59.75605,-60.245029,-48.741554,-60.436264,-50.52158,-15.739405,69.001137
3415000000,-4.6204271,-41.51429,-61.816109,-142.15224,-62.215355,-144.39531,-18.974934,70.166702
3420000000,-5.5307026,30.223751,-62.762436,131.12709,-62.948418,130.97574,-17.12459,85.447601
3425000000,-17.12339,-95.467812,-63.664761,40.822372,-64.12645,45.529789,-20.921406,47.062824
3430000000,-4.9529562,-21.328873,-69.438698,-50.914803,-70.216927,-50.503193,-17.715017,81.668106
3435000000,-12.173241,43.642643,-72.073128,-107.56772,-73.463432,-101.62099,-21.946888,42.573769
3440000000,-11.817522,-49.365891,-74.426208,-132.44325,-76.039436,-151.88901,-20.538004,57.235901
3445000000,-4.4120517,-17.572466,-71.47628,164.96158,-71.557808,-178.90451,-16.974594,51.745136
3450000000,-11.848024,48.507439,-66.06604,74.169571,-64.90403,82.449043,-22.420248,66.471512
3455000000,-6.6698751,-68.113274,-62.477016,-2.6944711,-62.742805,-4.33255,-18.299891,55.903412
3460000000,-6.5979819,14.192924,-61.654968,-94.321495,-62.284702,-91.223206,-20.292686,71.483292
3465000000,-17.718946,-32.385212,-60.189404,167.15924,-60.800175,171.49091,-24.888933,58.557072
3470000000,-6.8084836,-48.045879,-59.418259,75.369377,-59.417454,79.078781,-19.073246,61.511066
3475000000,-5.8040476,17.818539,-58.199677,-16.801317,-58.925926,-15.664737,-32.727531,83.610886
3480000000,-9.9315548,-104.46364,-59.159088,-101.2851,-59.291199,-102.213,-20.511631,41.081013
3485000000,-3.5896895,-19.238169,-58.650097,167.17662,-59.42012,162.60991,-21.706421,40.185577
3490000000,-16.705133,79.073608,-58.3643,68.734245,-59.229893,69.675262,-22.824005,100.02804
3495000000,-10.529397,-48.49408,-60.27853,-31.527706,-60.247791,-30.053911,-18.108761,17.002165
3500000000,-3.954248,-22.962547,-61.034874,-115.39457,-60.92963,-117.36809,-18.598913,109.48777
3505000000,-18.340439,103.59311,-63.191242,148.94955,-64.010406,145.235,-24.217926,19.755642
3510000000,-4.722785,-67.835739,-65.333885,49.300674,-66.024437,48.110088,-22.638748,97.778671
3515000000,-6.4320426,21.527283,-69.91008,-66.027969,-71.641586,-69.218361,-28.545019,46.630489
3520000000,-18.998367,-109.10904,-74.730209,177.90532,-73.545799,168.99525,-27.287012,30.381208
3525000000,-5.5590959,-46.898335,-75.859146,50.113018,-74.571457,20.695009,-20.620943,57.632214
3530000000,-8.6959038,-1.5425814,-71.330513,-122.29357,-70.071655,-117.97637,-22.723183,89.23967
3535000000,-10.667801,-121.8123,-65.594757,148.71014,-65.645164,154.51947,-26.67132,43.658199
3540000000,-5.1736073,-30.208111,-64.040611,49.670532,-64.404701,48.207962,-18.093842,96.867279
3545000000,-10.841105,48.600754,-62.618839,-42.983727,-63.110756,-46.366638,-39.028431,-105.64762
3550000000,-5.2487144,-73.552727,-61.595715,-150.7298,-61.742989,-152.56551,-19.70059,85.516678
3555000000,-9.5023499,3.8895435,-61.361591,120.7979,-61.123924,119.97585,-47.169556,97.738083
3560000000,-15.261835,-57.04229,-60.462482,26.307421,-60.161823,26.930054,-23.145117,86.85939
3565000000,-8.5741568,-102.48629,-60.910362,-65.306602,-60.716999,-64.507782,-25.102398,37.678375
3570000000,-3.2207873,4.6771197,-63.254276,-158.49905,-63.333313,-155.96838,-22.381542,91.687447
3575000000,-9.3837471,-145.08061,-63.224064,100.57846,-63.611881,103.83578,-22.645033,60.810295
3580000000,-4.7753,-41.557331,-64.898849,17.030409,-65.021049,16.319286,-21.697598,95.075218
3585000000,-13.081265,-9.2441921,-68.304024,-84.529091,-67.646149,-90.785973,-23.704134,96.921288
3590000000,-11.071961,-142.48956,-70.877304,-169.69881,-71.007492,-172.45538,-29.880405,66.064346
3595000000,-3.4271326,-29.888542,-81.618973,119.51315,-79.237999,102.70917,-20.135548,83.399879
3600000000,-22.921591,98.222015,-77.491394,135.30034,-79.410088,-159.46388,-34.395542,111.15822
3605000000,-6.1254597,-73.519867,-72.027039,49.786343,-73.29847,54.039967,-21.348606,52.120129
3610000000,-7.6322207,-21.56905,-67.802094,-27.1812,-67.970787,-20.612791,-21.912985,82.207245
3615000000,-17.897032,150.03355,-65.870354,-125.992,-66.470528,-122.94805,-23.985666,74.675232
3620000000,-5.9703193,-67.24308,-65.081612,150.58015,-65.214676,150.79591,-21.773399,69.664185
3625000000,-8.6866446,-13.652626,-64.778267,52.44257,-64.556885,48.199062,-22.449081,95.021629
3630000000,-18.622454,159.2477,-64.253128,-41.707279,-64.56147,-41.953991,-28.039906,84.419624
3635000000,-2.432013,-70.73613,-65.080902,-131.76866,-64.786484,-128.7153,-20.726654,54.869934
3640000000,-11.682106,58.752865,-65.560066,132.14114,-65.653419,134.28134,-23.493826,143.43872
3645000000,-6.3070045,-87.864403,-67.79512,46.253071,-67.973709,50.475872,-18.581242,11.992559
3650000000,-10.756355,-29.137365,-71.834747,-40.58041,-70.737053,-40.311089,-19.904909,106.21014
3655000000,-8.9204569,-8.422226,-73.73838,-116.14602,-72.179825,-113.19828,-22.422588,18.536104
3660000000,-3.7144654,-109.04981,-75.573639,163.49458,-78.944824,-177.34285,-22.337494,89.756767
3665000000,-4.6298103,13.25493,-73.4748,152.18387,-73.711884,134.63741,-22.165169,61.532341
3670000000,-9.3525286,-131.44312,-72.658409,47.448486,-71.516052,60.948387,-30.033453,117.40101
3675000000,-9.0630207,-50.845646,-67.93869,-22.385408,-68.535896,-33.704731,-23.010405,47.613434
3680000000,-7.1138768,-30.615204,-70.401649,-109.77456,-69.25621,-113.16238,-25.791435,123.76485
3685000000,-10.099292,-147.04312,-66.66597,165.81635,-66.488922,163.80812,-23.714931,-28.411766
3690000000,-3.8879552,-45.885677,-65.428154,74.859161,-65.435524,75.593933,-20.295324,67.801514
3695000000,-19.90527,45.193317,-66.35006,-19.294598,-67.509399,-14.917726,-30.402397,-17.889988
3700000000,-8.5646524,-107.71066,-66.289543,-95.485466,-66.004456,-97.989952,-22.271566,68.660904
3705000000,-3.6615601,-30.53054,-65.934059,179.44368,-65.908791,178.04836,-23.893034,32.926514
3710000000,-11.732493,175.47836,-66.828278,89.351517,-66.658615,87.495644,-23.857346,134.07233
3715000000,-4.7351441,-65.314468,-68.178986,-3.3416307,-69.401337,-9.3772545,-20.485172,23.173286
3720000000,-9.2513828,-41.385944,-67.78791,-71.214264,-67.917175,-74.757133,-21.624931,156.23079
3725000000,-14.18799,155.98056,-68.311317,-170.2811,-67.930199,-165.75223,-22.41374,2.1250033
3730000000,-1.8516594,-61.187737,-71.738556,138.02075,-72.277054,116.62872,-27.903286,89.87326
3735000000,-15.514836,56.773403,-70.785728,52.119877,-70.508507,47.813606,-24.495943,83.507195
3740000000,-8.7674236,-90.012848,-71.058022,-26.258366,-73.575233,-31.527252,-42.234207,31.982275
3745000000,-4.7847795,-77.448784,-70.822891,-101.3305,-71.287086,-112.59124,-22.86891,91.710007
3750000000,-8.5503531,44.883987,-71.864014,-176.65594,-71.167511,167.24042,-30.106911,162.07576
3755000000,-2.616179,-119.99992,-69.312004,103.89799,-69.200478,101.6213,-29.39901,39.748394
3760000000,-3.9657357,-7.7286954,-69.179008,6.9155383,-69.415398,-3.960948,-22.408443,135.54051
3765000000,-6.4303789,-102.41425,-67.464066,-72.744492,-66.711227,-71.708488,-26.129923,-37.735439
3770000000,-7.2742195,-124.81145,-67.222412,-171.5804,-67.729256,-165.09996,-22.483652,101.20694
3775000000,-3.8574283,-12.079607,-68.508553,123.99493,-68.234314,124.80524,-26.219133,55.533852
3780000000,-7.422112,-155.17888,-66.776825,24.583618,-66.920898,29.72151,-24.38188,149.77034
3785000000,-3.2883263,-55.744938,-66.776688,-59.485668,-67.036293,-54.599243,-19.063026,55.887268
3790000000,-11.487256,-63.51852,-66.980301,-140.26274,-66.974525,-143.27963,-17.835627,159.87573
3795000000,-6.1835456,-149.57262,-68.998566,133.23784,-70.238838,137.88574,-25.279699,40.038319
3800000000,-4.3208017,-37.081829,-69.006287,50.964252,-67.407227,39.478077,-20.479124,140.83824
3805000000,-15.88172,-77.227501,-70.900841,-45.419743,-69.648392,-30.775684,-38.690723,56.426376
3810000000,-6.9215946,-115.93274,-74.026634,-128.68356,-71.064613,-131.98851,-22.621078,90.787018
3815000000,-2.4090614,-60.034466,-72.610573,148.93797,-74.230034,152.29601,-23.899143,104.09856
3820000000,-5.899075,139.46603,-71.833321,111.33201,-75.628502,94.776756,-23.488295,114.12231
3825000000,-0.91559321,-64.991905,-75.076248,21.562813,-76.689629,23.14143,-21.248182,67.347511
3830000000,-16.922798,-122.92416,-74.386276,-25.7768,-74.47731,-26.233017,-15.955843,129.42758
3835000000,-13.281441,-92.311951,-73.512199,-138.90218,-73.434669,-125.63621,-46.653069,-27.487965
3840000000,-2.2862396,-99.817841,-70.481728,168.27032,-69.764259,168.50375,-18.775282,111.79949
3845000000,-9.5131388,44.534489,-67.809425,69.775993,-67.76561,75.155617,-29.800707,96.406075
3850000000,-2.0790091,-106.80222,-67.387642,-12.178494,-67.79039,-10.888517,-24.360876,104.38124
3855000000,-9.0706367,-90.104019,-65.880417,-92.126358,-66.217369,-103.09406,-19.166056,69.758522
3860000000,-16.31871,-49.909245,-65.895897,168.02818,-65.259506,169.81084,-22.560331,133.57408
3865000000,-3.9715402,-117.57442,-65.873024,74.2342,-65.566208,84.479202,-16.461788,61.376888
3870000000,-6.1071262,-40.626408,-64.55513,-15.529246,-64.226891,-14.920028,-17.932335,140.04556
3875000000,-6.8598051,-134.93898,-65.953537,-114.0165,-65.109261,-103.34396,-20.595247,62.75
3880000000,-5.1643929,-120.44667,-64.846184,155.56557,-64.660248,158.89421,-22.040146,118.78766
3885000000,-6.9627295,-10.756093,-67.869781,64.179665,-67.318985,59.893425,-19.573959,82.289063
3890000000,-2.4824424,-132.52936,-67.673805,-37.159794,-67.183159,-31.452499,-37.667877,151.85927
3895000000,-6.662652,-76.149788,-69.82856,-135.55296,-69.36853,-129.56129,-15.491158,56.471447
3900000000,-8.612402,-97.232086,-73.569389,144.67317,-72.433502,135.78659,-20.33534,124.86491
3905000000,-5.7421346,-153.82336,-74.155182,27.546747,-77.564636,-9.3565426,-18.318863,40.462749
3910000000,-3.0092461,-41.204868,-74.152229,-142.13467,-74.821144,-112.73529,-16.68598,105.7489
3915000000,-4.7637157,-154.32944,-72.91024,108.7494,-72.216492,104.88058,-23.550093,47.57106
3920000000,-5.3493528,-86.869904,-69.218651,6.7956157,-69.815948,7.2228775,-20.12347,96.0793
3925000000,-7.4548192,-106.28069,-68.41449,-110.93664,-69.901054,-102.79997,-19.643484,57.222775
3930000000,-10.726744,137.87302,-64.994179,155.01213,-65.227058,158.71164,-25.844893,145.31068
3935000000,-0.12814994,-94.036369,-64.744965,60.815929,-65.190727,59.889278,-14.646841,32.02129
3940000000,-20.218079,50.365612,-63.032799,-35.638123,-63.8647,-30.154091,-19.422716,122.9872
3945000000,-2.3054242,-136.8927,-62.278969,-127.54947,-62.140949,-130.98494,-17.320333,28.329634
3950000000,-6.9647574,-85.694092,-62.160713,136.39404,-62.608425,136.869,-17.723316,86.747437
3955000000,-21.073277,-147.82913,-63.049236,36.418449,-62.601646,38.971027,-26.804144,84.227791
3960000000,-3.968416,-129.71272,-62.947788,-57.348816,-63.177925,-53.614906,-19.311132,38.544834
3965000000,-7.7121363,-82.645546,-64.97403,-150.75078,-64.0028,-154.87886,-20.80065,95.414047
3970000000,-8.8813257,-175.89989,-64.773033,111.49559,-64.799622,110.41179,-25.478685,11.535932
3975000000,-2.2525349,-124.55573,-66.293068,12.014688,-65.628265,10.039701,-18.290266,35.317822
3980000000,-12.408054,-45.536449,-67.419334,-89.503448,-67.109291,-92.394478,-20.202147,94.780914
3985000000,-4.3989244,-154.01625,-71.267387,161.07895,-70.550407,173.13158,-19.560358,7.7149429
3990000000,-7.44802,-113.88799,-71.056007,47.962097,-69.434372,43.871334,-19.558138,87.202858
3995000000,-11.629246,-78.410149,-71.291885,-85.17466,-72.001068,-88.99987,-23.389914,40.214138
4000000000,-1.2347096,-169.78975,-68.948532,167.56856,-69.221642,160.91646,-32.266483,18.180948
END

