!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:30:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3505000000,-22.31546,72.94989,-66.429893,-144.6581,-68.652145,-146.29218,-25.215378,15.204045
3510000000,-6.8133831,-48.757492,-66.612312,73.899536,-64.953247,72.318497,-21.450737,95.003479
3515000000,-6.358551,32.804684,-67.34964,-46.033268,-66.936943,-45.977364,-29.300364,83.413528
3520000000,-23.305296,-68.965668,-67.339767,-118.10651,-67.034462,-113.69112,-28.692205,35.984596
3525000000,-4.9643312,-25.930248,-66.239738,83.420517,-65.588509,85.725121,-20.574484,70.278671
3530000000,-11.732244,7.6607738,-63.900902,36.742981,-63.375862,34.831268,-23.800938,114.39123
3535000000,-15.846217,-80.313393,-63.874355,-75.259781,-64.492867,-77.325272,-26.851555,35.642818
3540000000,-6.2366858,-16.49448,-70.688087,154.75945,-71.469795,145.48018,-18.285194,105.86175
3545000000,-9.3339043,51.022835,-75.48053,76.269714,-77.027283,99.757118,-36.2281,-117.22924
3550000000,-5.6225033,-57.841019,-65.631256,-97.650444,-65.45359,-88.438217,-20.113155,85.721863
3555000000,-8.8873339,22.401123,-72.3694,-122.22388,-73.688202,-117.10314,-30.694973,137.0538
3560000000,-14.846528,-46.146057,-67.887817,91.304626,-66.557129,101.50559,-26.460474,94.370773
3565000000,-12.656849,-71.254448,-67.037453,-10.405473,-67.644249,-2.9211941,-23.670277,56.684807
3570000000,-4.0002537,13.479609,-71.775093,-152.60454,-72.807587,-155.51723,-22.11585,116.37219
3575000000,-12.976658,-123.30618,-71.770538,128.75801,-70.901749,115.36118,-25.959555,52.805893
3580000000,-5.0875883,-27.126768,-75.264679,-74.41394,-72.046967,-68.933723,-19.903629,98.891777
3585000000,-14.344004,13.144361,-70.774582,-91.849052,-68.867035,-92.561394,-26.625975,122.0697
3590000000,-15.543599,-110.67324,-72.030869,152.77171,-71.591835,155.63359,-26.198902,71.98056
3595000000,-4.1559052,-14.438127,-71.116684,9.5694828,-72.185493,5.7877498,-20.533522,96.576866
3600000000,-22.17338,45.82935,-75.320969,-13.918447,-75.53054,-9.1847744,-30.559301,146.3546
3605000000,-7.4747806,-56.551331,-75.352242,126.34944,-76.380859,120.89136,-20.915766,53.963181
3610000000,-7.2722106,-5.7227364,-72.43763,24.039253,-73.158073,2.9666035,-21.132454,113.40406
3615000000,-20.2598,154.05635,-77.239563,-70.999527,-74.946297,-51.060383,-27.118233,60.721592
3620000000,-6.6766534,-42.218475,-67.249947,152.41197,-68.302994,145.11887,-20.868946,81.175591
3625000000,-9.8638811,0.73815978,-74.948776,13.848647,-73.444359,5.2039127,-23.352436,112.53799
3630000000,-28.684319,-7.3373232,-70.722847,-53.098389,-72.242943,-55.442055,-28.55484,75.403633
3635000000,-3.7155399,-58.290482,-69.002991,177.43211,-67.225311,-176.70517,-20.407267,69.339638
3640000000,-10.752512,64.377815,-73.437218,110.2152,-72.791687,101.49655,-23.123037,150.52641
3645000000,-7.5307193,-68.628479,-68.996193,-19.443666,-70.98671,-22.666124,-19.364597,17.946415
3650000000,-9.16294,-5.8222013,-68.527206,-145.24883,-69.753624,-146.21074,-18.479893,113.02991
3655000000,-9.612813,-9.6767893,-69.281433,90.774582,-69.262268,103.18755,-26.074358,8.3332567
3660000000,-6.5543995,-92.78231,-65.94558,-10.520906,-67.564194,-10.864851,-21.316948,86.592941
3665000000,-4.9398046,18.789793,-64.822723,-98.92955,-65.416878,-103.79848,-23.173492,85.668343
3670000000,-12.742799,-120.40549,-69.119843,142.45543,-69.640053,152.59569,-37.67524,135.90779
3675000000,-7.7969384,-31.546555,-66.640892,42.110699,-66.260292,42.993153,-21.043528,58.971436
3680000000,-8.6783829,-11.268862,-67.307579,-56.529682,-67.296272,-57.26701,-24.683094,146.4498
3685000000,-12.296016,-105.93386,-67.028854,-164.24568,-66.87252,-163.41714,-23.872334,-14.241355
3690000000,-5.4249415,-30.25112,-65.124809,71.581459,-65.02935,72.407021,-20.202528,80.883713
3695000000,-17.491856,35.27771,-66.722466,-18.653328,-67.279427,-18.545694,-35.894741,-69.568657
3700000000,-10.539189,-81.066345,-66.193863,-135.79915,-65.918159,-134.8663,-22.221212,60.019497
3705000000,-3.9189374,-15.749479,-66.217873,130.77428,-65.845993,135.31248,-25.971951,63.072548
3710000000,-14.314524,-158.37053,-63.541962,34.219887,-64.181931,38.383938,-26.458303,142.87491
3715000000,-5.5167475,-47.210152,-66.843872,-78.091995,-67.286354,-87.721191,-21.131565,28.943613
3720000000,-9.9084826,-21.250681,-66.000069,-175.66374,-66.761696,179.09068,-21.005371,151.44125
3725000000,-22.084358,133.84465,-65.167915,50.896984,-65.277039,48.530327,-24.415138,-9.969779
3730000000,-2.4027498,-48.716866,-63.699921,-60.20702,-63.943272,-54.601303,-25.208696,90.392143
3735000000,-13.669272,58.877155,-61.967926,-128.49443,-62.038868,-125.82688,-26.841684,113.23002
3740000000,-7.3233261,-67.613297,-64.033272,129.04417,-64.417961,129.22034,-38.053757,-11.093965
3745000000,-7.7229061,-57.294254,-64.274055,10.827943,-64.869713,14.038115,-22.47213,97.602425
3750000000,-9.0708313,38.644524,-61.61084,-110.22754,-61.998646,-105.78352,-27.221767,-172.74171
3755000000,-4.6666632,-101.97578,-61.948071,165.50912,-62.072323,165.82597,-27.473953,30.693279
3760000000,-3.6633019,0.56327546,-63.716537,63.465763,-64.847153,67.425888,-21.253916,140.10956
3765000000,-7.2163844,-92.086311,-62.176384,-43.154011,-61.651562,-40.044361,-27.34185,-53.799408
3770000000,-10.489565,-94.593178,-63.610504,-148.61346,-64.283684,-152.41177,-22.848118,102.17563
3775000000,-4.7548218,-2.1334543,-61.320621,112.25093,-61.054302,113.15282,-28.746469,96.641716
3780000000,-11.94262,-127.10535,-63.541271,2.5969498,-63.280659,3.5078242,-26.375864,167.96335
3785000000,-3.1794932,-43.231514,-64.831253,-92.224136,-64.993637,-89.156158,-20.131203,65.149353
3790000000,-12.454894,-47.16349,-60.497875,156.44341,-60.341564,155.56381,-17.903915,168.59915
3795000000,-8.6530704,-130.31863,-63.886147,56.127495,-63.978882,58.772556,-26.50528,27.250505
3800000000,-4.1750021,-17.435829,-61.417988,-58.237869,-62.185959,-54.445923,-19.347975,139.91692
3805000000,-13.027411,-59.294609,-60.825703,-151.83437,-61.061646,-147.13417,-37.170029,-148.93126
3810000000,-7.8617735,-86.458214,-65.061264,121.31068,-64.875687,114.89861,-23.341406,96.590424
3815000000,-3.7247705,-49.459431,-62.65836,-16.257954,-63.315189,-15.035842,-22.837944,118.88004
3820000000,-9.27841,138.31232,-60.347275,-111.61198,-60.307861,-112.24825,-24.631634,146.67917
3825000000,-1.0983378,-51.806324,-61.901852,145.04857,-61.905304,146.59085,-21.474819,70.574982
3830000000,-20.790825,-68.479645,-61.370502,55.387527,-61.868725,55.23645,-16.476782,141.81078
3835000000,-10.624681,-64.487312,-62.910675,-56.240688,-63.100426,-54.434299,-42.426792,-1.8009143
3840000000,-3.890362,-84.377708,-62.352772,-163.79189,-62.211971,-167.07777,-18.484417,115.69235
3845000000,-9.1521664,35.232845,-58.227825,97.775009,-58.601185,96.771416,-26.416519,143.77505
3850000000,-2.5495708,-91.467613,-62.596447,-6.0699744,-62.683186,-6.8202748,-25.681358,98.532639
3855000000,-10.03609,-54.960991,-62.50074,-109.75437,-61.973728,-110.5909,-18.950928,94.72847
3860000000,-13.844138,-39.363586,-60.812813,118.70612,-60.613125,118.90428,-22.794607,156.43942
3865000000,-4.8195329,-92.536812,-61.255791,50.573208,-61.230061,46.051872,-17.639236,65.69091
3870000000,-6.2958121,-29.039198,-59.184628,-65.028885,-59.956123,-63.230259,-16.997551,144.5863
3875000000,-7.3207026,-110.32396,-60.83746,-163.30693,-61.079475,-164.798,-24.43865,62.696835
3880000000,-7.7135701,-100.48093,-61.270123,90.835281,-61.163643,89.19519,-20.374752,112.98214
3885000000,-5.4854712,-6.5690012,-59.877632,-32.685608,-60.315281,-31.104443,-20.124964,103.13248
3890000000,-2.9507799,-114.83411,-61.47567,-120.42168,-61.077179,-123.90294,-38.598499,155.14439
3895000000,-6.0087848,-54.070747,-61.778778,135.51784,-61.941998,137.27119,-15.550039,71.440262
3900000000,-8.9818697,-88.922218,-61.5107,29.017799,-61.954025,26.516661,-20.449419,145.53201
3905000000,-9.9299517,-130.84114,-60.410694,-67.518791,-60.403442,-64.930016,-18.830969,49.374672
3910000000,-2.1143038,-31.582655,-61.571384,176.24379,-62.162796,176.99831,-16.82659,114.67012
3915000000,-5.2822809,-137.12164,-59.528522,67.028206,-59.21497,69.020042,-26.033571,67.708885
3920000000,-5.0143552,-69.347923,-62.485126,-16.653042,-62.10252,-14.050499,-20.304598,94.973602
3925000000,-9.2026777,-88.317642,-60.603512,-127.87245,-62.012684,-130.89085,-19.887129,77.394485
3930000000,-22.210888,165.38863,-62.633789,132.25386,-63.372578,134.599,-25.454592,154.38554
3935000000,-0.73488098,-77.072525,-61.959324,26.214117,-62.254051,24.551662,-15.061287,41.705009
3940000000,-23.552921,-10.911376,-60.857166,-94.73642,-61.1712,-93.510353,-18.146471,137.47292
3945000000,-3.4712851,-118.32837,-62.352333,172.089,-62.691402,174.53143,-17.914518,29.303444
3950000000,-6.3557162,-62.822414,-60.840462,66.215584,-60.643738,62.974419,-17.576321,99.049973
3955000000,-18.657654,-105.32043,-63.62178,-42.66275,-64.297134,-40.938202,-25.9492,85.573418
3960000000,-4.3959031,-101.88515,-63.092422,-137.49875,-62.724731,-135.63554,-21.548073,47.679646
3965000000,-7.6737394,-68.429176,-62.252335,119.25285,-62.605488,117.22594,-19.083006,89.654221
3970000000,-10.623364,-138.58727,-62.78841,-3.8776414,-64.256187,-2.4715965,-35.227058,46.405205
3975000000,-2.8745179,-105.78811,-62.817673,-107.90915,-62.775829,-105.8941,-17.672102,38.800144
3980000000,-11.184934,-33.950832,-63.395599,142.79832,-62.573025,136.2957,-19.008867,111.09335
3985000000,-5.0835319,-127.96799,-64.275284,61.17828,-64.507965,53.313568,-20.908794,7.0778542
3990000000,-7.5101638,-84.178787,-61.131142,-36.619396,-62.201134,-35.269508,-18.906563,87.937737
3995000000,-8.8751307,-73.933563,-67.216103,-146.99257,-66.175148,-142.56618,-25.570908,61.260323
4000000000,-2.6560566,-151.13255,-67.992668,114.93999,-67.836586,111.05783,-30.990173,23.586046
END

