!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:30:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-5.6446123,101.61304,-69.527214,-49.416882,-68.867462,-56.551029,-18.252062,156.38783
3180000000,-21.528282,105.98238,-80.425858,-139.25677,-78.744263,-129.0918,-18.680691,128.16768
3185000000,-6.3602281,61.013329,-70.091179,-17.856348,-71.466385,-18.296099,-16.033867,156.69073
3190000000,-9.3002567,106.78521,-67.764374,-68.638344,-67.768784,-60.410168,-21.735754,149.35822
3195000000,-20.180065,83.470299,-67.589233,174.04341,-67.797722,179.05821,-19.648516,131.16823
3200000000,-5.8269758,68.041725,-66.661888,100.40074,-67.651321,108.97319,-16.733156,136.30324
3205000000,-7.8991456,127.79588,-62.049084,25.251762,-61.575493,25.230307,-24.022434,150.11777
3210000000,-9.9088802,29.135269,-73.354546,-94.03434,-75.402695,-91.749733,-14.416249,123.05422
3215000000,-6.4692988,78.280113,-68.009933,-144.88734,-69.195686,-146.65112,-20.605141,160.07176
3220000000,-15.177281,119.70732,-75.032776,-23.989914,-74.286743,-29.553249,-16.691139,131.1503
3225000000,-9.7994881,40.950176,-81.071938,-134.35925,-81.107079,-125.87883,-17.980198,143.00807
3230000000,-5.7707329,94.254951,-65.976624,166.89886,-65.687973,162.00325,-18.149187,152.01033
3235000000,-14.146684,80.756035,-66.272964,55.010887,-66.064545,54.689342,-21.017012,122.17199
3240000000,-4.9118614,33.531601,-68.905334,21.771112,-67.20282,18.557442,-16.291075,138.15759
3245000000,-7.7319269,128.11594,-70.553604,-126.89511,-69.845482,-130.77966,-20.377829,151.18329
3250000000,-11.419518,29.491459,-83.094505,-146.85139,-84.260223,-172.57556,-17.331726,112.46284
3255000000,-6.7333617,68.116943,-77.774628,-32.874592,-86.292213,-96.246284,-17.596767,152.24069
3260000000,-9.0029955,93.359299,-69.932671,-110.79748,-67.291451,-117.90932,-16.765455,117.65214
3265000000,-8.2803249,8.8555183,-69.75975,130.04697,-70.540367,133.82951,-17.849079,141.65207
3270000000,-5.0036063,78.404778,-62.36834,49.356682,-63.404064,51.228439,-16.949223,135.13531
3275000000,-48.854771,-51.006981,-64.155228,-46.116093,-63.603497,-47.471928,-20.936314,123.82652
3280000000,-7.2824244,56.268906,-69.792252,-90.922813,-70.549347,-83.291039,-14.475095,126.74454
3285000000,-5.9788852,71.867119,-65.718994,148.17581,-65.030006,149.48407,-20.89917,141.08389
3290000000,-16.244049,-23.109888,-75.762497,37.960255,-72.770493,43.310371,-16.524443,115.25566
3295000000,-5.6867347,40.737335,-69.349785,-101.04099,-69.179573,-111.02515,-15.12763,128.81973
3300000000,-8.7702208,94.729797,-67.260422,127.87077,-67.125755,126.84986,-18.834761,133.49289
3305000000,-11.899131,-2.9446924,-64.230522,43.42004,-64.784241,33.320667,-16.604776,117.19191
3310000000,-4.7377586,58.756798,-62.547203,-40.9743,-62.112774,-40.671337,-16.158089,137.08205
3315000000,-15.597574,80.996635,-65.012772,-147.19687,-65.356422,-152.70883,-20.448721,104.82932
3320000000,-8.0344143,13.803461,-64.391197,103.9987,-64.016258,106.80171,-15.089687,115.27327
3325000000,-7.4940982,51.188118,-69.580765,24.768332,-70.289513,26.354942,-19.117996,125.15513
3330000000,-22.910337,169.62357,-67.307129,-118.09544,-66.941147,-125.58524,-15.162576,104.74969
3335000000,-3.5882285,24.867691,-68.988731,172.06374,-70.265991,171.6902,-16.585388,113.54176
3340000000,-9.2741404,81.703636,-65.125816,19.27034,-64.946709,15.063215,-16.5525,125.14598
3345000000,-10.016286,-0.41457254,-60.444386,-60.747868,-60.1161,-60.008518,-17.07235,96.601044
3350000000,-6.6886811,17.323271,-61.587631,-162.73508,-61.635094,-164.60992,-15.230548,121.2327
3355000000,-9.6386766,98.114296,-63.90189,109.98295,-63.823288,111.07217,-22.832937,92.433876
3360000000,-8.7968683,-16.050854,-63.030636,-12.066686,-63.044022,-12.820318,-14.542436,102.53375
3365000000,-3.8240459,46.829037,-63.435814,-130.79858,-63.628128,-135.22417,-19.549627,97.59507
3370000000,-15.268364,-0.35497314,-62.895176,126.28191,-62.937344,127.58191,-16.309643,91.094421
3375000000,-7.1971965,-1.4610122,-60.590958,20.325535,-61.052704,24.538649,-16.434454,99.017143
3380000000,-8.557292,69.139168,-62.326355,-72.353912,-62.799522,-73.77298,-17.326002,107.92673
3385000000,-17.339092,35.44669,-60.558376,173.33601,-60.983883,175.15439,-17.888178,72.234947
3390000000,-3.451479,5.9670248,-59.512138,76.213127,-60.120834,74.354065,-16.416275,105.0422
3395000000,-11.500112,81.958565,-61.267067,-34.733112,-61.48,-33.089813,-19.645086,84.292938
3400000000,-7.9582906,-31.475281,-59.708961,-140.39812,-60.216007,-141.22131,-16.332117,78.968124
3405000000,-7.7570939,28.248764,-59.821487,96.821884,-60.087246,95.67424,-20.282843,91.523216
3410000000,-11.366986,57.947327,-61.726616,-1.7673469,-61.6577,-0.52582657,-16.73876,77.039261
3415000000,-5.8878222,-20.172995,-58.539879,-108.22032,-58.541595,-105.64389,-17.625736,80.242714
3420000000,-5.9618249,41.774147,-58.507858,156.06123,-58.358181,156.32893,-18.34367,96.546127
3425000000,-21.266832,-33.051712,-60.052078,46.320877,-59.936367,46.343597,-21.744448,54.045742
3430000000,-5.7733541,-6.3805285,-58.368328,-69.804367,-58.306458,-72.506035,-16.125391,91.878242
3435000000,-10.892116,61.962669,-61.230343,170.24066,-61.643135,166.59163,-23.85779,43.688911
3440000000,-11.448084,-21.130453,-60.215515,75.23407,-60.147572,71.756737,-20.282022,69.456352
3445000000,-5.347002,2.0069301,-59.509079,-35.948673,-59.74374,-36.902557,-17.418283,68.543785
3450000000,-11.767509,48.274429,-60.791985,-138.62541,-60.558792,-136.6004,-23.587118,73.096458
3455000000,-8.2592411,-47.653351,-58.460426,118.62879,-58.846115,117.21291,-18.247755,57.556004
3460000000,-6.8512526,32.911217,-61.905769,4.4576578,-62.134167,6.6595531,-20.676758,98.914337
3465000000,-16.809765,-9.4374332,-62.380276,-99.086472,-62.630188,-97.705315,-22.760479,49.568687
3470000000,-7.2699466,-20.529919,-61.465267,151.9248,-62.101673,157.07288,-19.131189,71.792259
3475000000,-6.5601687,25.852715,-61.142727,41.536079,-61.224033,36.629627,-30.815237,123.62682
3480000000,-13.009809,-86.415588,-62.878998,-60.716331,-62.448036,-62.357662,-20.431496,52.193836
3485000000,-4.4908171,-4.8805447,-60.595428,-171.40286,-61.569889,-169.60146,-21.629786,53.867538
3490000000,-14.055839,77.178543,-61.702656,73.784683,-61.970016,74.205055,-25.244337,123.60014
3495000000,-9.4235601,-26.199749,-63.474949,-5.4404092,-63.743122,-6.1911998,-18.657436,30.07793
3500000000,-5.1914496,-6.5694332,-62.54232,-144.20006,-62.750797,-144.54214,-18.854111,114.70494
3505000000,-22.477072,72.871979,-65.661644,108.55264,-66.110596,108.38641,-25.099514,5.5959616
3510000000,-6.7509327,-49.215168,-61.633629,-3.295027,-62.272079,-0.30758891,-21.221752,101.16657
3515000000,-6.3894668,32.523182,-61.571033,-112.41631,-62.465611,-112.29633,-27.2017,78.273361
3520000000,-23.164465,-71.030418,-65.666969,140.02011,-64.814667,133.54532,-28.054218,20.880033
3525000000,-4.9455404,-26.280046,-61.589821,24.258709,-60.852707,26.3158,-21.092621,74.011559
3530000000,-11.762024,6.848114,-69.145752,-49.997932,-69.701019,-49.225979,-22.748264,111.91544
3535000000,-15.74007,-81.350243,-69.092461,-165.12271,-69.045044,-171.53397,-25.57601,29.674
3540000000,-6.2125812,-16.890083,-63.740086,55.534866,-62.856934,53.532867,-18.763609,107.9257
3545000000,-9.3928986,50.801907,-65.048058,-80.08358,-65.981804,-77.532059,-35.578995,-150.7874
3550000000,-5.5876222,-58.232677,-60.974728,-156.01881,-61.453854,-152.80609,-19.557051,81.256767
3555000000,-8.9175844,22.172197,-64.481262,60.705288,-66.085983,56.145168,-33.296638,151.08372
3560000000,-14.763984,-46.786022,-67.306572,-30.460442,-67.057373,-20.876783,-25.889025,103.76351
3565000000,-12.546143,-72.150703,-69.400337,-127.82731,-67.478264,-133.58714,-22.640545,56.940182
3570000000,-4.0102625,13.274,-62.854454,101.05857,-63.859978,108.42056,-22.907398,113.3274
3575000000,-12.884822,-123.52492,-63.752186,-5.8756309,-63.214535,-3.7222588,-27.091433,54.960693
3580000000,-5.0691371,-27.543087,-61.424397,-120.08745,-61.696384,-115.62423,-19.28787,99.811562
3585000000,-14.457314,12.575858,-64.685242,131.78638,-64.787865,132.68245,-27.095104,111.15041
3590000000,-15.442164,-110.97701,-64.819389,23.816093,-65.014,21.565107,-27.937485,70.302795
3595000000,-4.1506662,-14.844383,-62.149986,-86.571205,-61.95739,-85.01255,-19.986176,99.467743
3600000000,-22.482767,45.545197,-64.038177,145.24817,-63.249199,147.85068,-31.26368,131.10982
3605000000,-7.4400239,-57.013859,-61.954746,47.437778,-61.59293,45.973988,-21.180449,50.064171
3610000000,-7.276751,-6.0539746,-60.566559,-60.099136,-61.012978,-63.117191,-21.036715,116.58907
3615000000,-20.19154,155.65164,-62.190247,-174.6375,-62.567703,179.50734,-25.88372,64.90435
3620000000,-6.6773143,-42.688641,-60.286766,86.515511,-60.523796,83.837837,-20.8867,75.809624
3625000000,-9.8659258,0.24942018,-61.163704,-40.154442,-61.043026,-37.450851,-23.803362,118.28619
3630000000,-29.277403,-10.538641,-62.478268,-139.4527,-62.216282,-140.92508,-27.287207,82.457832
3635000000,-3.6941795,-58.630283,-61.321873,114.63896,-61.053616,116.86552,-20.022272,65.376877
3640000000,-10.823278,64.364944,-63.954231,-0.31987458,-64.327248,-7.0191154,-23.428333,155.52478
3645000000,-7.485991,-68.997131,-64.328239,-106.14063,-64.515648,-107.02052,-19.688597,19.476131
3650000000,-9.2034035,-6.4215078,-62.835938,146.43781,-62.961845,142.27222,-18.21419,110.51965
3655000000,-9.6362743,-10.008901,-63.306969,34.657238,-63.567436,37.999313,-25.192497,3.2667739
3660000000,-6.4882832,-93.005966,-62.38409,-61.715172,-62.558228,-61.651863,-21.686466,90.399269
3665000000,-4.9608188,18.567751,-64.325233,-151.9958,-64.494278,-155.97687,-22.273211,86.211929
3670000000,-12.623025,-120.82001,-65.507866,87.834061,-65.531067,78.604645,-42.285103,108.58802
3675000000,-7.8062878,-31.983751,-63.851006,-17.842842,-63.937981,-12.296854,-21.655779,58.945709
3680000000,-8.689909,-11.808012,-65.827614,-119.40477,-66.130318,-119.47624,-23.969986,144.52748
3685000000,-12.191562,-106.41062,-65.462257,133.46877,-65.644684,141.09636,-23.35358,-12.04348
3690000000,-5.4241991,-30.671638,-63.873196,30.056437,-63.797752,28.252693,-20.558872,78.72953
3695000000,-17.59864,35.128033,-65.819542,-69.018509,-66.575874,-66.111885,-36.145199,-87.813438
3700000000,-10.459709,-81.757256,-65.796135,177.66736,-64.940971,-179.87039,-21.549063,60.980148
3705000000,-3.9313192,-16.01664,-67.932739,87.162376,-66.146294,84.645546,-26.016703,55.461681
3710000000,-14.17452,-158.12105,-65.523567,-4.016891,-65.205811,-2.759656,-25.967451,148.21111
3715000000,-5.5103068,-47.644409,-66.216766,-123.67366,-66.591309,-131.47983,-20.914558,31.450665
3720000000,-9.9135313,-21.905699,-69.03437,135.21713,-69.268333,145.98985,-21.286797,150.16876
3725000000,-21.916288,135.90529,-64.348442,16.041359,-63.853165,10.068522,-24.203085,-13.322711
3730000000,-2.3840129,-49.033714,-63.675022,-85.933456,-63.415565,-85.546455,-25.036289,94.483711
3735000000,-13.776584,59.226048,-64.214691,-148.83916,-64.546059,-147.12497,-26.171354,107.32571
3740000000,-7.3037472,-68.100365,-67.092155,96.237053,-66.937668,102.0565,-35.518978,-24.204618
3745000000,-7.7012963,-57.836067,-66.059143,-18.845442,-66.864922,-16.652481,-22.406616,100.81389
3750000000,-9.1176605,38.604416,-63.035522,-132.41374,-62.791965,-125.22912,-27.525978,-178.2578
3755000000,-4.6116028,-102.38548,-64.29689,149.64371,-63.90406,149.45161,-27.063217,27.659517
3760000000,-3.6919816,0.3197172,-67.765884,38.97028,-66.999306,40.037144,-21.337389,141.50047
3765000000,-7.1733422,-92.443604,-63.63945,-60.208473,-63.528469,-57.994453,-27.914732,-55.496555
3770000000,-10.403476,-95.299118,-65.065804,-166.35599,-66.194191,-171.30322,-22.544884,98.811241
3775000000,-4.7828417,-2.4596627,-63.752277,98.248253,-63.766769,89.719147,-29.706398,94.029823
3780000000,-11.828678,-127.74374,-64.95079,-19.158524,-65.332275,-23.136549,-25.652048,167.52406
3785000000,-3.1739767,-43.612301,-67.590828,-104.10634,-68.529366,-94.534859,-19.748434,64.487213
3790000000,-12.465265,-47.980358,-62.039162,144.28239,-62.429173,145.68947,-18.02527,168.91342
3795000000,-8.5618744,-130.6452,-66.6847,50.796616,-66.46946,51.102814,-26.786606,26.651983
3800000000,-4.2032404,-17.817327,-64.030998,-63.539104,-64.178604,-64.360603,-19.159393,139.64133
3805000000,-13.056312,-60.074669,-62.783524,-162.03374,-62.667118,-158.76984,-40.071548,-148.89386
3810000000,-7.828403,-87.191162,-67.928116,109.82054,-68.761703,113.17332,-23.7752,95.869865
3815000000,-3.7156827,-49.82122,-64.258194,-29.404877,-65.047455,-24.635992,-22.45619,120.15372
3820000000,-9.2099857,138.83601,-61.315704,-119.56296,-60.855816,-116.93833,-24.795,142.45309
3825000000,-1.0989336,-52.122677,-63.999565,143.66229,-63.567429,136.70113,-21.574602,69.307976
3830000000,-20.787996,-71.000961,-62.895046,48.784107,-63.224991,52.824116,-16.387648,141.76329
3835000000,-10.644991,-65.243073,-65.648193,-59.62318,-65.226082,-57.223057,-43.577892,6.8763661
3840000000,-3.8612273,-84.875458,-64.358566,-167.24866,-63.895676,-174.30731,-18.477356,113.98386
3845000000,-9.2316008,35.40303,-59.542545,91.69133,-59.121418,93.668182,-26.876646,146.51784
3850000000,-2.5268815,-91.904854,-64.133423,-4.6238604,-63.570553,-11.006307,-25.248188,100.59434
3855000000,-10.054692,-55.749577,-63.360096,-119.15285,-63.631779,-116.50472,-18.858662,92.410042
3860000000,-13.924982,-40.491436,-61.617096,111.67859,-61.869251,108.71288,-22.913034,157.36099
3865000000,-4.7963557,-93.040436,-62.164703,47.085114,-62.700314,46.415794,-17.579855,65.720207
3870000000,-6.3396502,-29.484287,-60.776154,-65.66391,-60.437717,-64.480469,-16.912216,144.00781
3875000000,-7.2842159,-110.88416,-61.620911,-164.70151,-62.083454,-163.40491,-24.108564,60.828449
3880000000,-7.6609116,-101.16237,-61.591167,90.83551,-62.301823,84.832825,-20.621452,113.68537
3885000000,-5.5541372,-6.7025547,-61.568428,-37.975456,-61.230892,-35.705067,-19.862614,103.3525
3890000000,-2.921032,-115.24316,-62.604935,-119.98935,-62.193012,-122.45287,-40.731068,145.3947
3895000000,-6.0365562,-54.674904,-63.666378,135.67807,-63.833385,136.6528,-15.624981,70.761238
3900000000,-8.9558687,-89.555962,-62.169361,26.895712,-62.476856,28.983898,-20.349752,144.86514
3905000000,-9.8109941,-131.51935,-60.989738,-71.126297,-61.96759,-65.789413,-18.741081,49.1693
3910000000,-2.1489809,-31.819498,-62.944508,172.30621,-62.731056,171.23346,-16.829525,113.47585
3915000000,-5.2287302,-137.51492,-59.779995,65.538361,-60.175812,62.863873,-26.440203,66.902275
3920000000,-5.0284586,-69.859657,-62.890751,-16.494158,-62.246269,-22.778511,-20.074612,95.340332
3925000000,-9.176321,-89.029854,-62.113216,-133.67039,-61.934742,-130.39804,-19.78739,75.460403
3930000000,-21.610275,165.55035,-63.008003,131.28015,-63.483742,129.6743,-25.531433,156.66948
3935000000,-0.73550814,-77.449356,-63.198334,23.183689,-63.243462,21.562775,-15.010034,41.703857
3940000000,-24.077034,-10.559193,-62.421745,-97.840187,-61.386696,-98.059608,-18.158295,136.79124
3945000000,-3.4314752,-118.81614,-62.123211,173.48067,-62.641048,166.01245,-17.790522,28.822819
3950000000,-6.3966556,-63.398335,-60.674774,63.495808,-61.092701,66.197556,-17.667877,99.031662
3955000000,-18.620398,-107.46145,-65.545784,-49.564896,-65.141747,-48.07954,-25.592165,87.267128
3960000000,-4.4036703,-102.49603,-63.612473,-134.85989,-63.497494,-131.72,-21.272526,45.392532
3965000000,-7.7030125,-68.993919,-63.434608,120.82561,-62.738277,115.95219,-19.202635,90.442719
3970000000,-10.540332,-139.68597,-64.451622,-2.4949031,-63.721558,-2.5134506,-34.705444,45.837502
3975000000,-2.8563311,-106.28134,-62.968868,-107.18472,-64.652298,-109.62112,-17.621349,38.468727
3980000000,-11.324252,-34.307484,-63.439198,139.51895,-63.798172,136.41678,-19.05192,110.08001
3985000000,-5.0600538,-128.52103,-64.996552,58.914909,-64.433197,53.652405,-20.966089,5.8666778
3990000000,-7.5427918,-85.000282,-60.884113,-37.620251,-61.817055,-32.330009,-18.71777,88.033333
3995000000,-8.9448748,-74.467201,-66.302498,-145.53044,-66.703865,-146.05466,-25.418373,58.020039
4000000000,-2.5992436,-151.56859,-67.257156,121.0868,-67.718376,118.19247,-31.606823,21.344833
END

