!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:30:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-5.9197955,-19.7834,-63.552616,170.17755,-63.650249,166.39861,-17.715107,82.794434
3420000000,-5.9582629,42.082523,-65.963303,65.721962,-65.807457,70.604492,-18.048082,96.348022
3425000000,-21.404346,-31.296778,-67.995789,-78.108086,-67.666351,-84.595123,-21.626572,51.53616
3430000000,-5.7947373,-6.0484214,-66.167725,-154.69643,-65.474091,-152.70265,-16.350571,93.130531
3435000000,-10.829201,62.314602,-62.721077,79.40448,-62.996849,75.490616,-23.858528,48.897915
3440000000,-11.469827,-20.521736,-66.2808,-23.42511,-65.749046,-26.713385,-19.946493,67.485764
3445000000,-5.3633318,2.3832188,-65.640518,-124.99882,-66.261688,-120.17695,-17.800249,68.138374
3450000000,-11.731959,48.647762,-70.400116,118.46761,-70.270889,112.27664,-23.480234,77.685631
3455000000,-8.3075209,-47.217472,-70.125183,55.759598,-72.076805,68.440178,-17.984398,57.404339
3460000000,-6.8406224,33.215256,-70.895744,-108.30007,-72.388756,-100.92112,-20.97368,98.324966
3465000000,-16.816641,-8.2496481,-68.824951,118.16467,-69.440254,127.48439,-23.19603,50.565002
3470000000,-7.2806492,-20.097483,-74.478302,33.773457,-72.344894,32.356514,-18.866493,73.517715
3475000000,-6.5509982,26.18989,-69.120995,-43.030945,-68.986832,-48.545246,-31.50209,115.16824
3480000000,-13.119255,-86.035332,-70.111069,175.08521,-70.631172,172.06799,-20.926565,51.962994
3485000000,-4.5065932,-4.5692911,-70.330376,108.69365,-71.116714,109.86452,-21.53862,57.340462
3490000000,-13.969389,77.232231,-70.04509,-15.996762,-70.263519,-3.4169159,-25.34833,120.19415
3495000000,-9.4417267,-25.683325,-74.173683,149.25299,-72.934402,142.89217,-18.760225,28.82819
3500000000,-5.1924219,-6.1936398,-70.901779,120.28025,-71.620026,115.42801,-18.810837,116.46425
3505000000,-22.324305,72.686172,-68.555702,-23.337069,-67.890114,-31.185793,-25.065454,9.3446779
3510000000,-6.7971811,-48.815151,-71.201874,-87.703529,-71.428368,-92.586258,-21.413504,98.722755
3515000000,-6.3729653,32.776112,-69.551231,-172.48445,-68.749657,-171.45975,-28.016674,82.019325
3520000000,-23.335459,-69.170837,-69.898819,23.493326,-70.239922,8.5131426,-28.145281,27.978214
3525000000,-4.9542217,-25.949965,-68.478706,-20.649494,-69.233353,-12.137789,-21.013912,72.162544
3530000000,-11.755131,7.4354711,-70.170898,106.26642,-69.337021,106.23006,-23.059349,113.64437
3535000000,-15.842636,-80.477737,-70.698364,15.731382,-69.184486,13.320049,-26.000698,31.673897
3540000000,-6.2232103,-16.49407,-69.27021,-14.874486,-69.311028,-18.214369,-18.58165,107.41518
3545000000,-9.3587561,50.963223,-65.394943,-159.90044,-65.918846,-155.14375,-36.45591,-137.53741
3550000000,-5.6234107,-57.862297,-70.503998,171.01074,-69.664642,171.32742,-19.844862,83.156342
3555000000,-8.8883638,22.363194,-66.052231,-14.626521,-66.080544,-14.697237,-32.015926,144.18677
3560000000,-14.827792,-46.202026,-71.412384,-145.94737,-70.764999,-139.63565,-26.163027,100.0528
3565000000,-12.620725,-71.420044,-73.986397,85.548225,-74.12014,94.232857,-23.017797,56.753017
3570000000,-4.008678,13.513062,-72.000954,44.860752,-73.550491,38.614494,-22.663074,115.42742
3575000000,-12.978658,-123.09345,-71.494331,-77.78553,-72.284691,-73.739525,-26.553284,56.002228
3580000000,-5.0884128,-27.241003,-67.850403,-151.45859,-67.982498,-159.71393,-19.555845,98.30687
3585000000,-14.36403,13.194677,-72.871284,58.248863,-73.352966,39.578747,-27.227205,118.86786
3590000000,-15.518398,-110.43947,-73.618866,-62.809608,-74.259483,-63.469444,-26.787342,73.812721
3595000000,-4.1571999,-14.485517,-75.054214,-137.36391,-74.569275,-155.95602,-20.238779,96.977829
3600000000,-22.265976,45.712799,-67.757843,82.483055,-67.563484,75.247177,-31.297722,142.85599
3605000000,-7.473031,-56.576874,-69.822121,-1.5756495,-71.013901,-7.0737648,-21.110462,53.431335
3610000000,-7.2686777,-5.7587867,-69.610825,-95.220467,-70.722488,-88.824837,-20.994427,113.79249
3615000000,-20.225243,154.60188,-71.365509,116.59447,-74.2453,113.21408,-26.833267,60.209335
3620000000,-6.6804819,-42.234367,-72.066902,77.937042,-71.27504,68.177689,-20.930212,80.678108
3625000000,-9.8508797,0.61056221,-69.086548,-67.524887,-70.518669,-70.618256,-23.358624,112.86351
3630000000,-28.825005,-8.1370602,-76.688766,-168.80647,-81.044945,166.12482,-28.500134,76.208733
3635000000,-3.71749,-58.303341,-73.224823,119.14553,-72.60601,110.35201,-20.308294,69.118286
3640000000,-10.770531,64.360771,-75.018349,-94.527122,-73.949921,-88.027946,-23.297539,150.81772
3645000000,-7.5262012,-68.62262,-85.592461,-151.27798,-84.862534,-103.7908,-19.474482,17.712843
3650000000,-9.1720591,-5.9033608,-74.280159,118.62938,-77.594475,109.86954,-18.355965,112.69296
3655000000,-9.6223631,-9.6454086,-75.768074,-1.3783076,-77.655624,9.7844563,-25.73366,7.5920687
3660000000,-6.5453124,-92.709618,-74.757408,-76.828827,-71.865143,-60.291103,-21.491177,87.079033
3665000000,-4.9543972,18.768385,-74.549667,-104.3425,-74.199242,-95.456932,-22.984442,86.66568
3670000000,-12.738978,-120.4386,-82.568474,-2.8148842,-81.245758,6.6345601,-38.171894,126.2457
3675000000,-7.7964063,-31.651337,-83.886177,22.249332,-94.205788,-24.057261,-21.230879,58.047668
3680000000,-8.6810551,-11.304391,-89.354095,-131.52992,-90.49231,139.79593,-24.3829,146.77287
3685000000,-12.264911,-105.92886,-85.425026,-123.2188,-83.368362,-125.36851,-23.751663,-12.915097
3690000000,-5.4336553,-30.25646,-73.975723,46.37122,-73.094154,64.02948,-20.297081,80.00061
3695000000,-17.505444,35.096752,-76.545547,24.238527,-80.187195,32.695488,-35.697639,-75.025497
3700000000,-10.524002,-81.217522,-84.441444,-126.82573,-81.050163,178.05008,-22.069826,60.890965
3705000000,-3.9211571,-15.746914,-75.969925,-163.16783,-77.469185,-172.39709,-25.801411,60.970989
3710000000,-14.28662,-158.21782,-68.288437,58.801323,-69.107986,60.821434,-26.541098,145.1078
3715000000,-5.5227084,-47.267994,-80.724892,-33.466923,-77.453529,-31.239172,-21.189848,30.03561
3720000000,-9.9117622,-21.310497,-71.464462,-116.56036,-71.43956,-113.07847,-21.06741,150.29129
3725000000,-22.079336,134.27988,-78.812325,72.318642,-79.955132,54.927933,-24.246872,-11.47345
3730000000,-2.4018989,-48.734009,-71.002853,-59.615429,-73.560349,-69.209389,-25.213457,92.245537
3735000000,-13.697042,58.92506,-65.642456,-92.522209,-65.65918,-96.543915,-26.531517,111.4957
3740000000,-7.3274117,-67.651123,-67.861946,169.59207,-68.359299,164.70978,-36.87273,-13.403668
3745000000,-7.7174206,-57.336201,-71.274857,52.030273,-69.230354,58.042492,-22.588655,98.592545
3750000000,-9.0931177,38.690544,-67.964851,-81.537758,-67.618195,-73.896996,-27.09189,-175.14116
3755000000,-4.6626191,-101.9784,-66.59584,-163.23457,-66.550995,-162.42914,-27.105036,29.918562
3760000000,-3.6748939,0.52012491,-66.361282,105.23196,-67.385666,106.11079,-21.353609,141.03926
3765000000,-7.2159233,-92.079056,-65.266296,-6.4231253,-65.126602,-12.446604,-27.624872,-54.846729
3770000000,-10.464942,-94.665459,-66.85498,-112.24462,-66.716881,-107.34502,-22.720142,100.98215
3775000000,-4.7688427,-2.1558895,-63.929623,136.79019,-64.795052,142.93935,-29.044319,95.092957
3780000000,-11.92176,-127.05857,-66.804611,34.773335,-66.05481,40.21442,-26.145082,168.771
3785000000,-3.183969,-43.297108,-65.68074,-34.739941,-66.472404,-34.821892,-19.983315,65.475739
3790000000,-12.452397,-47.192638,-62.678356,-175.15372,-63.238888,-177.83432,-18.005177,168.50795
3795000000,-8.6328201,-130.32166,-65.837875,102.20571,-65.360443,98.641548,-26.723989,26.352507
3800000000,-4.1805363,-17.457094,-64.411949,-21.528984,-64.999214,-19.39345,-19.229183,139.73549
3805000000,-13.027913,-59.425167,-62.704815,-122.04347,-62.131748,-121.86481,-38.170925,-148.30786
3810000000,-7.8564243,-86.573112,-64.84539,164.68198,-65.120705,162.01135,-23.493122,96.220383
3815000000,-3.7280791,-49.489365,-67.196831,15.657961,-66.174103,22.598417,-22.75849,119.66635
3820000000,-9.276021,138.4944,-61.938282,-87.49987,-61.642006,-86.656929,-24.574026,145.16072
3825000000,-1.1011035,-51.810589,-63.772636,177.54491,-64.527924,-179.1326,-21.487776,69.589767
3830000000,-20.769239,-68.720711,-62.29945,82.097015,-61.979031,85.364799,-16.451315,142.15372
3835000000,-10.634096,-64.643303,-64.160957,-13.874156,-63.616463,-21.915964,-42.882252,5.6757002
3840000000,-3.8861425,-84.406143,-63.365067,-130.39255,-63.464375,-129.87163,-18.50032,115.01938
3845000000,-9.1803513,35.313572,-59.395138,120.92519,-59.145988,119.79228,-26.56567,144.75508
3850000000,-2.5508337,-91.49939,-63.537262,25.754978,-62.621605,28.890257,-25.569117,99.446365
3855000000,-10.034273,-55.144104,-62.591515,-82.048233,-62.633396,-75.980614,-18.885094,94.100029
3860000000,-13.865211,-39.475464,-63.804237,147.83501,-64.164474,144.02046,-22.919882,156.67149
3865000000,-4.8062744,-92.553932,-60.995659,75.878326,-61.008606,75.620087,-17.675207,65.875069
3870000000,-6.3124328,-29.084206,-60.098137,-39.199833,-60.484058,-42.303059,-16.942661,144.17961
3875000000,-7.3154507,-110.36298,-60.91766,-136.75533,-60.118595,-135.97977,-24.351679,61.562355
3880000000,-7.7034059,-100.56403,-61.227818,116.60587,-61.313423,117.46792,-20.443401,113.40891
3885000000,-5.4978871,-6.5562773,-61.86388,-8.0009546,-62.200474,-5.2084832,-20.052738,103.26591
3890000000,-2.945755,-114.87519,-61.799755,-90.936592,-61.440979,-92.978333,-38.86742,151.02296
3895000000,-6.0160766,-54.106606,-61.928749,171.6227,-62.278774,168.25771,-15.574954,70.969055
3900000000,-8.9749584,-88.982407,-62.033115,55.196144,-62.34449,59.911755,-20.373402,145.7993
3905000000,-9.9125929,-130.93686,-60.541359,-42.515759,-60.816666,-43.807392,-18.748238,49.499146
3910000000,-2.1209247,-31.596588,-62.711937,-158.16817,-62.888294,-152.86859,-16.863352,114.30247
3915000000,-5.2673845,-137.14978,-60.107594,90.01001,-60.396732,89.951675,-26.171837,67.814064
3920000000,-5.0184894,-69.379684,-61.273312,13.463428,-61.748962,10.911833,-20.237461,95.132172
3925000000,-9.1981592,-88.395508,-61.396336,-99.789879,-61.627575,-98.877998,-19.830679,76.902306
3930000000,-22.100328,165.65732,-62.313301,165.33054,-62.703037,163.69052,-25.581913,155.13654
3935000000,-0.73558456,-77.088593,-61.81218,53.674522,-62.697666,59.027649,-15.086773,41.819073
3940000000,-23.709337,-11.178371,-61.832966,-69.019798,-62.139122,-67.010727,-18.134171,136.89592
3945000000,-3.4727178,-118.37962,-62.248089,-156.96809,-62.281513,-154.05278,-17.884584,28.862
3950000000,-6.3648291,-62.924831,-61.435905,90.827881,-61.379055,88.271027,-17.585775,99.199173
3955000000,-18.683104,-105.79896,-64.935585,-3.5564294,-63.533287,-6.6918445,-25.849575,86.038307
3960000000,-4.3921924,-101.90918,-62.495438,-107.21139,-62.088142,-103.84986,-21.43984,47.161499
3965000000,-7.6909704,-68.50106,-61.861477,149.87704,-61.89077,153.7215,-19.146519,89.699127
3970000000,-10.60838,-138.68472,-65.420914,36.699657,-65.238556,40.40799,-35.306076,47.917999
3975000000,-2.8728654,-105.86021,-64.326591,-68.009872,-64.165726,-69.382172,-17.607737,38.80093
3980000000,-11.210841,-33.967407,-65.475677,-178.5406,-64.672508,175.19862,-19.079977,110.84642
3985000000,-5.0753222,-128.01433,-63.606251,95.712906,-63.759293,97.671799,-20.963329,6.8617311
3990000000,-7.5201597,-84.296158,-59.969967,-6.7250128,-60.593586,-7.4038544,-18.850071,87.849686
3995000000,-8.8834867,-74.01886,-65.233101,-107.24757,-65.18364,-96.47686,-25.512596,60.361755
4000000000,-2.6479113,-151.17618,-64.506088,162.27769,-64.288406,167.26518,-31.185986,22.048828
END

