!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:30:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3470000000,-7.272233,-21.125658,-69.886566,-138.43352,-69.0728,-141.26552,-18.64716,73.387039
3475000000,-6.5351458,25.547609,-73.569321,87.180077,-73.050514,79.011932,-31.207516,112.04606
3480000000,-12.89924,-87.156281,-72.020874,20.783464,-71.24894,17.55995,-20.755033,48.131485
3485000000,-4.4588456,-5.1449952,-70.404251,-129.78017,-69.793159,-124.13718,-22.196785,59.269726
3490000000,-14.165413,77.200523,-72.726929,135.58609,-73.720985,136.43202,-24.224413,114.10179
3495000000,-9.4373522,-26.650057,-65.840317,66.577156,-65.447952,68.706383,-18.491217,24.141226
3500000000,-5.1705227,-6.9458704,-76.29747,-57.981915,-72.205223,-58.533535,-18.547205,119.58436
3505000000,-22.56004,73.080414,-69.540665,-115.11094,-71.292145,-123.58158,-24.474419,13.053282
3510000000,-6.7144556,-49.76054,-71.787247,66.438217,-73.801315,80.508835,-21.590088,97.733543
3515000000,-6.3779898,32.245197,-76.303169,-66.502373,-79.94664,-82.280342,-28.406988,78.64978
3520000000,-23.001432,-73.240585,-74.04763,-87.749001,-72.654594,-67.110901,-29.193747,30.057596
3525000000,-4.9345589,-26.625946,-72.278595,60.520496,-71.560486,55.262169,-20.188671,70.503555
3530000000,-11.754971,6.3624039,-64.937843,56.136314,-65.697662,55.303883,-24.273865,113.29967
3535000000,-15.671586,-81.905479,-67.120064,-51.682858,-67.194374,-50.323887,-26.76615,40.362244
3540000000,-6.202446,-17.480675,-93.642334,-114.26698,-86.400818,-1.2071755,-18.401966,103.51324
3545000000,-9.3767977,50.854591,-72.969696,167.7253,-70.236107,177.83394,-34.619263,-128.25806
3550000000,-5.5364275,-58.613659,-72.965393,-115.97885,-71.572151,-118.128,-19.773716,83.33976
3555000000,-8.931756,22.070791,-70.493744,-56.817852,-71.629189,-48.719929,-31.386822,145.0195
3560000000,-14.67937,-47.426853,-71.996178,148.68848,-71.884415,151.01909,-25.600426,93.671005
3565000000,-12.529703,-73.242744,-70.805107,28.295809,-71.442886,32.771137,-23.821611,52.531185
3570000000,-3.9756153,12.983959,-79.236488,-3.394568,-89.645432,4.0398259,-21.753462,116.45818
3575000000,-12.729833,-124.09904,-78.560944,-87.534042,-77.360535,-111.36366,-25.456085,48.606155
3580000000,-5.0699077,-27.773148,-71.098457,-150.80415,-74.706779,-146.46321,-19.902611,100.82937
3585000000,-14.446671,11.649123,-77.572327,-9.408762,-80.390541,3.0192931,-26.405064,115.355
3590000000,-15.331833,-112.13593,-78.308754,-107.39228,-75.475739,-108.29185,-27.12747,71.590927
3595000000,-4.1224437,-15.208367,-78.06926,-128.73242,-80.4105,-139.66364,-20.071121,95.429031
3600000000,-22.688791,46.361092,-70.296867,64.269539,-68.869804,64.785332,-32.038067,150.33807
3605000000,-7.4055686,-57.422352,-70.889534,-15.660304,-74.910141,-23.257629,-20.818888,56.258312
3610000000,-7.2823305,-6.4260912,-75.473,-98.691078,-74.090469,-75.620415,-21.446873,109.54903
3615000000,-20.086962,155.71907,-75.403992,112.81082,-73.868324,132.74631,-27.483181,65.702713
3620000000,-6.6516886,-43.147774,-69.464447,91.088852,-69.931717,98.974205,-20.49971,78.246719
3625000000,-9.8924856,-0.34865102,-70.321556,-53.791119,-69.479073,-53.26123,-23.673943,114.88712
3630000000,-29.879286,-8.772747,-75.394295,-143.09525,-79.051857,-125.5099,-27.618717,76.18454
3635000000,-3.6467171,-59.034527,-69.971275,142.27406,-69.336143,142.64026,-20.605068,66.803482
3640000000,-10.814274,64.40213,-79.405762,-15.057046,-78.813515,-17.392202,-22.636793,149.62866
3645000000,-7.4113188,-69.448135,-72.194443,-74.97435,-74.311668,-89.656715,-18.988297,16.087915
3650000000,-9.2923031,-6.7408838,-69.751907,165.498,-69.631737,151.39522,-18.403404,114.66692
3655000000,-9.5630236,-10.095798,-69.823952,54.725269,-69.18235,51.576111,-25.105232,10.726099
3660000000,-6.4123983,-93.593575,-66.364677,-48.375996,-67.31498,-54.996109,-21.772337,87.571175
3665000000,-4.9332895,18.406149,-67.82576,-118.83252,-68.12825,-126.02306,-22.502981,84.896225
3670000000,-12.47645,-121.25926,-71.496292,90.889923,-70.511482,100.40443,-41.210781,144.37566
3675000000,-7.8396039,-32.304623,-69.027573,8.938488,-69.853828,1.872179,-20.946152,61.174213
3680000000,-8.6617393,-12.286266,-70.256401,-99.343735,-70.514862,-106.29652,-25.336166,144.3542
3685000000,-12.125501,-107.19743,-68.562256,164.34982,-69.514565,162.99271,-24.365175,-16.547764
3690000000,-5.4018807,-31.003647,-66.220245,41.227104,-66.015198,44.567497,-19.865862,77.868225
3695000000,-17.740343,34.814919,-68.776237,-52.78624,-67.953568,-55.599686,-34.279228,-78.285812
3700000000,-10.462712,-82.422874,-68.866112,-172.75076,-67.765442,-168.95674,-21.697031,61.256729
3705000000,-3.9037035,-16.377666,-67.288445,102.67646,-69.06575,107.47788,-26.309464,57.488045
3710000000,-14.005362,-158.59744,-66.549431,17.048409,-66.064064,20.101835,-25.636366,142.04279
3715000000,-5.4952674,-47.921059,-69.068069,-116.47173,-69.227547,-106.96229,-20.715353,26.667992
3720000000,-9.904995,-22.650162,-69.01387,162.43097,-71.050652,157.37746,-20.605961,152.82501
3725000000,-21.574757,136.10252,-65.588326,25.122252,-65.137093,28.221134,-23.695265,-7.2233777
3730000000,-2.3381629,-49.40797,-64.539078,-74.005119,-64.849831,-74.554886,-25.855469,92.827446
3735000000,-13.808117,60.001144,-64.782585,-137.94597,-64.489296,-137.02853,-25.852861,108.87907
3740000000,-7.2729683,-68.278992,-67.808128,116.25549,-68.045258,108.04071,-35.855228,-25.822676
3745000000,-7.6725478,-58.706024,-66.722389,-5.9149728,-66.557426,-0.013237196,-22.005398,99.181473
3750000000,-9.0687456,38.597012,-63.137997,-117.52305,-62.986691,-120.52645,-28.172813,-170.66356
3755000000,-4.526792,-102.93658,-64.311447,157.7778,-64.837006,157.85162,-28.217525,33.830708
3760000000,-3.6874495,0.2976383,-66.509819,54.647495,-67.22448,60.238747,-21.435734,136.64746
3765000000,-7.0951867,-92.71801,-63.845551,-46.932529,-64.791718,-47.271114,-26.926748,-59.418213
3770000000,-10.375857,-96.354637,-65.696182,-160.64436,-66.111885,-155.12019,-22.219242,99.592239
3775000000,-4.7485423,-2.7856331,-63.508656,107.01949,-63.428326,105.70013,-29.828077,92.770447
3780000000,-11.698323,-128.79071,-65.687065,-6.6490469,-66.377762,-5.9615884,-25.6408,164.24077
3785000000,-3.1733468,-43.88448,-69.481407,-91.31546,-68.243439,-93.268005,-19.925478,61.863968
3790000000,-12.429003,-48.57122,-62.008667,152.92473,-62.480797,154.86,-17.575371,168.48198
3795000000,-8.4765539,-131.29857,-65.480209,56.515217,-66.643768,55.962711,-25.565975,27.167507
3800000000,-4.1938529,-18.093277,-64.1007,-60.283092,-63.509331,-57.648869,-19.352161,142.1835
3805000000,-13.044265,-61.100033,-62.292324,-155.66422,-62.319756,-153.07788,-40.158581,-171.71707
3810000000,-7.8536792,-87.764183,-68.098579,112.9488,-68.287971,119.96554,-23.946228,94.662994
3815000000,-3.6619143,-50.270527,-65.330948,-17.975342,-65.24659,-23.09857,-22.203987,118.9203
3820000000,-9.0655785,138.80334,-61.206821,-115.73854,-61.305138,-117.44049,-25.464142,143.83459
3825000000,-1.0666313,-52.379768,-63.721577,145.74329,-63.657127,146.53989,-21.507378,72.940018
3830000000,-20.839336,-74.398796,-62.762203,56.226627,-63.068214,58.33744,-16.538586,139.41418
3835000000,-10.686337,-65.331177,-65.388054,-58.68351,-64.632141,-56.812496,-44.048702,-45.744648
3840000000,-3.8015246,-85.468758,-63.259819,-168.41757,-64.162842,-164.10458,-18.188284,113.30688
3845000000,-9.2060642,35.796837,-59.210846,98.054504,-59.466923,95.884003,-27.351603,147.10603
3850000000,-2.4804597,-92.242447,-63.752285,1.4086399,-63.197666,-7.9133806,-24.90062,100.44962
3855000000,-10.114509,-56.716438,-63.701694,-106.48689,-63.519188,-112.01803,-19.103556,91.013672
3860000000,-13.925963,-40.598499,-61.64521,117.58755,-61.467628,115.96112,-22.316181,156.96591
3865000000,-4.7592282,-93.729088,-62.775894,45.235241,-62.308266,52.123955,-17.276537,63.692101
3870000000,-6.3561869,-29.606138,-60.226841,-61.982021,-59.96056,-63.577995,-16.945953,146.1254
3875000000,-7.2200608,-111.25156,-62.136581,-160.55353,-61.807083,-158.65288,-23.542709,62.948158
3880000000,-7.6326709,-102.0445,-62.065434,92.50547,-61.928337,92.840431,-20.949387,113.22655
3885000000,-5.5559936,-6.8562031,-61.283039,-28.703102,-60.940899,-30.982828,-19.621248,103.31448
3890000000,-2.8769572,-115.69591,-62.268429,-119.20041,-62.117191,-120.40882,-45.043755,159.09685
3895000000,-6.0775485,-55.049496,-62.688271,140.74103,-63.3969,142.4016,-15.569325,72.155144
3900000000,-8.8767338,-89.861481,-62.198742,27.011528,-62.222488,27.575777,-20.695652,141.84726
3905000000,-9.7429886,-132.78156,-61.274498,-61.789757,-61.107044,-64.542,-19.162312,48.715446
3910000000,-2.1315181,-32.036713,-62.165173,179.77075,-62.524044,-179.05666,-16.550268,112.37242
3915000000,-5.1631422,-138.10262,-60.703148,66.00589,-60.097939,65.891319,-26.855022,63.148186
3920000000,-5.0416074,-70.110321,-62.786083,-17.990299,-63.097305,-18.623518,-19.848944,95.67424
3925000000,-9.105999,-89.926987,-61.343834,-124.71979,-61.470737,-129.38116,-19.956877,73.629951
3930000000,-21.216455,163.01898,-63.097008,141.0639,-63.200359,138.93813,-24.829163,156.4075
3935000000,-0.70781451,-77.871544,-62.680206,31.200274,-62.796371,27.06395,-14.752978,40.495564
3940000000,-24.421242,-8.0368071,-61.762691,-94.287064,-61.587894,-92.561775,-18.146252,139.21056
3945000000,-3.400274,-119.23396,-62.933117,176.4158,-62.287922,171.35481,-17.558968,30.312065
3950000000,-6.4168482,-63.974873,-61.092625,64.437012,-60.752144,69.818924,-17.89728,98.38546
3955000000,-18.695011,-108.86241,-64.533104,-48.663078,-64.590912,-45.246578,-25.240772,89.116859
3960000000,-4.3936596,-103.07275,-62.358398,-131.28575,-62.770218,-133.19254,-21.219021,42.792973
3965000000,-7.725605,-69.547432,-63.090538,125.25556,-63.561836,123.18069,-19.02495,92.476265
3970000000,-10.531943,-140.4304,-64.572502,0.95720428,-64.661522,3.2064686,-32.754395,35.451176
3975000000,-2.825773,-106.88737,-63.474857,-104.55675,-64.124847,-110.20695,-17.966089,38.146778
3980000000,-11.381989,-34.250732,-63.832493,147.55457,-63.775501,146.40067,-18.722212,108.45012
3985000000,-5.0269766,-129.00996,-64.433418,60.378956,-64.355522,58.231026,-20.837036,3.1982489
3990000000,-7.5864439,-85.767586,-61.536777,-30.845821,-61.112064,-26.74391,-18.5084,88.861633
3995000000,-8.9573135,-74.647804,-67.643532,-138.63017,-67.966072,-141.46405,-25.498926,54.378162
4000000000,-2.5379202,-152.15997,-66.813614,127.9404,-65.807442,119.95714,-32.334694,27.519827
END

