!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:29:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,-17.601135,34.588913,-60.825394,117.44711,-60.592083,118.59544,-18.175415,75.283455
3390000000,-3.3994501,5.2331042,-61.875408,14.350933,-61.57494,13.147161,-16.010571,103.43929
3395000000,-11.53439,81.935921,-62.139549,-103.56587,-61.972729,-108.75973,-19.840321,80.105194
3400000000,-7.8650141,-32.207001,-61.69051,145.46927,-62.094414,143.62021,-16.679987,80.022972
3405000000,-7.7719173,27.147131,-59.993225,28.456203,-59.910343,29.903809,-19.786139,93.041191
3410000000,-11.400218,57.751465,-62.261204,-96.701012,-61.817009,-97.04113,-16.450499,74.534637
3415000000,-5.8130774,-21.033466,-62.307541,-178.31261,-62.523819,177.96278,-18.159632,78.851112
3420000000,-5.9635739,41.195923,-66.349762,72.536865,-66.842636,70.575729,-18.092276,99.960663
3425000000,-21.215303,-35.479317,-67.710388,-70.564941,-66.983131,-72.035416,-20.81284,53.751637
3430000000,-5.7174749,-7.2135019,-65.253639,-154.23639,-65.364868,-153.4518,-16.569942,89.962067
3435000000,-10.973716,61.541534,-62.194458,67.345848,-62.807377,63.113426,-24.73712,47.418919
3440000000,-11.393594,-22.199297,-65.70237,-33.715153,-66.215912,-35.274773,-19.706541,70.299171
3445000000,-5.337399,1.1472671,-65.740181,-140.8038,-66.667267,-138.03717,-17.294128,65.214249
3450000000,-11.750669,47.869114,-69.872078,94.324059,-69.497238,91.057983,-24.673908,73.736801
3455000000,-8.1383495,-48.763065,-74.591156,34.657578,-75.109787,29.065088,-18.105146,61.402882
3460000000,-6.8665981,32.507813,-68.502449,-144.89731,-69.31089,-143.35649,-20.37035,92.957672
3465000000,-16.715548,-11.113759,-67.645233,89.246582,-67.177574,93.964966,-23.637712,44.327259
3470000000,-7.2709708,-21.630356,-70.80822,-6.1995335,-71.132195,-16.353432,-19.06329,75.584961
3475000000,-6.5173569,25.247261,-68.535004,-88.916153,-69.627304,-101.76498,-29.901085,111.58658
3480000000,-12.815125,-87.863899,-67.466125,130.76938,-68.183655,127.82639,-20.460356,47.412392
3485000000,-4.4340343,-5.3881674,-69.817619,46.313126,-70.461647,37.37825,-22.369888,55.507629
3490000000,-14.255493,77.140694,-68.787865,-78.875298,-69.465752,-87.105309,-24.017534,121.13499
3495000000,-9.4576588,-27.033739,-66.407898,132.81302,-65.138535,128.70139,-18.074354,27.500977
3500000000,-5.1488571,-7.2895212,-66.582985,67.876183,-65.203217,57.842297,-19.257154,118.25652
3505000000,-22.650221,73.509323,-63.775028,-63.620407,-63.723434,-58.420288,-25.879929,13.329733
3510000000,-6.6778674,-50.211334,-67.937813,-162.46078,-67.609306,-164.98885,-20.994762,95.944214
3515000000,-6.3755298,32.02158,-67.202293,106.69591,-67.021744,100.34608,-28.693804,73.709343
3520000000,-22.906429,-74.756622,-63.787022,-22.810877,-63.308983,-24.901649,-29.515989,24.960752
3525000000,-4.9266992,-27.004486,-68.379387,-101.24017,-68.199203,-113.98849,-20.3398,74.026863
3530000000,-11.7621,6.0093164,-61.72784,97.017776,-61.207638,96.257019,-23.533165,106.91783
3535000000,-15.618697,-82.440681,-61.931915,-10.025082,-62.291332,-7.8273764,-27.153782,27.731121
3540000000,-6.182766,-17.998348,-63.227966,-83.441559,-64.363594,-82.094604,-18.069738,107.38065
3545000000,-9.3659725,50.856018,-61.132927,163.04434,-61.257504,165.08661,-39.001041,-124.55988
3550000000,-5.4994721,-58.973358,-68.453194,47.886555,-69.252327,51.119583,-20.129765,82.089195
3555000000,-8.9454536,21.946304,-60.876282,-54.039886,-60.760006,-58.353313,-31.070038,149.92346
3560000000,-14.599314,-47.955505,-62.675644,176.34541,-62.133266,177.94855,-25.197678,97.266739
3565000000,-12.504001,-74.273369,-61.280407,72.363518,-60.996155,71.06472,-22.975525,51.139431
3570000000,-3.9403045,12.737758,-61.919418,-25.356764,-63.456585,-23.782803,-22.704569,118.96935
3575000000,-12.588747,-124.6039,-62.95332,-132.85147,-62.936123,-136.95255,-25.563679,59.004303
3580000000,-5.0677848,-27.947151,-62.985912,134.89775,-62.951832,125.64597,-19.743568,96.336365
3585000000,-14.422468,10.865175,-62.314884,-3.9040482,-61.579887,-0.017605763,-27.261766,119.60732
3590000000,-15.211481,-113.12903,-61.626507,-108.70335,-61.322754,-112.04639,-27.101393,75.466164
3595000000,-4.1039405,-15.514242,-62.76511,146.50813,-62.539795,150.42751,-19.864281,95.777534
3600000000,-22.840651,47.133717,-60.418522,37.570694,-60.229351,35.26503,-33.189945,140.76611
3605000000,-7.3729701,-57.676952,-61.822338,-71.904892,-61.695309,-68.801857,-21.497604,54.431465
3610000000,-7.283814,-6.8920946,-63.02969,-179.89471,-62.884712,-179.85017,-20.655266,111.60095
3615000000,-19.929308,155.74464,-62.889019,62.850822,-62.455372,59.54763,-26.483896,56.978149
3620000000,-6.627502,-43.494247,-67.469215,-47.238811,-68.013542,-45.764675,-21.182163,79.676872
3625000000,-9.9103251,-0.83223099,-64.495522,-152.2608,-64.091522,-149.2906,-23.032297,114.86108
3630000000,-30.275585,-7.9969864,-67.100578,77.676247,-66.063156,79.482346,-27.528328,74.433968
3635000000,-3.6079845,-59.449802,-72.561897,-32.309986,-71.587265,-26.720856,-20.493162,65.223923
3640000000,-10.798626,64.428429,-65.725395,-143.89323,-65.838821,-141.46071,-22.632128,154.08681
3645000000,-7.3529391,-69.811974,-70.976471,109.51649,-71.039917,111.47824,-19.07563,19.81369
3650000000,-9.3607388,-7.0084715,-75.635269,23.7334,-75.032982,16.472858,-18.736971,111.34306
3655000000,-9.4958134,-10.252654,-74.405998,-91.305519,-75.421455,-102.64726,-26.168327,6.5347672
3660000000,-6.3387294,-94.188576,-80.346802,-153.90927,-76.835938,-157.09058,-21.197481,87.678513
3665000000,-4.9056983,18.365021,-76.309036,-26.194555,-78.245033,0.34613311,-22.703506,83.379425
3670000000,-12.355924,-121.40019,-78.356758,-50.286812,-78.248505,-63.879353,-41.271648,139.32695
3675000000,-7.8646708,-32.637905,-78.208954,75.712677,-79.727135,101.42278,-21.376984,60.995953
3680000000,-8.6376266,-12.797685,-75.683113,39.709709,-79.189369,58.516094,-24.488735,140.46614
3685000000,-12.082544,-108.09172,-82.158745,-109.68792,-80.640945,-109.09879,-23.351961,-18.009298
3690000000,-5.3737302,-31.241199,-73.465485,56.991306,-75.594208,53.789124,-20.195648,81.321327
3695000000,-17.875273,34.313133,-76.651146,17.424812,-75.484741,0.69268304,-36.570328,-65.566673
3700000000,-10.464431,-83.125732,-78.790718,-137.02609,-78.0084,-126.56486,-21.93508,59.622765
3705000000,-3.8800626,-16.697615,-71.314865,157.06296,-72.740685,174.44637,-26.168627,57.888599
3710000000,-13.875495,-159.06203,-68.69574,49.307613,-68.171539,49.87648,-25.625748,145.22934
3715000000,-5.4745054,-48.15881,-77.028831,-52.019718,-75.308334,-54.207966,-20.571033,29.464846
3720000000,-9.9137726,-23.371382,-72.509132,-151.67502,-71.498993,-154.4353,-21.163708,153.38858
3725000000,-21.261944,135.8736,-70.843086,37.621372,-69.530907,34.741436,-24.544128,-9.5607834
3730000000,-2.2946417,-49.752205,-67.686028,-62.943508,-67.847694,-61.100891,-25.065159,89.577843
3735000000,-13.832716,60.767178,-64.719795,-112.59101,-65.336021,-112.60235,-26.569714,109.68458
3740000000,-7.2506614,-68.430405,-69.314285,146.45195,-69.781464,155.56725,-37.021763,-21.9135
3745000000,-7.6458035,-59.433918,-70.898674,17.350342,-69.834076,24.883398,-22.226658,99.472397
3750000000,-9.0317593,38.579193,-65.615646,-108.77417,-64.964485,-112.35948,-27.993322,-176.92102
3755000000,-4.460146,-103.45466,-65.217331,175.07317,-65.062119,175.97345,-27.735949,26.159327
3760000000,-3.6852322,0.26398316,-66.502747,80.115723,-66.909767,83.233849,-20.974928,139.72127
3765000000,-7.0288959,-92.885941,-65.015495,-38.020462,-65.131096,-37.9645,-27.172369,-51.942078
3770000000,-10.348042,-97.36158,-67.834251,-129.24165,-66.76429,-133.7881,-22.73654,100.67152
3775000000,-4.7130442,-3.0889289,-64.168198,118.32049,-63.91584,117.10597,-29.060841,93.985252
3780000000,-11.556065,-129.64928,-67.19957,3.2519689,-66.295914,6.8957171,-25.745466,166.535
3785000000,-3.1747627,-44.075008,-69.003792,-72.32196,-67.735306,-68.747276,-19.700197,63.150986
3790000000,-12.362324,-49.069622,-63.011921,158.87672,-62.555946,162.87332,-17.84664,169.502
3795000000,-8.3974791,-131.89905,-66.361382,73.567184,-66.866615,79.952751,-26.464376,30.515547
3800000000,-4.1903887,-18.378769,-64.562881,-53.778179,-64.058998,-47.619579,-19.433073,139.04327
3805000000,-13.065557,-61.994404,-62.935318,-147.8726,-62.948933,-144.52095,-37.963882,-149.33563
3810000000,-7.8789964,-88.178749,-68.144119,144.7578,-67.414284,138.66873,-23.440399,95.074432
3815000000,-3.6092014,-50.722221,-65.483223,-14.037395,-66.837959,-13.453903,-22.518639,119.43068
3820000000,-8.9251966,138.83324,-61.37336,-109.68882,-62.165619,-106.66529,-24.947781,141.74406
3825000000,-1.0428227,-52.597637,-64.030724,149.95403,-64.807632,154.05653,-21.709021,69.93718
3830000000,-20.865835,-77.237923,-63.21706,66.804657,-62.988079,66.333984,-16.23031,140.39453
3835000000,-10.707684,-65.338379,-65.363655,-42.089195,-64.59787,-42.980751,-40.699734,-11.816312
3840000000,-3.7451842,-86.05722,-63.98151,-159.72818,-64.379845,-156.76775,-18.420349,114.95522
3845000000,-9.1873627,36.213333,-59.209343,105.10663,-59.151077,103.81951,-26.889715,143.39792
3850000000,-2.4404228,-92.52282,-62.915184,11.149813,-63.314289,8.5713596,-25.330647,100.14992
3855000000,-10.172551,-57.512169,-63.527298,-104.42824,-63.04628,-102.35605,-18.890112,91.462135
3860000000,-13.901914,-40.706532,-62.921585,120.79802,-62.930325,120.6111,-22.740408,157.94403
3865000000,-4.7286525,-94.396515,-61.693668,53.96772,-61.68866,51.805019,-17.358944,65.607628
3870000000,-6.371419,-29.671692,-60.5854,-60.815411,-60.583961,-57.738525,-17.064501,144.11948
3875000000,-7.1651616,-111.55178,-61.846836,-152.82411,-61.633827,-148.72406,-24.200592,62.62532
3880000000,-7.6305256,-102.88029,-61.8022,94.922943,-62.086777,97.098137,-20.550957,112.6609
3885000000,-5.549911,-7.0524426,-61.987301,-27.96314,-62.07489,-28.072807,-19.915796,102.64062
3890000000,-2.8433478,-116.2035,-61.896038,-109.01373,-62.291134,-112.33096,-40.747585,148.04201
3895000000,-6.104763,-55.282272,-62.217087,148.33504,-62.653694,141.20512,-15.655836,70.415504
3900000000,-8.8010788,-90.152725,-62.630543,38.508663,-62.254467,35.892452,-20.204,143.10649
3905000000,-9.6606054,-133.80788,-61.366203,-62.713539,-61.777332,-61.386101,-18.777298,47.281937
3910000000,-2.1203024,-32.243713,-63.142189,-173.55519,-63.594299,-176.76563,-16.694935,114.0283
3915000000,-5.1187496,-138.63278,-60.890366,70.772484,-60.796837,72.424095,-26.137201,65.233955
3920000000,-5.0491366,-70.295517,-62.678997,-9.8977413,-63.191441,-10.142967,-20.151718,95.1735
3925000000,-9.0361366,-90.676979,-62.215912,-126.42449,-62.535885,-123.21172,-19.754379,75.033936
3930000000,-20.915268,160.55359,-62.800808,139.99434,-63.464539,140.40656,-25.444365,157.71103
3935000000,-0.67824769,-78.243332,-63.080063,36.358387,-63.28149,34.527851,-14.896112,41.627735
3940000000,-24.811295,-5.5952144,-62.352993,-90.466911,-62.717964,-89.813934,-18.322258,136.71207
3945000000,-3.3740063,-119.5341,-63.371597,-175.61568,-63.008102,-177.00967,-17.914019,29.288019
3950000000,-6.4369187,-64.586472,-61.558418,72.278976,-61.09573,69.663124,-17.574781,97.590614
3955000000,-18.773428,-109.83653,-64.702057,-37.10445,-65.623833,-27.599861,-25.914139,88.575645
3960000000,-4.3799396,-103.62248,-63.323296,-122.93452,-63.197166,-125.88992,-21.106829,44.82394
3965000000,-7.7540779,-69.930779,-63.314167,126.41784,-63.765041,130.70439,-19.236599,91.215317
3970000000,-10.511098,-140.95139,-64.339676,5.6514897,-64.963425,11.650066,-33.862007,44.988625
3975000000,-2.7966099,-107.44228,-64.23703,-94.855827,-64.771339,-94.009384,-17.642006,37.303658
3980000000,-11.426688,-34.206081,-65.099434,146.68237,-64.840172,145.75844,-18.929499,110.67245
3985000000,-4.9985571,-129.51797,-64.751289,66.414886,-64.515923,66.972427,-20.742929,6.1170754
3990000000,-7.6240816,-86.38369,-62.127869,-26.332891,-62.007294,-30.768822,-18.819489,88.219818
3995000000,-8.9517517,-74.832947,-67.874878,-125.92597,-67.999374,-126.98487,-25.251663,58.288746
4000000000,-2.4889522,-152.71588,-66.838455,139.61577,-65.693764,134.9503,-31.819143,19.288439
END

