!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:30:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-10.891271,62.017136,-67.20105,-10.554735,-67.789444,0.78256065,-24.00523,51.670837
3440000000,-11.477867,-20.840748,-70.444901,-149.97079,-70.445641,-149.64767,-19.646585,66.615219
3445000000,-5.3427682,2.1803341,-71.465492,94.382446,-72.663063,95.046745,-17.906168,66.533104
3450000000,-11.778112,48.404469,-67.04155,-4.3762293,-66.117622,-7.6950903,-23.712688,80.067207
3455000000,-8.2798166,-47.380772,-68.406212,-146.70613,-68.150185,-156.58682,-17.761105,58.27491
3460000000,-6.8562388,33.012779,-65.696846,144.35533,-64.344803,143.25804,-21.118536,95.628548
3465000000,-16.802643,-8.7675581,-64.587753,43.48613,-64.774422,40.745831,-23.710497,50.281761
3470000000,-7.2716074,-20.439651,-64.310371,-76.917213,-64.274223,-70.644432,-18.674168,74.789986
3475000000,-6.5651612,26.10668,-67.655243,-160.61102,-66.885033,-174.8875,-31.660032,106.56462
3480000000,-13.04551,-85.924118,-63.646053,82.925652,-64.111961,84.356026,-21.18504,50.071381
3485000000,-4.5077057,-4.7989125,-65.945709,-28.107119,-65.93277,-34.060871,-21.629133,59.541538
3490000000,-14.000121,77.238441,-65.505592,-128.21892,-65.519699,-127.70401,-25.070335,116.23434
3495000000,-9.4233885,-26.029652,-61.04475,112.79696,-61.10635,108.10864,-18.679987,26.779352
3500000000,-5.1932082,-6.3679194,-63.579361,24.966881,-64.721825,26.894066,-18.76162,118.2673
3505000000,-22.476696,72.560143,-62.048737,-82.799034,-61.400047,-86.014755,-24.935293,13.355831
3510000000,-6.783318,-49.036407,-64.668823,178.25407,-64.747749,170.65031,-21.582926,96.099014
3515000000,-6.3738165,32.596226,-66.458511,72.726189,-66.531029,70.445496,-28.841133,84.442009
3520000000,-23.161985,-70.844711,-61.42268,-41.029247,-61.056683,-43.306793,-28.169775,33.226326
3525000000,-4.9533811,-26.058392,-66.568192,-130.86952,-66.311935,-133.50565,-20.746971,69.996193
3530000000,-11.752812,6.9758134,-59.578316,93.841522,-59.625187,93.344383,-23.504311,114.4646
3535000000,-15.779016,-81.096855,-59.884682,-11.657357,-60.280689,-9.4571829,-26.41033,35.147659
3540000000,-6.2115321,-16.688931,-63.33461,-94.021118,-63.101528,-96.196014,-18.380201,105.7018
3545000000,-9.3902082,50.892147,-59.550869,157.98985,-59.802082,156.99303,-35.956779,-123.32104
3550000000,-5.6023436,-57.986702,-67.162514,45.466637,-66.539505,51.685413,-19.950546,85.095673
3555000000,-8.9252367,22.166758,-60.019424,-62.282097,-60.207291,-60.05838,-31.311068,136.99225
3560000000,-14.847873,-46.413521,-61.077522,-179.42006,-60.796741,-178.55208,-26.467794,95.96302
3565000000,-12.531927,-71.613922,-61.118446,66.832199,-60.605515,69.844421,-23.459988,56.79768
3570000000,-4.0320001,13.406075,-62.15596,-27.239067,-63.002586,-20.805136,-22.250542,115.33089
3575000000,-12.962861,-123.16817,-62.466877,-133.61435,-62.104172,-129.96907,-26.018021,52.905651
3580000000,-5.0772271,-27.505938,-63.906631,127.11845,-63.933514,131.91481,-19.82889,98.848053
3585000000,-14.424169,12.994712,-62.631165,12.259954,-62.906757,11.0432,-26.617605,120.26246
3590000000,-15.450375,-110.62235,-63.738499,-108.11919,-64.030739,-103.71667,-26.399721,71.123909
3595000000,-4.1609087,-14.659645,-65.499596,161.62975,-65.548294,161.35005,-20.452677,96.612892
3600000000,-22.408083,45.057896,-62.793697,54.47131,-62.622936,57.063553,-30.759207,144.32402
3605000000,-7.4723334,-56.912334,-63.922096,-36.757549,-64.028519,-41.171532,-20.899601,53.351368
3610000000,-7.2592053,-5.8330359,-65.299721,-139.18559,-65.427299,-134.96277,-21.152233,113.23091
3615000000,-20.249466,156.01212,-65.700623,102.54649,-65.244385,105.80967,-26.889174,61.231903
3620000000,-6.7002916,-42.438881,-67.378632,33.56501,-67.625877,32.373447,-20.853987,80.336861
3625000000,-9.8410063,0.3609522,-64.226219,-84.796837,-64.994202,-86.670135,-23.368784,112.69642
3630000000,-29.290758,-10.572856,-67.104683,167.51273,-67.594261,164.8577,-28.448212,75.701355
3635000000,-3.7085085,-58.419571,-66.219719,91.767532,-66.076057,84.449051,-20.341454,68.746277
3640000000,-10.834722,64.418266,-68.235054,-55.486069,-67.880173,-57.501854,-23.190653,151.00276
3645000000,-7.5133533,-68.757965,-68.090973,-132.73468,-67.775856,-140.36427,-19.369081,17.907982
3650000000,-9.1859589,-6.3134422,-65.919472,114.03503,-65.677948,114.048,-18.471415,112.40459
3655000000,-9.656209,-9.7962399,-65.819107,12.265553,-65.931053,8.9122181,-25.921204,7.7373323
3660000000,-6.5136099,-92.721466,-65.080894,-80.805389,-64.576111,-80.253326,-21.322021,86.705544
3665000000,-4.9821177,18.628515,-68.027557,-173.64954,-68.732483,-173.60191,-23.058321,85.284294
3670000000,-12.716246,-120.66827,-67.301346,51.404095,-66.85704,49.313839,-38.161003,133.12479
3675000000,-7.790204,-31.964376,-67.802109,-26.296467,-66.629219,-27.372072,-21.125181,58.767086
3680000000,-8.7046471,-11.481509,-68.596077,-146.32846,-68.850189,-139.11346,-24.57305,145.44098
3685000000,-12.203772,-106.04437,-69.763298,120.77635,-69.934128,128.44942,-23.697687,-14.672448
3690000000,-5.4491048,-30.49474,-65.1465,22.55056,-65.999443,20.142941,-20.224625,80.689735
3695000000,-17.521179,34.868214,-68.899605,-90.696732,-68.535736,-92.655075,-36.121017,-67.95871
3700000000,-10.469924,-81.629944,-67.215675,162.81805,-66.623985,160.65367,-22.144817,59.831528
3705000000,-3.9316592,-15.826001,-69.0961,70.900383,-69.131577,82.488922,-25.950426,61.846161
3710000000,-14.228654,-157.81009,-67.533203,-2.91378,-67.913139,-0.52833003,-26.337185,143.2653
3715000000,-5.5278516,-47.521034,-69.680489,-134.65227,-69.821388,-137.50098,-21.024513,29.164621
3720000000,-9.8966265,-21.576422,-69.843964,123.38954,-69.816818,133.01508,-21.052006,151.5383
3725000000,-22.013947,135.87271,-64.987366,11.601398,-65.473511,7.3534007,-24.402761,-10.298132
3730000000,-2.396102,-48.833054,-64.044731,-89.484016,-64.598526,-91.24791,-25.104563,90.203812
3735000000,-13.790218,58.969635,-66.469955,-144.90538,-65.160088,-145.69824,-26.797573,111.75764
3740000000,-7.3306618,-67.891655,-68.765503,99.729607,-69.509148,95.620445,-37.954445,-13.586542
3745000000,-7.6854148,-57.563736,-67.829391,-17.076992,-67.14402,-30.427229,-22.401049,97.691704
3750000000,-9.1361818,38.754478,-63.116524,-131.85486,-62.998455,-126.72851,-27.368359,-173.80356
3755000000,-4.6437898,-102.0993,-66.442787,139.02419,-65.219917,145.97951,-27.441246,29.7276
3760000000,-3.6971595,0.33420014,-67.060829,45.124897,-67.608093,46.671532,-21.199808,140.20586
3765000000,-7.2097788,-92.285507,-63.91526,-53.147076,-64.805489,-59.528973,-27.380354,-52.725777
3770000000,-10.395199,-94.923553,-66.535431,-167.45581,-66.843254,-167.39163,-22.869854,101.26957
3775000000,-4.793889,-2.2475305,-64.174904,98.986252,-63.394722,100.83191,-28.75598,96.42746
3780000000,-11.884295,-127.15334,-66.250366,-16.755667,-66.213089,-19.09535,-26.291304,166.93539
3785000000,-3.1898923,-43.566582,-70.386169,-99.761459,-68.798187,-99.985527,-20.011347,64.598892
3790000000,-12.471387,-47.462158,-62.271545,143.89537,-61.914589,146.21088,-17.905041,168.61444
3795000000,-8.5701656,-130.39229,-66.744293,55.410805,-67.759315,47.232445,-26.550737,28.152929
3800000000,-4.2041249,-17.586472,-65.09259,-64.464874,-64.171272,-64.575195,-19.35475,139.2998
3805000000,-13.012001,-59.732601,-62.839367,-156.56973,-62.928753,-156.52118,-37.517868,-145.90811
3810000000,-7.8379188,-87.0224,-67.867752,109.16753,-68.856651,112.80029,-23.303024,96.487892
3815000000,-3.7241831,-49.605461,-65.467987,-22.466492,-65.093971,-24.97541,-22.761276,118.40027
3820000000,-9.2472935,138.85896,-61.368725,-117.7655,-61.213604,-118.82269,-24.741238,145.313
3825000000,-1.1112717,-51.968929,-64.739746,144.4248,-64.584213,142.49887,-21.494564,70.298904
3830000000,-20.701839,-69.892387,-63.138439,53.786194,-63.669075,58.747196,-16.392485,141.41489
3835000000,-10.660528,-65.15789,-65.997879,-56.493282,-65.152847,-56.762703,-41.497025,-1.0685632
3840000000,-3.8751845,-84.554459,-64.527298,-164.37247,-64.384865,-168.27885,-18.518341,115.43011
3845000000,-9.2466326,35.37817,-59.542988,95.893097,-59.323383,96.527191,-26.448576,143.59192
3850000000,-2.5467606,-91.685547,-64.216049,-5.0102549,-64.271172,-6.5540385,-25.534243,97.895531
3855000000,-10.024055,-55.662281,-63.919128,-113.68275,-63.357197,-108.21916,-18.967045,93.672569
3860000000,-13.948495,-39.933823,-62.487202,114.49072,-61.817318,114.8446,-22.783621,156.49208
3865000000,-4.7941575,-92.741455,-62.485855,48.225433,-62.74741,47.530548,-17.549707,65.600037
3870000000,-6.3469319,-29.353933,-60.3195,-64.35878,-60.268333,-67.252083,-17.011539,144.08844
3875000000,-7.3066001,-110.61237,-61.667637,-164.07253,-61.800129,-162.16519,-24.4478,62.003052
3880000000,-7.6695609,-100.92983,-62.226246,90.737572,-61.922638,90.119637,-20.350916,113.09551
3885000000,-5.5359554,-6.5686846,-61.115524,-33.963631,-61.304783,-29.920986,-20.06736,102.25513
3890000000,-2.9242427,-115.03626,-62.238045,-119.82627,-62.54237,-118.61584,-39.323013,156.62817
3895000000,-6.04425,-54.476616,-62.97641,147.89774,-63.477337,139.84222,-15.553492,71.040604
3900000000,-8.9658432,-89.290115,-61.964737,27.31398,-62.338886,27.991787,-20.386497,144.75429
3905000000,-9.8410482,-131.2825,-61.059132,-66.852577,-61.776451,-64.384407,-18.739937,48.681358
3910000000,-2.1410999,-31.683069,-62.07291,178.29314,-62.590027,-179.00731,-16.841753,114.50084
3915000000,-5.2364879,-137.3219,-60.120075,65.045189,-60.251625,66.52224,-25.951267,67.985733
3920000000,-5.0372105,-69.656334,-62.557472,-14.824299,-63.431587,-17.362503,-20.26083,94.267906
3925000000,-9.1807261,-88.730598,-62.44223,-123.08743,-61.857014,-128.65511,-19.903006,76.745567
3930000000,-21.736532,165.87827,-63.008102,133.64606,-63.478027,140.51231,-25.472391,154.91634
3935000000,-0.74010378,-77.222069,-62.745049,29.458517,-63.267651,29.744181,-15.007891,41.632893
3940000000,-24.001936,-11.624002,-61.63274,-92.594696,-62.142162,-92.236954,-18.228359,136.87283
3945000000,-3.4636598,-118.6365,-62.64925,179.29764,-62.610554,178.1507,-17.932962,28.977297
3950000000,-6.3676987,-63.229534,-61.19381,67.435555,-60.759106,66.199326,-17.514111,98.741974
3955000000,-18.673292,-107.22807,-64.667793,-44.332119,-64.40834,-40.877865,-25.916019,84.931557
3960000000,-4.3936868,-102.15669,-63.277061,-129.9325,-63.206711,-132.88948,-21.494385,46.630344
3965000000,-7.7137299,-68.904961,-62.460625,121.51369,-63.798935,121.28928,-19.088333,90.074463
3970000000,-10.585752,-139.17749,-64.110596,2.3863676,-64.68013,2.93626,-34.715782,44.779835
3975000000,-2.8615074,-106.13319,-64.689583,-102.56186,-63.82539,-98.438713,-17.62727,38.208237
3980000000,-11.299386,-34.067589,-63.720097,147.90706,-63.917599,144.93193,-19.045727,111.07107
3985000000,-5.0605116,-128.25073,-63.613628,55.444336,-64.222649,64.009354,-20.888418,7.3733201
3990000000,-7.5440989,-84.730614,-60.977875,-26.706816,-61.622311,-26.183119,-18.878815,87.271523
3995000000,-8.9255524,-74.261818,-66.244049,-135.02161,-66.101837,-139.00539,-25.642326,60.447025
4000000000,-2.6151114,-151.37675,-66.971886,130.19688,-66.593506,119.05836,-31.136717,24.065968
END

