!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:13:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-13.137022,79.133888,-64.871132,142.73578,-64.595345,137.55493,-17.311525,168.25597
3130000000,-8.9597378,54.020218,-62.133854,14.784056,-61.605068,17.865465,-14.646028,96.595779
3135000000,-9.3995314,102.18558,-60.018074,-51.010597,-60.476589,-53.020908,-13.707095,135.75432
3140000000,-15.112484,61.728264,-65.63266,-148.8728,-64.592743,-148.50037,-22.072889,155.14415
3145000000,-9.4919901,78.011787,-60.638893,81.050156,-60.61417,77.19059,-13.938151,108.14626
3150000000,-7.842042,94.62059,-59.691715,-16.574455,-60.327923,-18.191952,-15.626095,145.45967
3155000000,-11.479364,35.102116,-64.087669,-109.2179,-64.658508,-106.38684,-25.060741,94.706825
3160000000,-7.7802701,78.770882,-63.766762,130.0322,-64.062263,124.62813,-13.642592,111.77125
3165000000,-16.333492,57.985958,-60.179184,28.700571,-60.051262,24.625378,-16.442024,140.73645
3170000000,-9.6334229,92.484291,-61.525642,-82.679512,-61.703129,-83.983131,-18.678101,90.802032
3175000000,-7.3365898,64.043839,-57.30674,174.75655,-57.390293,174.03065,-13.956479,124.0755
3180000000,-17.346937,59.011837,-58.943825,91.443588,-59.157097,91.310982,-16.43527,153.78105
3185000000,-5.3648376,52.42588,-63.397232,7.9702878,-63.213539,9.8708324,-17.888832,78.956032
3190000000,-17.314892,75.417107,-61.013451,-162.19531,-60.981384,-161.44043,-14.251079,143.5674
3195000000,-12.11246,78.773758,-59.504471,124.02782,-59.423656,120.08538,-33.198318,105.94004
3200000000,-5.5438595,55.499886,-61.080772,12.461522,-61.659801,8.55303,-13.241172,97.795624
3205000000,-10.882636,96.389084,-58.086803,-100.96563,-58.262974,-103.24705,-18.652636,144.73993
3210000000,-5.9807854,18.661331,-60.353767,168.4792,-60.406982,165.67949,-20.489042,94.698715
3215000000,-15.271241,93.717331,-61.748417,62.819401,-61.582054,62.442841,-13.740907,109.02897
3220000000,-8.7682724,71.105484,-61.063023,-46.745113,-60.654461,-47.254684,-17.536863,144.00888
3225000000,-8.5867767,35.540051,-61.780464,-150.12924,-61.524776,-155.51791,-21.070827,84.1269
3230000000,-7.9421763,64.284622,-62.704044,108.33642,-61.99358,105.82725,-13.691917,126.93823
3235000000,-10.650752,25.959116,-60.472034,4.4263291,-61.034676,-1.5230111,-24.029623,122.44318
3240000000,-8.4577589,41.052109,-60.815796,-107.63487,-60.618439,-110.6235,-16.406952,89.704124
3245000000,-10.601104,73.764847,-61.081394,159.25948,-60.918999,154.29672,-15.076333,135.94858
3250000000,-11.53818,17.89913,-62.214436,43.955914,-62.418983,44.77206,-21.354877,93.436333
3255000000,-5.6364055,67.521362,-62.3671,-53.673267,-61.80085,-54.070381,-14.220823,97.135269
3260000000,-7.2904119,17.698252,-62.462341,-166.27472,-62.244267,-165.27298,-16.063473,137.93626
3265000000,-13.4158,8.4381733,-60.636795,93.318344,-59.563847,90.023239,-20.178576,104.4174
3270000000,-6.7424603,61.020828,-60.70158,-3.9987288,-60.40678,-6.4709802,-14.146592,102.63338
3275000000,-16.551308,16.842064,-60.817799,-115.21434,-60.860004,-121.20206,-21.678017,135.54138
3280000000,-5.515801,51.479988,-62.638073,137.15967,-63.080448,133.25053,-16.043272,90.89727
3285000000,-8.6314917,16.388813,-61.161396,27.932566,-61.573948,30.514402,-14.371357,106.41762
3290000000,-15.974099,7.3551936,-60.7672,-63.74897,-60.581375,-68.824005,-19.358618,115.574
3295000000,-6.1940436,24.362804,-61.217201,-167.41879,-61.892208,-170.56281,-15.789158,88.661232
3300000000,-15.093727,77.55793,-63.61467,72.128387,-64.178246,63.66325,-13.681487,117.6236
3305000000,-6.4933524,25.436296,-61.23531,-32.287205,-60.58543,-38.968868,-20.388689,103.33531
3310000000,-8.2917776,22.88508,-61.530136,-140.20135,-61.440258,-135.74226,-15.019668,90.357018
3315000000,-11.637756,40.195339,-62.399075,126.72823,-62.740074,121.85902,-16.630617,134.18082
3320000000,-7.5583014,-8.5858479,-64.081818,18.022028,-63.133846,20.080954,-15.61731,66.339561
3325000000,-13.815933,63.687279,-63.414463,-94.469345,-62.867722,-93.773567,-16.006226,94.14904
3330000000,-9.2030916,19.064545,-63.528015,159.48239,-63.555759,163.19183,-14.353868,104.89928
3335000000,-6.0120311,12.061053,-60.678425,63.100456,-61.259747,65.599442,-18.668821,70.400391
3340000000,-9.8824854,24.389381,-63.614162,-51.738911,-63.116055,-47.372196,-11.609061,99.051804
3345000000,-9.2119055,-21.558514,-64.691177,-157.59772,-64.503426,-153.58861,-28.932894,131.0036
3350000000,-10.353402,26.466953,-64.581161,98.554382,-64.879906,97.191673,-13.329904,79.573479
3355000000,-9.5075617,43.37347,-64.344437,-20.152267,-64.546379,-14.474421,-17.603422,98.185547
3360000000,-7.5663209,-18.233652,-65.840378,-125.42042,-65.541313,-128.44148,-20.364716,55.573471
3365000000,-5.412322,28.97254,-64.90403,142.73558,-65.600983,136.08403,-13.122455,71.7052
3370000000,-7.9738469,-48.456123,-64.860802,40.591858,-65.129051,36.583332,-16.294247,97.501228
3375000000,-10.478692,39.456482,-79.981812,-74.528557,-77.084312,-89.418404,-17.362745,56.869625
3380000000,-7.4332018,16.606607,-75.28952,-163.06667,-74.813927,-151.06635,-13.868368,86.60743
3385000000,-17.77681,-10.165359,-75.040154,70.730988,-77.832924,64.990807,-22.384115,94.678108
3390000000,-3.2200041,0.7615304,-72.058006,-28.231125,-74.926544,-36.468098,-14.836892,51.2234
3395000000,-18.266489,-48.28019,-77.852814,157.95239,-76.52639,171.11185,-15.949241,89.32711
3400000000,-10.944607,-7.970253,-79.590797,60.707249,-77.170219,41.490013,-23.791361,60.576656
3405000000,-7.9899135,-7.5566072,-72.342796,89.209473,-71.2771,106.79974,-13.422571,47.022617
3410000000,-12.595737,42.085041,-69.426521,43.662834,-68.97876,47.101105,-17.358105,95.339119
3415000000,-3.3568461,-18.012728,-70.43956,-61.048389,-69.911339,-55.104549,-17.924849,40.642391
3420000000,-13.512094,-9.7859354,-67.650352,-140.39886,-70.149681,-143.64169,-15.49816,65.706367
3425000000,-14.177548,-13.021268,-71.522453,121.34811,-71.179207,110.31082,-20.073553,93.189583
3430000000,-8.0701466,-14.031854,-70.006355,-49.895798,-69.680084,-52.381786,-18.004963,23.46896
3435000000,-12.629269,26.203646,-67.469696,-150.68286,-67.99498,-154.73561,-16.949028,80.897926
3440000000,-5.7599025,-24.975048,-64.323135,119.11988,-63.701454,116.0358,-22.604136,16.914116
3445000000,-9.9677687,-26.204739,-65.209167,21.392878,-66.449173,29.80419,-16.59548,44.344875
3450000000,-10.023732,4.2960925,-64.328026,-78.253677,-64.072083,-81.937164,-17.97537,69.563576
3455000000,-9.0115623,-62.778454,-65.126968,166.23264,-65.986938,156.62486,-25.730438,35.884598
3460000000,-8.1120634,39.749176,-65.235909,62.68465,-65.55201,62.450748,-15.576433,50.59726
3465000000,-5.017858,-33.50029,-65.350128,-54.132759,-63.73877,-63.016331,-22.063744,116.47543
3470000000,-12.696625,-53.549919,-62.705128,-167.73039,-62.116043,-168.05237,-20.440845,9.2649183
3475000000,-7.5388136,-1.7510569,-62.654148,90.997437,-62.45372,93.423431,-19.880697,80.249222
3480000000,-10.394777,-82.445526,-62.274349,4.3886623,-63.105442,2.4085448,-24.834827,8.2226973
3485000000,-5.5655575,9.3466368,-62.908634,-115.07425,-62.220016,-120.47003,-20.167229,36.395313
3490000000,-10.919003,-50.958172,-62.489326,129.97809,-63.738098,131.98497,-19.71825,67.999199
3495000000,-11.864672,-16.727089,-62.029522,19.442293,-62.234352,17.193766,-27.045885,28.169416
3500000000,-5.9520473,-32.56213,-61.92028,-92.523308,-62.219429,-99.338913,-17.418001,57.2481
3505000000,-33.27903,-120.04276,-63.847694,160.04678,-64.301529,161.01511,-24.154636,119.63732
3510000000,-6.5507574,-31.300142,-64.392258,51.458454,-64.256233,43.485279,-26.965792,44.268631
3515000000,-11.848009,-11.373566,-63.899029,-43.917652,-63.272121,-42.764095,-23.770527,53.256306
3520000000,-15.41202,-38.810867,-64.239647,-152.35112,-64.218643,-153.8894,-29.548958,76.766457
3525000000,-6.0795083,-39.639481,-63.276535,98.620392,-63.209335,98.279831,-21.821751,23.873343
3530000000,-17.631891,-49.85947,-63.623314,-28.582968,-63.362072,-27.134449,-18.028404,71.326279
3535000000,-9.1705027,-31.45689,-63.075508,-127.44601,-62.459599,-130.33363,-27.731876,123.493
3540000000,-9.2308331,-62.440277,-64.740868,127.6499,-64.091789,126.50253,-19.81492,57.786003
3545000000,-9.8014889,40.607792,-66.271744,15.625147,-65.60479,14.662755,-22.8601,118.70469
3550000000,-3.588779,-52.054623,-66.015778,-82.03479,-66.349533,-82.805809,-26.291796,79.176369
3555000000,-27.387899,-18.44096,-63.714287,154.56407,-63.501637,152.9926,-28.524824,53.416336
3560000000,-8.7520475,-44.485855,-62.152313,40.086567,-61.674683,35.906822,-21.605618,83.405022
3565000000,-14.311207,-112.94694,-63.808525,-44.814011,-63.836742,-51.982307,-31.541199,34.090794
3570000000,-4.4961028,9.393404,-65.184166,-156.63818,-64.868454,-161.94766,-19.269732,54.965839
3575000000,-6.6636772,-92.706551,-71.727234,113.71993,-70.184753,101.53867,-19.415594,100.51062
3580000000,-10.318993,-24.45443,-67.627808,-22.860952,-66.949745,-21.309679,-27.549383,26.535753
3585000000,-9.3976116,-60.613266,-64.498756,-155.95889,-64.929863,-159.28186,-16.820658,97.521919
3590000000,-15.508571,-168.67342,-62.958347,97.94561,-64.240837,88.391869,-36.939472,-59.064648
3595000000,-3.9742165,-13.489732,-64.32943,1.8765436,-64.515358,-2.2189572,-20.713589,68.273491
3600000000,-12.442182,-83.904152,-70.575714,-127.17646,-69.887299,-133.17818,-24.131477,76.436707
3605000000,-6.2682118,-55.817101,-72.195839,150.34566,-69.485542,131.91609,-29.317034,76.426804
3610000000,-14.718487,-71.528641,-70.003181,-0.95633245,-70.754929,-3.3870437,-17.954973,37.121243
3615000000,-21.874456,95.841957,-65.959999,-115.98118,-66.891121,-121.85175,-19.695803,105.29847
3620000000,-5.5645752,-26.484385,-65.861069,123.29259,-65.682648,122.62383,-24.114992,46.866802
3625000000,-7.8042054,-70.123978,-67.367699,28.341463,-65.767799,23.246889,-18.583775,75.648781
3630000000,-26.393883,-57.960991,-69.509972,-80.705055,-69.283775,-82.305275,-31.840403,134.99232
3635000000,-5.5152001,-79.795929,-77.975891,171.851,-76.000458,157.72554,-19.732016,62.87215
3640000000,-12.515346,58.680656,-72.868736,34.293941,-73.034302,46.103912,-25.716148,93.838013
3645000000,-3.6191463,-56.338696,-67.59214,-63.516575,-66.351318,-81.047493,-31.608696,26.450661
3650000000,-17.903036,-137.5202,-65.158272,-177.01683,-65.15818,176.4841,-21.099323,39.251678
3655000000,-4.5705462,-17.942421,-66.447311,84.354828,-66.046181,81.070999,-21.964993,74.927834
3660000000,-4.3184104,-110.1396,-73.071541,-24.083231,-75.289131,-55.448856,-24.197796,46.265564
3665000000,-8.2133036,37.95121,-79.979401,-174.30994,-86.745064,140.12473,-24.21703,37.957069
3670000000,-7.8112078,-78.159004,-82.860725,115.46753,-79.521111,148.16901,-17.93277,100.29208
3675000000,-13.736783,-30.549395,-70.847191,4.7329731,-73.297585,-4.4312429,-23.627798,-32.339432
3680000000,-5.3815718,-52.588089,-69.965881,-133.48529,-71.237671,-118.52026,-20.619602,95.620972
3685000000,-9.4590092,-125.72676,-67.290215,155.50941,-68.447708,147.76746,-27.493622,-46.920296
3690000000,-10.071195,-17.619999,-71.03717,71.079445,-70.565033,61.66618,-21.504677,44.369827
3695000000,-11.112619,-47.202503,-69.978996,-36.06089,-70.221565,-25.930681,-22.715052,39.695545
3700000000,-11.578589,-76.518829,-81.346138,-68.672516,-80.639305,-83.357361,-29.988308,129.21591
3705000000,-5.5754161,-45.80196,-78.23642,26.756386,-80.3592,34.545059,-19.826805,44.550457
3710000000,-11.402419,-148.84541,-73.835617,-42.023151,-74.767708,-57.108337,-28.63002,106.2877
3715000000,-6.717237,-33.289394,-72.391495,-130.70473,-69.237511,-146.64891,-29.045353,46.772682
3720000000,-8.6238441,-83.004852,-72.558975,159.61595,-71.761795,150.43454,-26.091692,108.51906
3725000000,-21.976191,53.355419,-70.347359,90.044174,-69.9254,73.178886,-26.663507,20.370474
3730000000,-2.2649179,-57.540997,-74.937286,-1.2523375,-74.030251,6.3820643,-29.023045,49.12534
3735000000,-14.704021,178.99046,-81.048363,-106.72419,-78.853935,-103.41751,-22.938211,87.816109
3740000000,-5.9680843,-49.951939,-94.342834,-110.45011,-78.748077,151.2346,-29.420809,111.03394
3745000000,-9.1476564,-106.93271,-75.876846,-29.682875,-78.438568,-44.516487,-25.014696,45.183014
3750000000,-8.8573637,18.296495,-75.096992,-120.94529,-75.830498,-131.85538,-25.109324,136.54993
3755000000,-3.1248362,-96.773666,-75.832123,-177.56387,-75.717438,-175.6779,-25.787426,91.82254
3760000000,-13.235811,-6.5065441,-67.996819,63.520397,-68.133171,68.791252,-31.315294,91.353737
3765000000,-4.9483685,-77.628639,-72.344101,8.9178057,-71.758881,-5.2981358,-35.229988,126.30319
3770000000,-10.781696,-142.43341,-70.177948,-54.757553,-71.490952,-57.463463,-28.321928,73.486031
3775000000,-5.0417047,-11.019681,-78.12645,-145.41985,-80.498901,178.67674,-20.457138,78.704712
3780000000,-5.5890255,-111.1963,-71.450172,52.568886,-72.150604,47.247387,-29.880135,149.07437
3785000000,-9.0050344,-48.896793,-70.484261,-77.999969,-70.230263,-76.440971,-22.314785,77.321503
3790000000,-8.4464397,-81.995308,-68.663193,-170.31589,-68.671188,179.62349,-19.701376,118.48116
3795000000,-10.067154,-128.23135,-68.742264,112.13827,-68.72998,109.14807,-27.836756,99.635162
3800000000,-6.4851999,-28.11883,-67.725945,10.438124,-66.889984,14.033055,-25.999208,123.09187
3805000000,-7.290791,-97.886284,-69.251656,-112.4977,-70.485672,-102.05355,-23.609697,116.21989
3810000000,-13.295991,-78.238731,-73.405365,125.21047,-75.330765,115.18246,-22.76046,71.137573
3815000000,-3.6966488,-76.492195,-69.288185,30.622084,-71.271393,26.447855,-27.899624,96.865784
3820000000,-11.1665,159.84106,-68.546387,-53.535828,-66.33213,-49.906101,-18.803505,95.103477
3825000000,-3.232646,-53.254879,-65.521431,-160.10123,-64.904472,-164.9169,-22.851768,86.060989
3830000000,-9.4152603,-131.0309,-67.918114,97.642715,-68.598236,97.960976,-15.967498,105.16923
3835000000,-8.8672075,-48.76189,-67.773804,-11.993576,-66.633484,-18.900764,-24.74814,-167.0042
3840000000,-3.4202666,-109.02444,-68.816154,-108.78201,-68.709328,-98.342613,-19.349365,100.70849
3845000000,-17.503012,52.223618,-68.513954,146.0489,-69.504593,156.56725,-24.81406,60.045151
3850000000,-2.6832283,-88.018402,-67.471855,23.187904,-69.037704,30.461622,-25.316229,124.55794
3855000000,-14.800474,-148.54028,-66.579308,-72.50312,-65.090309,-80.844093,-20.12492,54.914333
3860000000,-5.147646,-58.995007,-63.64296,-172.08525,-63.648487,-174.19536,-19.08021,88.833878
3865000000,-4.6012402,-125.15217,-65.936012,90.771194,-65.566017,84.065964,-18.999575,65.78022
3870000000,-12.885238,-31.355209,-67.008469,-33.741875,-66.851143,-27.615137,-18.984604,106.25134
3875000000,-4.559968,-102.85108,-65.830719,-127.66425,-65.116615,-129.97684,-20.024309,99.970276
3880000000,-13.764369,-141.80753,-69.275009,116.61705,-69.167931,124.94853,-20.94313,72.1791
3885000000,-5.0455232,-57.604053,-65.45575,27.517036,-66.165009,20.220007,-22.944118,90.339882
3890000000,-3.2041583,-132.55153,-64.11805,-80.218903,-63.814007,-84.917328,-22.896107,113.56464
3895000000,-15.981084,-55.4842,-65.616837,169.86719,-64.21373,176.44049,-16.85874,29.586016
3900000000,-4.0780106,-90.986389,-65.214951,83.860039,-65.30983,84.432915,-17.53138,98.393867
3905000000,-11.169334,-144.29659,-64.80455,-22.529751,-64.137199,-28.127983,-22.204275,29.07159
3910000000,-4.9534841,-68.262428,-64.213982,-139.23315,-63.933189,-135.80136,-15.727816,84.499138
3915000000,-5.984899,-152.90005,-66.110283,117.76469,-65.183006,125.00037,-21.789173,65.157425
3920000000,-5.9600501,-58.555752,-63.065018,28.566708,-63.49258,23.943119,-23.149239,57.9226
3925000000,-4.7498651,-128.61545,-65.399956,-94.508362,-63.835274,-95.129814,-18.106157,91.304588
3930000000,-30.706085,-169.50656,-64.049118,163.69765,-64.434174,169.17592,-24.213942,24.487532
3935000000,-2.4621897,-99.65712,-64.718674,64.684204,-64.188087,62.395519,-19.307079,37.949131
3940000000,-13.752103,167.17113,-63.490192,-36.170502,-63.105175,-33.85709,-18.152796,71.098549
3945000000,-4.3836832,-91.86734,-63.310135,-128.23859,-63.494972,-133.40317,-23.765488,53.373123
3950000000,-5.5312419,-135.05759,-65.076569,108.8073,-64.563492,108.7983,-14.896883,56.552776
3955000000,-18.01086,-65.368134,-63.907001,4.7434335,-63.717381,5.300705,-27.453072,168.51804
3960000000,-3.8164086,-124.41853,-64.402153,-89.241974,-64.332787,-95.172775,-16.513075,47.030487
3965000000,-23.50576,-126.53154,-64.214638,161.05959,-64.599495,165.47813,-22.248079,92.404648
3970000000,-5.1085062,-107.13883,-62.521393,60.580986,-62.737175,60.724125,-24.658756,-0.97026199
3975000000,-3.6765251,-142.75481,-62.936024,-37.231651,-63.29734,-42.172932,-20.8605,42.213543
3980000000,-19.508013,-55.839149,-61.713921,-152.69499,-62.058617,-152.08311,-19.747046,57.603096
3985000000,-4.8575888,-131.67107,-63.065506,113.72703,-63.504623,100.91973,-21.891932,25.747742
3990000000,-14.642754,-114.96156,-63.344414,2.9280627,-63.877266,0.24647269,-21.901148,57.319496
3995000000,-5.4934077,-112.08212,-61.774139,-99.52224,-62.626621,-102.47005,-24.51619,76.802711
4000000000,-3.4316642,-167.03346,-61.441051,133.71771,-61.453129,131.69875,-20.073599,22.029825
END

