!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:13:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,-5.9320507,11.969748,-60.50832,98.578072,-59.788456,93.763359,-18.819029,69.636436
3340000000,-10.000289,24.328318,-61.84972,1.3276371,-61.466526,-1.953501,-11.59163,99.573212
3345000000,-9.140748,-21.175085,-62.249512,-104.83103,-61.95755,-105.9735,-28.655069,127.06074
3350000000,-10.496112,26.391684,-61.775848,147.99097,-61.20565,146.73846,-13.388692,79.00061
3355000000,-9.3760538,43.247841,-62.081245,43.213348,-62.292259,35.140297,-17.663662,99.105507
3360000000,-7.5977712,-19.001564,-62.576061,-58.978733,-62.00536,-67.452141,-20.193691,56.553555
3365000000,-5.3606248,29.274052,-60.538475,-165.77827,-61.180218,-169.79062,-13.114563,71.063187
3370000000,-7.907609,-48.9561,-60.49543,90.787376,-60.650818,85.224258,-16.399206,97.873466
3375000000,-10.410192,39.98447,-61.530884,1.9652056,-61.618038,0.75473291,-17.319288,57.785156
3380000000,-7.4684024,15.911656,-60.488552,-106.2028,-60.939438,-106.51365,-13.831318,86.070511
3385000000,-17.934441,-7.9047241,-61.454567,142.78772,-61.263241,141.89452,-22.593637,94.494484
3390000000,-3.1890788,0.31082857,-60.915642,28.716909,-60.990837,29.631086,-14.875537,51.675842
3395000000,-18.610235,-48.700584,-61.770081,-71.878227,-62.654606,-74.947517,-15.886646,89.046989
3400000000,-10.827608,-8.4660978,-62.419117,-179.47844,-61.64809,179.54997,-23.794849,59.377281
3405000000,-8.0859251,-7.3877673,-59.17588,80.908241,-59.146397,79.205444,-13.47195,47.022835
3410000000,-12.520158,40.918865,-60.308086,-16.679018,-60.202637,-14.977239,-17.315514,95.521233
3415000000,-3.4270439,-18.087793,-60.999332,-126.61398,-60.560722,-126.65731,-17.835091,40.615646
3420000000,-13.308058,-9.5421286,-62.435959,121.69113,-62.369083,118.41279,-15.547962,65.381119
3425000000,-14.368729,-13.84769,-61.842068,7.7892632,-62.668602,8.3372717,-20.108547,93.776665
3430000000,-8.0055647,-13.73426,-60.133514,-99.002121,-59.92712,-102.47561,-17.97163,24.144636
3435000000,-12.822576,26.148745,-60.42701,158.00595,-60.753799,154.5874,-16.963488,80.24852
3440000000,-5.7178783,-24.437645,-61.102207,62.908405,-60.358734,58.22599,-22.702145,15.693055
3445000000,-9.9867458,-27.359694,-62.865509,-47.974392,-63.272804,-52.776131,-16.614632,45.130341
3450000000,-9.9695082,5.111033,-63.895836,-142.90642,-63.107788,-149.92929,-17.854406,68.961967
3455000000,-8.9226494,-63.371521,-62.593204,95.746841,-62.653725,91.213615,-25.787394,33.279503
3460000000,-8.0423899,40.19738,-63.34317,-6.7587848,-64.242363,-7.7380075,-15.671905,51.23082
3465000000,-4.9740925,-33.985809,-63.403614,-112.37782,-63.539692,-121.12881,-21.868114,115.12699
3470000000,-12.909926,-53.008926,-62.217747,148.59836,-62.444897,142.63377,-20.238617,8.2896214
3475000000,-7.4809623,-2.5472589,-64.078056,47.676147,-63.308228,37.650959,-20.102823,81.323509
3480000000,-10.525981,-83.161301,-67.300247,-49.654881,-66.763847,-49.545658,-24.919182,11.098222
3485000000,-5.5278039,8.9339304,-64.614685,-164.64064,-65.077942,-166.45435,-19.902107,35.610622
3490000000,-11.067206,-51.231949,-64.960976,76.991631,-65.74395,82.645004,-20.031849,67.532066
3495000000,-11.682686,-17.00263,-64.620247,-19.534473,-64.420174,-23.987171,-27.38501,32.082996
3500000000,-6.0487065,-32.893936,-64.197464,-132.77182,-64.121262,-131.98512,-17.172852,56.970291
3505000000,-34.273609,-105.85037,-66.314713,108.83015,-65.483963,108.0004,-24.758871,119.83716
3510000000,-6.6282401,-31.79409,-66.643715,-0.66563267,-66.010406,-5.8411489,-27.586678,47.661007
3515000000,-11.719249,-10.911563,-68.720474,-90.551613,-68.481636,-88.802452,-23.303083,54.936581
3520000000,-15.527845,-40.396839,-69.90667,163.63968,-69.943466,166.71877,-29.783388,68.986893
3525000000,-6.0591545,-39.029247,-68.849953,77.298889,-69.027069,84.424683,-22.256884,22.862009
3530000000,-17.529606,-52.650387,-69.650024,-51.201771,-68.058266,-64.144012,-17.827862,72.785393
3535000000,-9.1982021,-30.566401,-69.215019,-153.68155,-67.497421,-153.43414,-28.10503,116.77238
3540000000,-9.1409473,-63.08778,-71.89637,121.2869,-71.087868,119.26273,-20.177689,56.743153
3545000000,-9.6979418,41.128059,-76.841957,-26.129854,-74.586304,-15.938566,-22.400568,120.96731
3550000000,-3.5356145,-52.407482,-76.121689,-84.432983,-74.827812,-67.900124,-25.513012,75.920235
3555000000,-28.012249,-11.269751,-70.647758,149.79564,-70.443207,142.96773,-29.027933,46.013428
3560000000,-8.6189365,-44.859066,-67.116959,30.659214,-66.519234,32.814522,-21.748272,86.889381
3565000000,-14.426997,-114.63855,-69.055923,-24.411005,-68.635773,-23.736036,-30.266811,41.457874
3570000000,-4.4525876,8.9924965,-72.097855,-115.36237,-72.840546,-120.79683,-19.222349,52.173168
3575000000,-6.7213311,-93.298492,-71.279198,-168.32338,-72.342056,175.1778,-19.651054,102.86033
3580000000,-10.162068,-24.563299,-76.296181,44.226158,-76.678047,30.453629,-27.41371,34.237572
3585000000,-9.505271,-61.538754,-73.575455,-137.77261,-72.869308,-129.27901,-16.8354,95.369316
3590000000,-15.825322,-168.47928,-70.046173,107.97663,-70.568611,108.39878,-34.487846,-70.048706
3595000000,-4.0507836,-13.747591,-68.794243,41.763504,-72.170143,39.464622,-20.584753,71.836555
3600000000,-12.479958,-82.605492,-79.245193,-29.483307,-79.582062,-22.567822,-23.549618,73.471382
3605000000,-6.2834435,-56.520317,-72.74659,-112.97023,-73.688522,-113.49316,-30.486475,70.038567
3610000000,-14.795048,-69.839516,-85.718872,122.71659,-86.647011,124.3269,-18.246382,38.676369
3615000000,-22.302628,99.485527,-82.043564,-95.992958,-82.761909,-87.958458,-19.355968,103.77658
3620000000,-5.5686698,-25.82184,-78.959831,124.98159,-79.003891,108.59734,-23.953297,42.378735
3625000000,-7.705163,-70.679558,-79.641876,72.284981,-76.519623,79.645706,-18.880421,77.264709
3630000000,-27.155092,-53.184013,-77.124443,32.340298,-76.348709,67.724113,-30.519556,130.78055
3635000000,-5.4251757,-80.016647,-71.930771,-42.191353,-71.486763,-45.75248,-19.505035,60.663315
3640000000,-12.342272,59.669277,-71.769188,-148.8499,-72.530006,-143.59727,-26.525835,96.139969
3645000000,-3.5447097,-56.497662,-81.668953,-38.174538,-82.684883,-53.441685,-32.16441,35.584717
3650000000,-17.943647,-140.49448,-76.037766,-157.99011,-76.357826,-149.66597,-20.652565,39.209686
3655000000,-4.4948125,-18.248941,-71.818474,144.4352,-72.935219,143.22095,-22.392473,73.141685
3660000000,-4.3407106,-110.71945,-75.103928,112.0924,-74.407227,98.659248,-24.567711,49.031143
3665000000,-8.1714506,37.130314,-70.941475,11.072239,-71.382629,10.993758,-23.763655,40.040398
3670000000,-7.8775144,-78.959877,-71.39045,-115.18416,-70.985374,-118.33792,-18.124258,99.042328
3675000000,-13.510993,-29.81905,-78.532806,81.500122,-76.498978,83.333199,-23.776705,-35.114471
3680000000,-5.4341903,-53.182365,-78.96228,-50.379719,-81.557281,-50.652878,-20.313934,96.286583
3685000000,-9.5739946,-125.07909,-70.432388,-166.89629,-70.555679,-163.66454,-27.00655,-43.581562
3690000000,-10.212855,-18.434717,-69.32637,106.25903,-73.343758,115.00592,-21.770689,43.220207
3695000000,-11.093085,-45.973301,-70.040672,12.030394,-68.421257,8.902627,-22.861116,41.940948
3700000000,-11.466437,-77.667923,-69.843689,-41.702671,-71.041885,-47.949512,-29.933182,123.71561
3705000000,-5.6017575,-45.215656,-77.219574,-170.38457,-75.980034,-161.45889,-19.875153,43.240864
3710000000,-11.229653,-148.02213,-83.466286,32.357533,-85.825394,67.775589,-28.632795,110.40054
3715000000,-6.7707052,-32.582439,-74.765305,-108.95115,-75.125801,-93.852211,-28.518055,49.268974
3720000000,-8.4759703,-83.246056,-68.185776,-160.70537,-68.239357,-160.10808,-26.313957,106.432
3725000000,-21.448441,56.540401,-66.103401,101.63341,-67.264725,99.391907,-27.025204,18.110275
3730000000,-2.1968699,-57.678959,-69.697853,10.941813,-69.994667,11.050266,-28.822334,52.776344
3735000000,-14.529527,177.49182,-71.957687,-71.4403,-72.498085,-86.777626,-22.827131,86.414192
3740000000,-5.8653669,-49.980572,-77.350777,143.70747,-71.908562,170.85631,-30.003963,111.62437
3745000000,-9.2091846,-108.04372,-75.487854,14.801656,-74.399078,19.564981,-25.162994,47.090084
3750000000,-8.7533598,17.50749,-71.203636,-94.017799,-71.225647,-95.213837,-25.003714,134.88777
3755000000,-3.1451375,-97.379829,-71.439484,-151.92323,-71.336884,-173.11409,-25.966816,89.933342
3760000000,-12.98254,-6.5961523,-65.809975,79.071541,-65.274292,73.425606,-31.585939,94.612221
3765000000,-4.9623399,-78.365067,-68.028526,6.5464673,-67.572708,-4.1387911,-34.532154,125.71015
3770000000,-10.965662,-142.0237,-68.476173,-68.972473,-69.623184,-76.574112,-28.104334,70.845901
3775000000,-5.1358891,-11.469711,-72.942238,146.33319,-75.594513,144.86343,-20.590029,78.779915
3780000000,-5.6887102,-110.78614,-69.732941,31.268023,-69.608383,31.591661,-29.539368,149.63385
3785000000,-8.9996557,-50.042633,-67.131561,-79.63044,-67.800232,-79.731712,-22.128002,76.712837
3790000000,-8.5611296,-81.361084,-65.499878,-171.18892,-65.530319,177.27754,-19.800213,118.44683
3795000000,-9.8909397,-128.04855,-65.657661,103.52686,-66.531227,102.26551,-27.939974,101.22279
3800000000,-6.5255818,-27.353308,-67.059807,6.0390811,-66.226242,-3.7319539,-25.745407,122.30856
3805000000,-7.1596193,-97.848412,-69.878639,-123.25109,-69.144897,-119.21951,-23.713156,115.35655
3810000000,-13.590114,-78.105499,-72.421371,118.78819,-70.870163,102.26987,-22.900061,70.85392
3815000000,-3.6113892,-76.508812,-70.232338,28.734886,-68.86573,3.8853104,-27.661791,98.334457
3820000000,-10.994913,158.8503,-67.908325,-55.507568,-66.532959,-57.37788,-18.765738,94.577797
3825000000,-3.1558726,-53.25951,-64.503334,-166.92976,-64.064476,-164.60637,-22.946718,85.354279
3830000000,-9.4066448,-132.31046,-68.158821,80.818825,-67.641937,77.274529,-15.94582,105.65034
3835000000,-8.7110949,-48.40115,-66.639656,-21.748819,-65.983635,-24.695719,-24.815746,-167.81483
3840000000,-3.4138608,-109.67214,-69.983246,-117.96816,-68.25621,-118.92907,-19.375067,100.06786
3845000000,-17.274904,49.684483,-69.039246,148.06131,-68.248985,141.73111,-25.006617,60.13184
3850000000,-2.6905458,-88.631248,-66.303505,18.681183,-66.761307,18.29023,-25.186275,124.59191
3855000000,-15.134104,-147.82384,-65.336754,-81.244324,-65.448708,-84.885048,-20.019493,54.66539
3860000000,-5.1676316,-59.776989,-62.634277,177.11212,-64.08429,169.96657,-19.174,88.706001
3865000000,-4.7038951,-124.9668,-65.439659,78.708046,-64.57103,80.014557,-19.008955,66.096359
3870000000,-12.96505,-33.21983,-67.163757,-41.1833,-66.133728,-43.929657,-18.895088,105.98269
3875000000,-4.666265,-102.64511,-65.102493,-138.35771,-66.608833,-142.07318,-20.10375,99.654259
3880000000,-13.496655,-141.03349,-68.228157,99.746498,-68.782486,105.38963,-20.997488,72.238678
3885000000,-5.1311245,-57.087997,-65.93792,19.911934,-65.496544,16.429102,-22.828041,90.927048
3890000000,-3.1348822,-132.2218,-63.587742,-88.661209,-63.294479,-90.694138,-22.960428,112.86901
3895000000,-16.370262,-54.290222,-64.444939,168.43565,-65.050751,163.33444,-16.858606,29.262629
3900000000,-3.9831913,-90.804924,-64.901978,76.787048,-65.279579,75.143036,-17.507252,98.850403
3905000000,-11.214294,-146.00075,-65.909019,-32.780193,-64.736153,-37.128777,-22.097343,29.169792
3910000000,-4.8499599,-68.096252,-64.805527,-147.5023,-64.075645,-149.33398,-15.74544,84.232529
3915000000,-5.9378748,-153.7737,-65.490913,118.4732,-64.772034,114.05977,-21.880898,65.467941
3920000000,-5.8529472,-58.182453,-63.097752,17.107332,-63.043121,13.143977,-23.059566,58.189526
3925000000,-4.7100277,-129.422,-64.527267,-100.28642,-64.139908,-104.95943,-18.082291,91.004677
3930000000,-33.122368,-162.17084,-64.452499,159.02718,-65.128792,155.35384,-24.287664,23.446083
3935000000,-2.4555085,-100.30865,-64.622375,58.811863,-64.211197,57.28566,-19.309937,38.259438
3940000000,-14.072767,166.3051,-63.688965,-41.739216,-63.889378,-44.913849,-18.101908,71.047852
3945000000,-4.3488193,-92.595726,-63.371445,-140.35637,-63.502331,-142.65625,-23.806473,52.323986
3950000000,-5.6602311,-134.92943,-64.183479,99.810303,-64.442337,96.98999,-14.908902,56.717533
3955000000,-17.869724,-68.911415,-63.127197,-3.4628525,-63.104069,-10.712306,-27.351389,167.91185
3960000000,-3.9345779,-124.43005,-63.738316,-104.43475,-64.923721,-102.56306,-16.478441,46.682869
3965000000,-22.53986,-125.79452,-63.751858,153.16742,-64.868042,152.69147,-22.285618,92.578072
3970000000,-5.2389264,-107.18152,-62.590649,48.964489,-62.638474,49.925838,-24.77416,-0.88794833
3975000000,-3.6061141,-142.31635,-62.934277,-43.057716,-64.440605,-52.466576,-20.761204,42.039524
3980000000,-20.127474,-53.573185,-62.006889,-157.23878,-61.926407,-157.27777,-19.771523,57.352299
3985000000,-4.7961216,-131.04428,-63.450428,102.98317,-62.746864,97.193611,-21.987255,25.698334
3990000000,-14.898942,-117.11238,-63.410454,-6.0935721,-63.904964,-7.4711933,-21.801344,57.408237
3995000000,-5.4215384,-111.36823,-62.897373,-107.17912,-62.748581,-112.98729,-24.527908,76.338371
4000000000,-3.3813474,-167.62297,-61.345894,127.50668,-62.152992,123.33751,-20.120731,21.625374
END

