!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:13:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-15.175934,146.28691,-63.224178,38.148178,-63.012547,35.091957,-12.209287,154.27577
3100000000,-8.6379547,77.999893,-58.871666,-70.646545,-59.051857,-70.885223,-22.268801,124.35509
3105000000,-11.370165,69.010666,-59.654793,-151.81598,-59.1376,-155.60622,-14.37137,130.83943
3110000000,-10.039489,129.83958,-61.532879,109.90452,-61.713985,104.21181,-14.574125,151.01952
3115000000,-10.402558,40.372875,-61.844837,-27.958055,-61.140572,-32.234169,-22.223673,97.764702
3120000000,-7.5349593,110.28767,-59.022865,-112.97054,-59.202393,-119.73054,-12.471998,117.48361
3125000000,-13.261424,78.63401,-60.761524,129.18459,-61.645458,123.2328,-17.326031,168.07341
3130000000,-8.9129848,54.450054,-59.484066,14.755321,-59.21719,12.920382,-14.642767,96.586334
3135000000,-9.5014629,101.84657,-58.499912,-62.445953,-58.898048,-66.784393,-13.715506,135.7639
3140000000,-15.071358,62.826374,-62.251083,-170.7023,-62.33205,-169.30664,-22.061497,154.95674
3145000000,-9.5310802,77.332008,-58.286545,72.696617,-58.224617,68.971016,-13.931802,108.11385
3150000000,-7.807291,94.982063,-58.328869,-23.911818,-58.002228,-29.690275,-15.646144,145.44043
3155000000,-11.394162,34.464806,-61.307171,-127.38086,-60.541245,-129.50153,-25.025068,94.896362
3160000000,-7.7997284,79.207977,-59.846588,114.6739,-59.980156,109.07577,-13.636951,111.67818
3165000000,-16.179373,56.735062,-57.171497,17.052694,-57.289352,13.539286,-16.463585,140.61526
3170000000,-9.669467,93.094788,-58.42923,-92.349709,-58.577209,-96.151794,-18.67288,90.907455
3175000000,-7.2742324,63.708042,-55.370636,166.94385,-55.291817,162.56007,-13.954095,124.03187
3180000000,-17.56888,59.370266,-57.237541,75.770668,-57.227341,74.277061,-16.450867,153.59779
3185000000,-5.3058815,52.296066,-61.106514,-19.914127,-60.623287,-23.340992,-17.898344,78.965805
3190000000,-17.595095,75.706055,-57.28442,-164.16301,-56.886013,-168.59647,-14.252144,143.60289
3195000000,-11.974979,78.601372,-56.562702,105.75287,-56.458767,107.70399,-33.011925,104.74041
3200000000,-5.6055174,55.25724,-57.271553,-0.98972529,-58.358768,-7.4199924,-13.255241,97.754509
3205000000,-10.772629,96.214386,-55.022743,-109.79368,-55.120914,-111.26501,-18.655361,144.74323
3210000000,-5.9954271,18.061253,-56.874115,155.73097,-57.131687,150.99988,-20.443848,94.608932
3215000000,-15.085737,94.035095,-57.942837,47.863815,-57.968765,47.044258,-13.753535,108.95877
3220000000,-8.8392525,70.448318,-57.124413,-62.053722,-57.295982,-62.582764,-17.546249,143.97737
3225000000,-8.6120768,36.146847,-57.320164,-166.38942,-57.244534,-168.88126,-21.039165,84.336411
3230000000,-7.9561892,63.580872,-57.640388,89.514084,-57.448872,87.976921,-13.698273,126.83074
3235000000,-10.721673,26.577379,-56.819565,-14.926718,-56.498756,-18.835564,-24.067408,122.16124
3240000000,-8.4141064,40.328751,-55.709599,-124.4299,-56.181286,-124.83854,-16.404612,89.899162
3245000000,-10.633771,74.561668,-56.918755,135.17599,-56.885391,133.37917,-15.080915,135.74042
3250000000,-11.394489,17.657736,-56.858425,27.654987,-57.040051,24.427885,-21.359934,93.06675
3255000000,-5.6902637,67.813278,-56.458031,-77.487312,-56.557713,-79.539276,-14.232069,97.261421
3260000000,-7.200664,17.708494,-56.465115,175.17574,-56.874775,172.98317,-16.057648,137.74762
3265000000,-13.586622,7.7759023,-55.117508,73.815338,-54.859863,71.987946,-20.160458,104.13115
3270000000,-6.6659689,60.732117,-55.21262,-26.430979,-55.592724,-31.919012,-14.175511,102.67576
3275000000,-16.792648,15.473531,-55.414722,-140.0811,-55.212013,-140.50191,-21.636831,135.4077
3280000000,-5.4478717,51.591335,-55.56963,113.2687,-55.952396,109.68523,-16.009388,90.774872
3285000000,-8.6711159,15.636761,-55.275036,6.962472,-54.867153,6.3396606,-14.410685,106.34367
3290000000,-15.905018,8.7550278,-54.708458,-92.742378,-54.555126,-94.699677,-19.316364,115.71843
3295000000,-6.2300248,23.758535,-54.849522,160.96208,-55.089802,158.58864,-15.755115,88.571739
3300000000,-14.886085,78.355392,-54.435265,47.820614,-54.691818,45.075172,-13.714804,117.48349
3305000000,-6.4837146,24.783684,-54.050255,-56.973251,-53.866772,-59.151112,-20.384718,103.56847
3310000000,-8.3386698,23.429777,-53.601101,-160.74213,-53.557301,-161.1331,-14.997395,90.396675
3315000000,-11.602799,39.093239,-54.285213,94.278107,-53.909542,89.77578,-16.675236,133.88629
3320000000,-7.6484413,-8.4476461,-54.030731,-17.934772,-53.911541,-18.026258,-15.644155,66.340034
3325000000,-13.824824,62.209869,-53.211548,-122.67052,-53.269638,-125.65031,-15.982046,94.294556
3330000000,-9.3372774,19.430958,-53.165119,129.17958,-53.159225,128.53876,-14.34608,104.53796
3335000000,-5.9271064,11.953094,-53.023155,27.913456,-52.534088,25.349417,-18.720997,70.290382
3340000000,-10.001093,24.286913,-52.628704,-81.544991,-52.659786,-83.975113,-11.594419,99.178772
3345000000,-9.1360254,-21.207891,-52.810734,167.19531,-52.59943,167.44824,-28.971182,129.21237
3350000000,-10.51319,26.395664,-52.499489,62.579376,-52.418842,59.230618,-13.366089,79.535545
3355000000,-9.3721485,43.239727,-51.804714,-48.085094,-51.788494,-50.299191,-17.594881,98.37484
3360000000,-7.5974922,-19.032314,-52.097786,-154.02972,-51.757904,-157.89215,-20.278076,55.50301
3365000000,-5.3576951,29.269442,-51.550423,99.022194,-51.985481,96.780663,-13.153836,71.553703
3370000000,-7.9081197,-49.008106,-51.96991,-5.605195,-51.785297,-9.1911297,-16.280695,97.627068
3375000000,-10.401052,39.928547,-52.344772,-120.69227,-52.106979,-122.19558,-17.299015,56.893929
3380000000,-7.4740129,15.848182,-52.237103,131.94391,-52.2598,131.87878,-13.90462,86.443573
3385000000,-17.93672,-7.7235627,-51.938648,25.115253,-51.80262,22.81307,-22.356577,95.146408
3390000000,-3.182863,0.27337548,-51.469414,-83.243736,-51.609047,-83.316093,-14.793719,51.244568
3395000000,-18.604681,-48.899078,-51.45018,170.42993,-51.44072,167.75761,-16.010912,89.105995
3400000000,-10.824303,-8.4694738,-51.412991,61.44775,-51.373299,60.221512,-23.805252,61.299229
3405000000,-8.0843983,-7.3839083,-52.416622,-40.231472,-52.250256,-41.604237,-13.384177,47.034119
3410000000,-12.532437,40.773182,-52.26429,-151.49524,-52.301868,-154.71964,-17.436943,95.09407
3415000000,-3.434,-18.109837,-52.42791,97.599663,-51.923954,98.515251,-17.963829,40.960014
3420000000,-13.286658,-9.4657965,-51.153397,-8.5570984,-51.304245,-11.975345,-15.453117,65.673729
3425000000,-14.366977,-14.035781,-50.894825,-115.31443,-50.947449,-116.13963,-20.148302,92.60276
3430000000,-8.0100574,-13.757034,-51.232239,143.68274,-51.3582,141.55652,-18.082392,23.480059
3435000000,-12.824407,26.222738,-51.425957,34.503456,-51.335056,32.875366,-16.892183,80.993347
3440000000,-5.7074184,-24.436275,-52.312057,-74.434174,-51.917839,-77.985092,-22.422264,16.314266
3445000000,-9.9978085,-27.47715,-51.070404,175.00066,-51.244785,174.2289,-16.689314,44.31152
3450000000,-9.9664555,5.1636138,-51.381844,66.293121,-51.199436,64.290863,-17.916233,70.020805
3455000000,-8.9091387,-63.312233,-51.328976,-34.383114,-51.242008,-39.900612,-25.428841,35.003307
3460000000,-8.0473118,40.185062,-50.974327,-145.59453,-50.833828,-147.82437,-15.667383,50.353432
3465000000,-4.9762087,-34.018627,-51.363014,112.14561,-51.047401,107.73159,-21.917927,116.99596
3470000000,-12.904483,-52.942764,-51.830036,2.4267199,-51.49276,1.6901622,-20.283512,9.8621588
3475000000,-7.480598,-2.6568952,-51.382797,-106.25651,-51.176346,-108.91486,-20.054316,79.770638
3480000000,-10.537253,-83.221985,-50.833599,143.63156,-51.120621,139.98659,-25.093748,8.5245953
3485000000,-5.5214934,8.9134483,-51.511696,38.129032,-51.416088,36.562176,-19.998142,37.146122
3490000000,-11.068141,-51.285851,-50.620537,-65.699265,-50.885372,-67.140839,-19.816368,66.750175
3495000000,-11.685541,-17.076693,-51.286243,-173.21562,-51.375492,-174.80136,-27.438068,28.241133
3500000000,-6.0559959,-32.875854,-51.344749,81.668518,-51.117218,80.095284,-17.288874,57.959995
3505000000,-34.261551,-104.28329,-50.888283,-24.135792,-50.82185,-27.235559,-24.43935,117.96073
3510000000,-6.6305757,-31.864147,-51.224483,-129.44391,-50.463852,-133.15393,-27.416014,43.831974
3515000000,-11.719666,-10.828146,-50.629429,118.97906,-50.586716,116.95485,-23.67893,55.430973
3520000000,-15.523962,-40.432823,-50.620701,11.376193,-50.369709,9.9885836,-29.249933,72.497543
3525000000,-6.0515528,-39.059895,-50.917999,-94.785599,-50.724342,-96.906166,-21.930868,22.391506
3530000000,-17.547434,-52.888214,-50.812489,162.38364,-50.722748,158.36003,-18.026863,72.55069
3535000000,-9.1963854,-30.498123,-51.194046,55.461193,-51.094505,52.400978,-27.592308,119.30729
3540000000,-9.1253071,-63.123974,-51.021397,-55.24358,-50.812183,-55.580353,-19.922314,56.506603
3545000000,-9.7022476,41.177464,-50.554482,-159.80971,-50.191944,-163.57436,-22.750511,120.9323
3550000000,-3.5377617,-52.420773,-50.468273,92.007874,-50.55442,88.269829,-25.739378,78.722466
3555000000,-27.943642,-10.90287,-50.815022,-13.32512,-50.686638,-16.540388,-28.498478,48.956699
3560000000,-8.6155167,-44.959927,-51.255348,-117.55173,-51.17757,-120.28022,-21.837725,84.898682
3565000000,-14.449045,-114.79523,-51.434227,130.44662,-51.187321,127.57063,-31.083857,40.197926
3570000000,-4.4464664,8.9418497,-51.039818,23.811249,-51.09182,21.548754,-19.161911,53.623577
3575000000,-6.7141495,-93.338303,-50.557381,-87.665527,-50.177925,-87.779945,-19.625937,101.30647
3580000000,-10.165638,-24.590832,-51.285366,169.16443,-50.788506,167.32573,-27.67753,30.858238
3585000000,-9.5084162,-61.528091,-51.073032,66.430161,-51.179062,65.261414,-16.780052,96.41658
3590000000,-15.829861,-168.24425,-51.41016,-40.078102,-51.564098,-39.537693,-35.302792,-63.348675
3595000000,-4.0605459,-13.770584,-52.197819,-149.67563,-52.113094,-151.38405,-20.687937,70.299637
3600000000,-12.478487,-82.529198,-51.426537,103.79594,-51.156754,102.08025,-23.840437,75.110886
3605000000,-6.2811842,-56.568913,-52.236824,-3.596302,-51.923866,-9.8074608,-29.814816,73.221436
3610000000,-14.791104,-69.895531,-51.961063,-110.21713,-51.78236,-110.67466,-18.086102,37.820713
3615000000,-22.301746,99.575203,-52.283272,149.34091,-52.340164,144.76622,-19.572882,104.64175
3620000000,-5.5625491,-25.814945,-52.551968,43.477253,-52.427467,41.316986,-24.017914,45.252266
3625000000,-7.6998329,-70.762032,-53.3354,-60.409439,-52.785141,-63.018467,-18.696047,76.231468
3630000000,-27.187441,-53.049057,-53.177593,-169.76381,-53.115303,-173.89566,-31.437181,133.62949
3635000000,-5.4190788,-80.013649,-54.046585,80.258224,-53.392216,79.697762,-19.623571,62.269783
3640000000,-12.337723,59.70282,-53.606544,-22.092037,-53.160095,-27.225132,-25.994423,94.50135
3645000000,-3.5445907,-56.533188,-52.947765,-123.82666,-52.77869,-125.7533,-31.788696,28.656763
3650000000,-17.944407,-140.55907,-52.619484,133.26175,-53.04179,127.78917,-20.953629,39.47971
3655000000,-4.4908633,-18.300072,-53.44487,28.651951,-53.690235,25.550062,-22.099289,74.242233
3660000000,-4.3408103,-110.76392,-54.411518,-81.760391,-54.100014,-85.629814,-24.29092,46.782436
3665000000,-8.1721544,37.073826,-54.672348,164.43916,-54.869324,163.06761,-24.120146,38.88409
3670000000,-7.8850689,-79.059868,-55.270496,62.272987,-55.176945,59.858673,-17.984488,99.830696
3675000000,-13.500576,-29.822556,-55.028286,-39.561626,-54.433716,-43.286819,-23.626331,-32.960075
3680000000,-5.4369397,-53.220833,-54.312012,-147.88618,-54.549385,-149.63026,-20.541162,96.106506
3685000000,-9.5789881,-125.06976,-54.32317,114.96986,-54.707077,112.08791,-27.346827,-45.880325
3690000000,-10.22268,-18.519594,-55.433586,4.4479623,-55.545151,4.7576156,-21.543882,43.997787
3695000000,-11.099346,-45.926201,-56.121124,-91.20723,-55.950573,-96.938438,-22.794088,40.207764
3700000000,-11.46799,-77.746574,-57.164799,152.53551,-57.346176,147.35635,-29.969904,127.6005
3705000000,-5.6034913,-45.199181,-56.309986,42.620636,-56.863914,44.695343,-19.811007,44.34494
3710000000,-11.219565,-148.02342,-56.19759,-59.642033,-56.435482,-61.082588,-28.747368,107.40426
3715000000,-6.7730336,-32.55888,-56.463512,-160.54849,-55.853455,-166.11475,-28.892981,47.749207
3720000000,-8.4724112,-83.289726,-57.029819,102.51002,-57.299522,100.90357,-26.080774,108.08598
3725000000,-21.418373,56.741188,-57.85429,3.3515928,-58.08617,-1.0629784,-26.715435,19.127007
3730000000,-2.1940691,-57.704411,-59.642326,-112.54544,-58.654224,-113.07864,-28.970936,50.135803
3735000000,-14.523318,177.35657,-59.064537,137.65569,-58.403183,135.77309,-22.887262,87.710503
3740000000,-5.8617172,-50.007267,-59.627323,32.286564,-59.427338,30.208704,-29.621151,110.64645
3745000000,-9.2165194,-108.14899,-58.618332,-70.952827,-58.527897,-72.382607,-25.03845,45.688705
3750000000,-8.7526846,17.452612,-58.117981,-171.81297,-58.550545,-172.44908,-25.054169,136.39603
3755000000,-3.14815,-97.41777,-59.798485,90.072716,-59.454899,87.373009,-25.790195,90.936203
3760000000,-12.975603,-6.6439052,-59.265923,-6.1165314,-60.031502,-4.8058071,-31.381151,91.878548
3765000000,-4.9652519,-78.424774,-61.37603,-116.12703,-61.627354,-121.17091,-35.141113,127.57619
3770000000,-10.974439,-142.01637,-63.382225,131.81374,-63.313278,116.87524,-28.168333,72.603622
3775000000,-5.1416202,-11.473374,-60.945511,21.986851,-61.0597,16.585203,-20.481468,78.747841
3780000000,-5.6932287,-110.78645,-61.795422,-70.620186,-62.355923,-73.883492,-29.871508,149.76947
3785000000,-9.0000124,-50.112793,-61.95821,-169.54887,-61.625187,-173.64484,-22.223625,77.164825
3790000000,-8.5660257,-81.352936,-62.50098,95.599915,-62.708652,89.405106,-19.707491,118.49397
3795000000,-9.8798141,-128.06477,-66.750809,-19.207319,-65.605125,-15.167212,-27.939899,99.541183
3800000000,-6.5265584,-27.339933,-66.835999,-111.68154,-66.865013,-121.75932,-25.891321,122.9934
3805000000,-7.1516647,-97.863945,-63.097305,130.52829,-64.066917,130.18709,-23.624018,115.98115
3810000000,-13.603484,-78.119347,-62.462181,24.953278,-62.227608,21.792421,-22.784864,70.613487
3815000000,-3.6053748,-76.532722,-62.556652,-74.682808,-63.415676,-72.062202,-27.821472,97.61924
3820000000,-10.988488,158.76863,-66.128418,-171.66161,-67.299706,178.42467,-18.796499,95.001137
3825000000,-3.1521401,-53.280617,-68.20697,115.26318,-66.625305,107.27019,-22.846775,85.515022
3830000000,-9.4137163,-132.40123,-67.515305,-22.747953,-66.391739,-14.923055,-15.9551,105.35291
3835000000,-8.7047548,-48.432743,-67.043785,-103.06991,-67.485054,-117.92892,-24.751425,-166.97017
3840000000,-3.4163182,-109.74091,-67.684135,129.689,-67.900475,123.90626,-19.321354,100.42419
3845000000,-17.279531,49.581394,-67.839844,26.982296,-68.799431,25.053225,-24.887007,59.982933
3850000000,-2.6928928,-88.68174,-65.850021,-60.419716,-66.40686,-67.423828,-25.322851,124.66497
3855000000,-15.161765,-147.8858,-67.293343,-155.22043,-66.913536,-157.0341,-20.064882,54.960384
3860000000,-5.1671515,-59.835327,-66.047691,117.96846,-67.131859,124.01405,-19.119553,88.767838
3865000000,-4.7071462,-124.95268,-68.346962,1.874132,-68.811455,1.4672022,-18.992643,65.713608
3870000000,-12.972064,-33.337303,-67.632645,-118.23483,-66.935638,-118.98981,-18.93512,106.22311
3875000000,-4.6687803,-102.65298,-68.034225,145.53787,-68.168144,147.16264,-20.058167,99.902596
3880000000,-13.474912,-141.02472,-66.500137,28.035555,-67.407135,25.909918,-20.93219,71.927513
3885000000,-5.1328301,-57.07692,-67.864899,-52.233528,-67.54187,-59.137539,-22.914684,90.751595
3890000000,-3.1274734,-132.20103,-67.182365,-141.36407,-66.847229,-144.26323,-22.930384,113.35751
3895000000,-16.386345,-54.24992,-66.275681,124.50218,-66.866539,108.77635,-16.828022,29.464802
3900000000,-3.980516,-90.829521,-74.553276,35.085629,-72.109261,23.386787,-17.528427,98.628281
3905000000,-11.206823,-146.0946,-68.3965,-94.270287,-68.227707,-104.25868,-22.165249,28.916174
3910000000,-4.8463469,-68.102058,-66.051598,173.95496,-65.732559,160.29662,-15.714072,84.403374
3915000000,-5.9371152,-153.82661,-69.000916,67.109154,-67.827209,53.324989,-21.832836,65.199173
3920000000,-5.8488798,-58.212738,-67.839455,-15.661218,-68.159424,-29.593416,-23.126225,57.758224
3925000000,-4.7088866,-129.48283,-67.148888,-144.50298,-67.062111,-142.81242,-18.073809,91.30191
3930000000,-33.292191,-162.13858,-67.462563,108.67325,-67.449524,111.84417,-24.225973,23.814672
3935000000,-2.4560833,-100.3349,-67.937828,15.800741,-66.664627,9.4398766,-19.293329,37.920006
3940000000,-14.080384,166.25917,-69.064369,-85.984329,-66.912102,-88.065178,-18.136021,71.195038
3945000000,-4.3452501,-92.659424,-67.636024,-171.01627,-68.026306,-176.03268,-23.782524,52.752289
3950000000,-5.6665659,-134.92955,-66.276451,68.365784,-66.135818,52.583233,-14.880919,56.608391
3955000000,-17.869223,-69.2584,-66.475533,-29.753229,-65.127411,-39.099846,-27.362112,168.70815
3960000000,-3.9405775,-124.44839,-68.081543,-132.2166,-67.325188,-137.12727,-16.492523,46.848797
3965000000,-22.51038,-125.94752,-67.644287,115.3026,-66.286301,121.28059,-22.228621,92.379158
3970000000,-5.2455425,-107.19437,-64.908096,36.01247,-64.942146,22.31237,-24.713518,-1.3357795
3975000000,-3.6015828,-142.30128,-65.972984,-61.464394,-68.390625,-77.623734,-20.809223,42.084114
3980000000,-20.158176,-53.619141,-64.495346,-178.97664,-63.948265,175.96178,-19.740297,57.601097
3985000000,-4.7945905,-131.03003,-68.664566,77.704041,-66.154884,67.529213,-21.933521,25.476183
3990000000,-14.92712,-117.16843,-67.945297,-28.28451,-67.13253,-26.627739,-21.853678,57.285522
3995000000,-5.4164362,-111.36775,-65.708176,-133.78352,-65.101425,-129.12051,-24.511547,76.926102
4000000000,-3.3790016,-167.67024,-62.820763,98.279305,-62.625362,99.5896,-20.06863,21.73151
END

