!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:13:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.8069549,94.994606,-59.975224,-14.996245,-59.827141,-22.121145,-15.654396,145.40523
3155000000,-11.386623,34.429211,-63.100498,-116.27421,-63.737423,-112.79787,-25.040985,94.894623
3160000000,-7.7973895,79.211327,-62.921432,125.42973,-63.021164,123.27221,-13.637052,111.70175
3165000000,-16.173994,56.657478,-59.415394,29.605364,-59.406731,24.65806,-16.464365,140.57503
3170000000,-9.6766834,93.103233,-61.063354,-85.192451,-61.191044,-85.890739,-18.674177,90.877518
3175000000,-7.2725587,63.687717,-57.023476,174.17274,-56.993866,170.05379,-13.958138,124.07114
3180000000,-17.570713,59.405209,-58.975189,90.056801,-58.858467,89.390984,-16.43928,153.58398
3185000000,-5.3037786,52.257298,-63.503971,5.7066846,-62.303658,3.4739418,-17.894691,78.901108
3190000000,-17.599289,75.761078,-59.958382,-159.5201,-59.606731,-163.33351,-14.256152,143.65182
3195000000,-11.96588,78.543846,-58.715797,118.82695,-58.89793,118.79244,-32.99025,104.89238
3200000000,-5.6103678,55.245438,-60.722355,8.61343,-61.518021,5.8770666,-13.250827,97.739632
3205000000,-10.769287,96.172829,-57.504696,-98.58139,-57.647137,-103.4129,-18.664215,144.73032
3210000000,-5.9941721,18.037098,-59.75769,168.37254,-59.787739,165.55653,-20.446196,94.674141
3215000000,-15.068981,94.033722,-61.03553,59.199902,-60.498192,58.286118,-13.748897,108.97896
3220000000,-8.8459568,70.40229,-60.318264,-47.62244,-59.827091,-49.089146,-17.557222,143.94554
3225000000,-8.6089287,36.203465,-60.701096,-155.41621,-61.175781,-159.56311,-21.057423,84.372765
3230000000,-7.9580426,63.522083,-62.051556,106.08305,-61.601284,100.94344,-13.695583,126.8616
3235000000,-10.726874,26.567457,-60.13707,-2.2484446,-60.05534,-1.9162474,-24.068707,121.9514
3240000000,-8.4155483,40.28698,-59.408295,-110.16943,-59.138836,-111.94209,-16.41556,89.901184
3245000000,-10.635614,74.607346,-60.292999,153.58105,-60.39267,151.10641,-15.078691,135.80124
3250000000,-11.386365,17.667656,-61.784718,42.557079,-61.572025,37.404053,-21.333624,93.059364
3255000000,-5.6906767,67.810989,-60.938534,-54.98378,-61.124596,-58.634102,-14.237442,97.21743
3260000000,-7.1971045,17.693892,-61.545792,-170.21895,-61.159245,-173.85599,-16.060299,137.83083
3265000000,-13.59189,7.7874341,-59.327385,91.92086,-58.764008,87.938362,-20.14374,104.15849
3270000000,-6.6682334,60.698997,-59.89674,-8.0995808,-60.093555,-11.917233,-14.175327,102.58044
3275000000,-16.798512,15.472595,-60.005356,-121.72874,-59.68745,-125.12773,-21.663099,135.54471
3280000000,-5.4416118,51.572662,-61.418091,131.00665,-61.365784,128.38504,-16.001963,90.896439
3285000000,-8.6745224,15.602141,-60.102131,25.435833,-60.644676,23.372868,-14.402391,106.25497
3290000000,-15.907213,8.7641125,-59.639759,-71.830498,-59.286713,-72.913475,-19.346642,115.6954
3295000000,-6.235117,23.71582,-60.11525,-173.89836,-60.323029,-176.33406,-15.756802,88.698784
3300000000,-14.866336,78.255463,-60.969833,69.144073,-61.467113,63.337635,-13.702306,117.42714
3305000000,-6.4804916,24.719677,-59.912228,-38.019669,-59.765568,-39.211288,-20.397608,103.37691
3310000000,-8.3405714,23.490599,-59.688999,-142.59447,-59.654133,-139.42496,-15.017951,90.500595
3315000000,-11.594939,39.020054,-61.852959,120.68189,-61.235054,118.3086,-16.647917,133.81151
3320000000,-7.6520758,-8.4389687,-61.32235,6.5658512,-61.490467,11.846248,-15.630154,66.216248
3325000000,-13.824409,62.118179,-60.470207,-94.902092,-60.387863,-101.61295,-16.013966,94.345993
3330000000,-9.3381138,19.453344,-61.272129,158.83398,-61.772884,157.76096,-14.327513,104.6467
3335000000,-5.9208798,11.939083,-59.873104,60.811047,-59.116013,54.110397,-18.685858,70.142433
3340000000,-10.00892,24.234579,-61.069603,-50.766617,-61.086521,-51.516857,-11.614265,99.158051
3345000000,-9.1385822,-21.191793,-61.650173,-158.1546,-61.289181,-160.67436,-28.87203,129.84019
3350000000,-10.512253,26.347551,-61.580467,96.996712,-61.225643,89.994263,-13.343296,79.480659
3355000000,-9.3720675,43.196308,-60.762932,-17.693928,-60.76276,-21.186926,-17.624521,98.222397
3360000000,-7.5990543,-19.067247,-61.648655,-127.31791,-60.798954,-127.72032,-20.320715,55.741619
3365000000,-5.3562365,29.255617,-61.438343,131.67763,-61.366085,128.43378,-13.130432,71.578125
3370000000,-7.9043922,-49.050674,-62.071228,34.2127,-61.455292,27.570858,-16.308924,97.445824
3375000000,-10.396494,39.974792,-66.122528,-86.27449,-65.305672,-85.239891,-17.333218,57.015324
3380000000,-7.4775577,15.833837,-65.613716,172.71445,-65.109489,177.08203,-13.885013,86.47802
3385000000,-17.922352,-7.6545539,-65.459602,58.770206,-64.442192,59.456524,-22.379498,94.851006
3390000000,-3.1850629,0.22595125,-63.327381,-49.172432,-64.288353,-48.233688,-14.810346,51.23933
3395000000,-18.637983,-48.70533,-64.564316,-162.9959,-64.363647,-163.42685,-15.996461,89.144104
3400000000,-10.809705,-8.5591831,-64.480255,90.722382,-64.063423,89.511475,-23.790718,61.116096
3405000000,-8.1002426,-7.3671508,-66.450706,19.977121,-66.783333,18.249319,-13.388078,47.035152
3410000000,-12.519097,40.721882,-70.970673,-95.908081,-72.121254,-91.836166,-17.433929,95.11618
3415000000,-3.4334192,-18.117311,-71.26329,146.21133,-71.679726,151.56743,-17.961239,40.965839
3420000000,-13.288846,-9.5179243,-68.525955,11.694056,-68.672058,10.191547,-15.45294,65.682686
3425000000,-14.383971,-13.993425,-67.749962,-95.205193,-67.044708,-91.252716,-20.158674,92.552933
3430000000,-7.9988885,-13.747657,-66.245872,-166.79964,-66.18158,-174.67899,-18.093206,23.511747
3435000000,-12.842279,26.140663,-66.533478,82.301689,-67.211266,78.262077,-16.890823,81.002602
3440000000,-5.7110195,-24.409161,-75.61805,1.4201199,-75.170715,0.81747323,-22.412018,16.183226
3445000000,-9.9962406,-27.455374,-74.139046,178.82835,-72.735107,-165.64525,-16.699944,44.327251
3450000000,-9.9634972,5.1058269,-76.744133,63.257339,-73.377174,42.36557,-17.910294,70.024956
3455000000,-8.917079,-63.410664,-70.61647,0.82324541,-71.464233,-9.6484461,-25.432613,34.987457
3460000000,-8.0380096,40.187294,-72.88916,-131.91678,-74.90683,-109.8825,-15.665432,50.35828
3465000000,-4.9717498,-34.068863,-71.229416,137.05814,-74.043968,140.13545,-21.931219,117.01262
3470000000,-12.916539,-52.922482,-80.267372,89.717293,-78.026016,97.382477,-20.294554,9.9171963
3475000000,-7.4802408,-2.6903954,-91.41217,-124.45693,-80.379425,-114.72935,-20.0432,79.739586
3480000000,-10.543359,-83.198715,-71.304619,79.316269,-71.306473,82.648422,-25.080568,8.297246
3485000000,-5.5258508,8.8476849,-82.846886,-44.104404,-82.250427,-8.2745304,-20.01795,37.258331
3490000000,-11.086205,-51.28923,-74.290375,-90.089638,-77.634819,-83.102753,-19.786203,66.737183
3495000000,-11.663077,-17.076796,-95.379501,-142.34612,-82.506943,108.2515,-27.393135,27.779594
3500000000,-6.0585427,-32.939098,-78.615135,-165.66508,-86.971748,-169.2106,-17.313545,58.048229
3505000000,-34.251835,-103.85999,-77.200386,-1.8108716,-75.771736,-26.895226,-24.386364,117.89001
3510000000,-6.6357841,-31.864483,-73.959343,-118.21959,-74.217949,-112.77442,-27.327332,43.343983
3515000000,-11.709938,-10.871181,-72.889069,68.573898,-76.008263,81.547356,-23.752203,55.307339
3520000000,-15.536849,-40.616848,-72.007217,-11.140381,-70.711678,-15.364523,-29.196247,73.386192
3525000000,-6.0552902,-39.01881,-74.93647,-153.11465,-73.850502,-167.66093,-21.858448,22.453619
3530000000,-17.521351,-52.942474,-76.652214,140.09737,-77.925011,158.3109,-18.073452,72.392792
3535000000,-9.1983919,-30.526571,-81.728676,21.758387,-89.683861,21.658266,-27.507647,120.15813
3540000000,-9.1325865,-63.151703,-76.292267,-105.13684,-75.129219,-110.19806,-19.852062,56.561264
3545000000,-9.6920252,41.118099,-72.83873,177.7413,-72.039276,174.48108,-22.860018,120.82494
3550000000,-3.5345275,-52.488831,-70.677254,50.844994,-70.821823,57.165195,-25.829712,79.51368
3555000000,-27.969503,-10.289597,-79.373001,-6.9333076,-78.038521,-76.266212,-28.343376,50.164051
3560000000,-8.6043015,-44.971775,-86.519501,-14.022147,-84.706413,-20.976223,-21.857695,84.080383
3565000000,-14.447927,-114.73695,-72.556808,47.434509,-70.784843,52.03653,-31.428215,39.527687
3570000000,-4.4512949,8.9067841,-71.648628,-45.790455,-71.245461,-55.754406,-19.135015,54.296375
3575000000,-6.7270432,-93.367523,-65.720924,-138.485,-65.919571,-137.17226,-19.62174,100.57704
3580000000,-10.146049,-24.646683,-70.295334,113.6687,-72.051308,109.98654,-27.864641,29.30076
3585000000,-9.5223856,-61.668831,-77.59964,65.066963,-78.647873,67.68232,-16.72637,96.907753
3590000000,-15.850499,-168.29643,-81.904526,1.1710371,-81.967224,2.0060163,-35.425106,-57.786476
3595000000,-4.0611567,-13.79404,-78.075859,108.10542,-74.211937,90.389771,-20.818354,69.739616
3600000000,-12.478283,-82.480606,-73.426353,62.682442,-75.096115,71.629814,-23.862276,76.54171
3605000000,-6.2832837,-56.62252,-71.6343,-65.908005,-71.550659,-89.298477,-29.381094,72.335709
3610000000,-14.809821,-69.805244,-77.383545,-142.44061,-74.92131,-148.96124,-18.096069,37.092155
3615000000,-22.366362,99.782661,-79.28434,-168.78256,-79.379715,177.91888,-19.561365,105.47823
3620000000,-5.5662379,-25.810724,-74.949226,72.073029,-76.235916,89.195457,-23.838718,45.885571
3625000000,-7.700726,-70.784027,-76.39257,20.615576,-76.03521,18.212698,-18.737009,75.656479
3630000000,-27.152145,-52.929802,-85.416656,-160.87585,-82.314949,148.90712,-31.348043,136.18794
3635000000,-5.4159679,-80.075432,-84.401367,12.417403,-82.681694,10.568317,-19.551188,62.589661
3640000000,-12.331325,59.737934,-86.260612,-33.218201,-75.328575,-73.609894,-26.043291,93.477531
3645000000,-3.5402842,-56.55093,-71.907265,-97.59362,-69.039314,-105.03707,-32.018116,27.408133
3650000000,-17.9491,-140.62187,-68.784042,159.52132,-69.386032,166.04303,-20.966843,39.95993
3655000000,-4.491003,-18.338787,-71.374664,91.17942,-70.78434,82.380203,-22.044966,73.919594
3660000000,-4.3485942,-110.80296,-82.34507,-34.64463,-90.540733,-37.728989,-24.323421,46.206528
3665000000,-8.1735325,36.990639,-79.17868,76.108086,-79.740791,80.444237,-24.194174,39.280109
3670000000,-7.892828,-79.126183,-82.060524,-22.282137,-86.590324,-61.701538,-17.953426,99.706573
3675000000,-13.484465,-29.784004,-82.105385,10.978021,-79.922623,-32.983749,-23.551476,-32.90741
3680000000,-5.4388604,-53.275513,-74.672096,-167.10945,-74.058601,-148.40495,-20.567183,96.382996
3685000000,-9.5831327,-124.99346,-71.769859,165.77625,-72.095619,157.44368,-27.437836,-45.594933
3690000000,-10.23335,-18.566248,-78.551941,76.122635,-77.695183,56.109608,-21.492193,43.873245
3695000000,-11.097358,-45.870079,-72.898788,-17.988741,-74.958961,-16.309849,-22.825577,39.910748
3700000000,-11.448894,-77.789253,-75.422218,-23.448248,-73.241669,-36.772972,-29.873573,128.00594
3705000000,-5.6062365,-45.205524,-84.557076,-136.65752,-86.093307,-114.82185,-19.77494,44.423805
3710000000,-11.214683,-148.01125,-81.127693,-107.24761,-93.80793,16.253143,-28.850819,107.09875
3715000000,-6.7717953,-32.545322,-76.494576,-139.4361,-77.242523,-136.38589,-28.976368,48.003586
3720000000,-8.4684153,-83.324112,-70.065628,-163.85245,-72.287476,-167.99982,-26.01339,108.03876
3725000000,-21.427084,56.657124,-68.79464,108.46745,-67.917793,103.02499,-26.655611,18.877695
3730000000,-2.1929986,-57.721779,-71.470848,11.625887,-70.814461,17.247026,-29.016779,50.097893
3735000000,-14.521938,177.35445,-73.650543,-49.854904,-72.27681,-61.546986,-22.868437,87.917313
3740000000,-5.8549523,-50.042408,-75.624702,-158.23767,-73.037354,-159.35747,-29.610804,109.99547
3745000000,-9.2298651,-108.18454,-84.115723,34.811813,-75.391556,38.514511,-25.059965,45.471863
3750000000,-8.7485504,17.377792,-72.81443,-75.809814,-74.773712,-82.189575,-25.025942,136.685
3755000000,-3.1492014,-97.453766,-75.221046,-152.14862,-70.226578,-147.06158,-25.748562,90.915245
3760000000,-12.962206,-6.6963267,-66.765694,89.710472,-65.968254,86.58239,-31.4088,91.481377
3765000000,-4.9690623,-78.480469,-67.998276,16.186007,-68.698105,11.918344,-35.195877,128.29042
3770000000,-10.980512,-141.92177,-67.26976,-61.2062,-68.057098,-58.61768,-28.122934,72.844208
3775000000,-5.1482568,-11.525507,-72.89563,-177.53166,-72.256592,-177.80782,-20.469461,78.664703
3780000000,-5.6972041,-110.78277,-69.519142,56.234848,-69.333221,61.126293,-29.905233,150.14212
3785000000,-9.0003347,-50.16478,-66.775673,-68.895195,-67.819603,-69.082695,-22.226702,77.268921
3790000000,-8.5677509,-81.355232,-66.389175,-167.20508,-66.183479,-170.60727,-19.690638,118.47059
3795000000,-9.8739586,-128.06038,-65.050949,115.22762,-65.071175,112.58557,-27.969332,99.286293
3800000000,-6.5285196,-27.323181,-65.206123,15.41748,-64.665077,10.828232,-25.892962,123.18495
3805000000,-7.1463976,-97.877594,-66.920143,-103.19159,-67.255035,-102.79769,-23.597477,116.06789
3810000000,-13.607975,-78.114624,-69.835678,126.68282,-69.668587,129.25679,-22.769764,70.509155
3815000000,-3.6050532,-76.55101,-66.80024,39.845985,-68.454514,36.89349,-27.855551,97.612816
3820000000,-10.985052,158.83481,-64.252296,-46.037487,-66.044952,-49.860195,-18.799604,95.04882
3825000000,-3.1479964,-53.310375,-64.36541,-153.45178,-62.864902,-155.35193,-22.824015,85.467621
3830000000,-9.4133615,-132.44701,-65.684769,94.809006,-66.422234,95.278404,-15.959306,105.32487
3835000000,-8.6947689,-48.450851,-64.937271,-11.781865,-65.282578,-5.0427494,-24.723621,-166.80734
3840000000,-3.4220002,-109.79301,-66.374603,-102.19708,-66.645111,-111.07092,-19.303566,100.42638
3845000000,-17.279552,49.398392,-65.36274,157.3988,-66.234695,152.49915,-24.873055,59.800774
3850000000,-2.6929719,-88.732719,-64.887306,36.479019,-64.374573,29.32193,-25.352896,124.75171
3855000000,-15.176526,-147.82204,-63.836273,-74.386574,-64.277916,-75.216835,-20.067629,55.029793
3860000000,-5.1717768,-59.903889,-62.333633,-167.22501,-62.526482,-178.37257,-19.113625,88.742966
3865000000,-4.7124681,-124.95802,-63.043034,87.11734,-63.752739,89.387253,-18.996674,65.578575
3870000000,-12.987121,-33.436291,-65.831375,-22.618486,-65.848076,-23.438334,-18.935207,106.29942
3875000000,-4.6780682,-102.67075,-64.146683,-129.43835,-64.382225,-123.20432,-20.045267,99.913391
3880000000,-13.468201,-141.09317,-66.59951,131.8264,-67.19297,129.87758,-20.926712,71.804642
3885000000,-5.1371098,-57.05917,-64.434097,25.135523,-64.7379,23.967331,-22.924881,90.842148
3890000000,-3.125922,-132.18988,-62.273781,-80.743584,-62.529377,-83.172852,-22.923883,113.43987
3895000000,-16.40876,-54.273464,-62.844093,177.07332,-62.521858,171.57475,-16.818085,29.495367
3900000000,-3.9762616,-90.834442,-62.581509,84.791321,-62.874561,82.853058,-17.536345,98.63504
3905000000,-11.217058,-146.17014,-63.280037,-20.803381,-63.615822,-24.133482,-22.16824,28.903301
3910000000,-4.8443546,-68.137589,-61.741474,-137.95444,-63.217682,-137.4852,-15.706122,84.424667
3915000000,-5.9365168,-153.85706,-64.140518,125.42063,-62.922722,126.36012,-21.829565,65.082191
3920000000,-5.8427014,-58.220661,-61.624668,28.640776,-62.453903,22.942486,-23.139822,57.718925
3925000000,-4.7102504,-129.55028,-63.464504,-92.785431,-62.477325,-91.24472,-18.062845,91.362091
3930000000,-33.394604,-160.91501,-63.530746,169.29353,-63.778488,168.80547,-24.205526,23.772396
3935000000,-2.4576914,-100.3963,-62.565716,66.20005,-63.059383,62.056755,-19.291216,37.867691
3940000000,-14.101011,166.24275,-63.344891,-27.668331,-62.501305,-38.230793,-18.143213,71.270271
3945000000,-4.3446908,-92.728355,-61.204876,-133.35736,-61.431622,-130.94073,-23.764942,52.786537
3950000000,-5.669703,-134.91211,-63.705086,112.20663,-62.425419,112.73384,-14.878573,56.563915
3955000000,-17.863266,-69.494385,-62.031902,9.2581606,-61.734539,2.9995253,-27.355408,169.04012
3960000000,-3.94874,-124.46598,-62.678112,-89.477013,-62.350025,-95.662399,-16.491468,46.841385
3965000000,-22.456268,-125.90062,-63.359951,165.53687,-62.354416,166.21555,-22.218643,92.299889
3970000000,-5.2517076,-107.21335,-61.124706,60.562618,-61.177876,58.203342,-24.712,-1.5093139
3975000000,-3.5987711,-142.29643,-62.013,-28.976402,-62.418407,-36.209965,-20.813454,42.146019
3980000000,-20.197338,-53.59325,-60.438622,-149.27435,-60.44025,-150.5634,-19.725626,57.616199
3985000000,-4.7913914,-131.04414,-62.624596,112.3587,-62.420074,106.64249,-21.931358,25.409069
3990000000,-14.933329,-117.26954,-61.618671,6.8357844,-62.137825,3.2875066,-21.863653,57.292801
3995000000,-5.4131465,-111.39033,-61.657169,-99.181297,-61.763859,-104.88538,-24.491228,77.069405
4000000000,-3.3784897,-167.69995,-60.024395,138.11911,-60.438492,135.97206,-20.058046,21.701641
END

