!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:13:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3950000000,-5.7707853,-134.22006,-65.065994,110.07539,-64.853989,104.86578,-14.86019,56.630306
3955000000,-17.910143,-72.764015,-64.006157,6.014854,-63.194702,-1.9746839,-27.358353,169.14037
3960000000,-4.0420208,-123.96034,-64.455429,-95.648956,-63.786015,-96.673508,-16.501387,46.804623
3965000000,-21.645344,-127.79515,-65.067734,166.78517,-64.12558,163.60701,-22.177519,92.386757
3970000000,-5.3549232,-106.65532,-63.113007,55.739479,-62.91116,55.659874,-24.726866,-1.5985796
3975000000,-3.5047009,-142.0919,-62.973942,-34.090019,-64.122101,-43.710911,-20.804197,41.910767
3980000000,-20.399363,-49.071815,-62.015415,-156.08459,-61.669621,-151.15543,-19.728676,57.867905
3985000000,-4.6802707,-130.62708,-63.302315,106.73212,-62.805763,99.659065,-21.933107,25.376932
3990000000,-15.322785,-117.845,-63.141808,1.0874013,-63.155869,2.0369639,-21.83934,57.038002
3995000000,-5.2786756,-110.96411,-62.414017,-101.14265,-63.052448,-98.060005,-24.512104,77.373726
4000000000,-3.3922155,-168.27654,-61.471672,136.06197,-61.389507,128.15508,-20.066349,21.700064
END

