!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:13:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-7.5504732,110.36893,-61.525894,-101.85754,-61.461727,-106.62408,-12.462571,117.76572
3125000000,-13.225061,78.735107,-65.115639,143.27357,-65.515625,142.31522,-17.295776,167.62863
3130000000,-8.9248419,54.371765,-62.653858,15.850639,-62.509533,17.462614,-14.665256,96.197746
3135000000,-9.479908,101.92269,-61.179512,-52.499512,-60.629108,-52.699432,-13.729899,136.12111
3140000000,-15.088657,62.64336,-66.209084,-149.51942,-66.072067,-146.74619,-21.91695,154.76329
3145000000,-9.5205574,77.484962,-61.986694,79.997475,-61.766663,73.453499,-13.915483,107.73373
3150000000,-7.815733,94.924202,-60.935188,-16.284454,-61.025055,-16.688463,-15.707748,145.74957
3155000000,-11.413194,34.618946,-64.814812,-102.6776,-64.155434,-105.44595,-25.031422,96.473854
3160000000,-7.7980952,79.143417,-65.847076,125.46445,-65.442177,125.42367,-13.579368,111.46734
3165000000,-16.206619,57.035065,-60.860012,32.17942,-61.037067,26.036472,-16.556389,140.48521
3170000000,-9.6712542,92.989258,-61.998272,-84.345573,-62.339565,-86.003571,-18.773649,91.46051
3175000000,-7.2857709,63.80241,-57.766785,176.67598,-57.92141,172.4825,-13.875801,124.0455
3180000000,-17.525141,59.240772,-60.345509,94.176796,-59.874485,94.58297,-16.523046,153.14314
3185000000,-5.318469,52.340038,-63.861656,20.075436,-64.112396,14.73284,-18.031574,78.715355
3190000000,-17.539841,75.580467,-61.605991,-164.7357,-61.918587,-162.01779,-14.167157,143.8428
3195000000,-12.002761,78.699028,-60.588097,119.01333,-60.135956,122.9882,-32.445313,101.69088
3200000000,-5.5913596,55.295795,-62.991627,18.137257,-63.265575,9.1016169,-13.322258,97.376556
3205000000,-10.798709,96.313965,-59.006519,-100.67812,-58.8046,-103.1921,-18.583643,145.78908
3210000000,-5.986845,18.216951,-61.515759,173.99634,-60.907223,170.72299,-20.25956,94.911316
3215000000,-15.12931,94.008598,-62.897598,67.619247,-63.012383,56.887428,-13.779569,108.36346
3220000000,-8.8244886,70.592949,-61.669792,-48.170364,-62.556385,-45.57774,-17.609209,144.98297
3225000000,-8.6074982,36.052986,-63.535553,-148.9776,-62.795628,-150.73746,-20.943914,85.761253
3230000000,-7.9506211,63.757179,-63.473412,114.41666,-63.796936,106.67316,-13.677286,126.14091
3235000000,-10.713723,26.438999,-62.039288,3.2562947,-62.242786,-2.8692038,-24.453762,122.30596
3240000000,-8.426115,40.494785,-61.84761,-106.56064,-62.273697,-114.09429,-16.442411,90.948608
3245000000,-10.626565,74.406517,-62.907646,156.46489,-62.824486,155.16257,-14.977709,135.099
3250000000,-11.41885,17.73184,-64.38028,42.037598,-63.939579,48.68586,-21.458385,91.203117
3255000000,-5.6798134,67.742744,-63.536217,-52.530376,-63.493523,-52.734962,-14.346067,97.863365
3260000000,-7.2213583,17.748125,-64.173309,-169.01974,-65.063965,-163.84746,-15.872792,137.64484
3265000000,-13.555889,7.9047036,-61.3624,95.406471,-61.188385,94.001373,-20.101156,102.18716
3270000000,-6.6828284,60.833488,-62.202568,1.3880227,-62.515957,-7.0979075,-14.339031,102.73289
3275000000,-16.745083,15.738673,-62.95985,-114.84963,-62.881462,-113.41212,-21.320969,137.06181
3280000000,-5.4608459,51.622047,-64.610283,139.50681,-65.638741,138.85988,-15.811892,90.208496
3285000000,-8.6552887,15.802254,-64.70565,39.89312,-64.259865,32.539845,-14.555622,105.64514
3290000000,-15.953449,8.4555359,-62.554924,-56.701458,-62.094231,-63.055878,-19.380835,118.06615
3295000000,-6.2216873,23.901455,-63.57756,-159.87843,-64.133408,-161.0262,-15.532869,89.081993
3300000000,-14.929748,78.170578,-65.090416,76.668633,-66.205864,76.365952,-13.78928,116.29754
3305000000,-6.4809146,24.932468,-63.850437,-26.852112,-63.832348,-28.412844,-20.803244,105.07481
3310000000,-8.3346443,23.333591,-63.92128,-128.88593,-63.669106,-127.65635,-14.868808,91.822571
3315000000,-11.597479,39.396317,-65.453735,145.05,-65.604057,143.12816,-16.672338,131.75989
3320000000,-7.6278105,-8.4789305,-66.026909,31.339233,-66.185768,35.201591,-15.834023,64.835228
3325000000,-13.820123,62.567028,-65.539299,-85.368324,-67.076096,-89.275017,-16.001463,96.430107
3330000000,-9.3067808,19.388222,-66.281387,-173.76363,-66.267609,174.67787,-14.098734,103.91083
3335000000,-5.9413967,11.999716,-63.838097,78.624634,-62.908707,74.381889,-18.746704,67.10714
3340000000,-9.985734,24.282297,-66.781898,-24.159538,-65.257492,-27.556595,-11.726484,100.32313
3345000000,-9.1628494,-21.217667,-67.940536,-133.26257,-67.923866,-131.64948,-27.434227,127.9544
3350000000,-10.474199,26.383539,-65.747543,126.40944,-66.77401,125.03919,-13.249465,77.765648
3355000000,-9.3982077,43.276276,-68.352715,1.2835386,-68.00251,15.198785,-18.065329,99.118996
3360000000,-7.5916915,-18.897955,-70.829681,-97.430534,-69.322746,-100.18424,-20.414335,59.94368
3365000000,-5.3677011,29.252619,-66.8974,176.98735,-66.93335,165.093,-12.877586,70.834915
3370000000,-7.9142404,-48.855225,-66.973198,78.071388,-66.232025,67.723038,-16.686258,96.297577
3375000000,-10.42998,39.891491,-72.317993,25.245434,-70.639359,22.300816,-17.691978,59.220596
3380000000,-7.4584069,16.060953,-69.237122,-99.536095,-69.167915,-103.3175,-13.555775,86.563194
3385000000,-17.904856,-8.3871298,-70.545891,152.89153,-70.545219,151.12465,-22.714069,89.148239
3390000000,-3.1919363,0.38654742,-70.608551,12.936818,-70.175644,19.897203,-15.203277,51.103546
3395000000,-18.548132,-48.815704,-73.469063,-69.062866,-76.826042,-57.781769,-15.626445,90.997498
3400000000,-10.840665,-8.2777004,-79.942741,-165.66731,-75.421005,-160.58763,-22.980192,56.58065
3405000000,-8.0631418,-7.449235,-66.172058,94.105247,-67.20063,84.062027,-13.63087,45.298122
3410000000,-12.541648,41.133556,-67.241959,18.573397,-67.060143,14.001272,-17.219357,98.594574
3415000000,-3.4165401,-18.073416,-67.748024,-89.017624,-69.160278,-88.342018,-17.400373,42.148239
3420000000,-13.33379,-9.5427198,-73.792274,-176.04076,-72.407364,-168.43413,-15.64222,62.759754
3425000000,-14.340821,-13.803315,-71.14006,66.845604,-74.404221,63.910881,-20.438784,97.797798
3430000000,-8.0184784,-13.757784,-67.615585,-81.353455,-68.549103,-87.480446,-17.888329,27.59634
3435000000,-12.776559,26.111115,-68.723228,-170.42023,-69.110603,179.81857,-16.872257,77.200935
3440000000,-5.7216363,-24.529648,-65.830139,109.48029,-66.075752,98.714523,-23.18005,10.348545
3445000000,-9.9901934,-27.21121,-68.947701,16.870121,-69.012451,13.688685,-16.686716,48.128143
3450000000,-9.9823475,5.0624719,-67.030556,-81.172089,-66.849831,-76.433754,-17.388836,67.349358
3455000000,-8.9271832,-63.203491,-68.431,151.3546,-69.392731,151.23695,-25.955843,24.19293
3460000000,-8.0626945,40.147068,-69.428757,60.718006,-69.586151,66.686012,-15.965453,53.270916
3465000000,-4.9819207,-33.859882,-68.844467,-51.512207,-68.95224,-64.142159,-21.15242,111.93473
3470000000,-12.866682,-53.136051,-64.722328,-163.71967,-65.146118,-172.02032,-19.66445,5.6452694
3475000000,-7.4881916,-2.4224572,-66.501572,102.9584,-66.051895,99.040504,-20.70212,84.292145
3480000000,-10.506118,-83.082535,-64.673058,25.902939,-64.962822,21.277872,-25.217356,19.544498
3485000000,-5.5292835,9.0381107,-65.088844,-104.06731,-65.23819,-100.85852,-19.250292,33.801899
3490000000,-11.026457,-51.211796,-67.776085,155.80289,-67.686432,150.40765,-20.786291,66.078133
3495000000,-11.727736,-16.962372,-65.650734,34.681995,-66.356216,30.701714,-28.347206,42.555202
3500000000,-6.0312104,-32.814625,-66.683327,-87.541512,-66.586685,-85.323784,-16.633602,56.541412
3505000000,-34.222992,-108.12682,-69.56472,170.41713,-70.115471,-176.25398,-26.193176,119.2653
3510000000,-6.6170344,-31.746351,-69.428612,65.596138,-69.103539,66.001884,-29.246901,55.242218
3515000000,-11.746119,-10.924803,-67.544991,-15.649279,-67.827057,-17.396582,-22.394299,58.642456
3520000000,-15.489126,-40.10741,-68.862869,-121.0173,-69.582596,-130.37968,-29.346598,53.848236
3525000000,-6.0636306,-39.158833,-67.765633,127.57137,-67.307465,127.40013,-23.1591,18.917208
3530000000,-17.547359,-52.224045,-68.553673,14.0728,-70.367683,5.4755068,-17.472277,75.957458
3535000000,-9.196146,-30.662455,-68.484039,-100.34592,-68.135155,-103.28176,-28.051064,103.45341
3540000000,-9.1450891,-62.936306,-68.738159,172.7439,-68.171204,172.34157,-20.841442,53.305096
3545000000,-9.7229815,41.101479,-72.664337,82.84375,-71.546425,90.269035,-21.672964,125.46095
3550000000,-3.5453522,-52.32856,-69.799751,-18.626114,-69.141785,-15.613223,-24.19084,73.41375
3555000000,-27.922094,-12.775621,-70.412354,-153.84781,-69.390343,-156.76155,-28.90473,31.125172
3560000000,-8.6417303,-44.77951,-69.358231,65.467369,-68.75695,65.687141,-22.141993,92.965019
3565000000,-14.401756,-114.37489,-66.970322,8.7011766,-65.736435,-0.92514783,-28.741503,53.212563
3570000000,-4.4586911,9.0809793,-68.042168,-86.581741,-67.19445,-86.828644,-18.863674,48.028461
3575000000,-6.7033896,-93.166252,-66.260201,-165.94586,-65.334381,-169.63828,-20.2152,106.44808
3580000000,-10.197933,-24.507277,-69.600136,62.284084,-69.569794,72.793839,-27.547562,46.326546
3585000000,-9.4873915,-61.380829,-72.969299,-72.630989,-75.091011,-105.4717,-16.636644,92.137146
3590000000,-15.775715,-168.49353,-71.921661,147.48341,-73.45356,145.4623,-31.20167,-73.573151
3595000000,-4.0384083,-13.721333,-68.461266,66.83847,-71.194572,64.862854,-20.695047,77.174545
3600000000,-12.477639,-82.868965,-71.761284,13.890938,-69.878052,20.48876,-22.503345,72.648979
3605000000,-6.2811046,-56.388203,-69.062218,-109.73417,-68.280884,-109.13929,-31.086042,53.639801
3610000000,-14.78774,-70.116173,-72.635246,175.71727,-74.530907,168.19655,-18.844057,39.184158
3615000000,-22.261181,98.839684,-87.410004,10.663324,-88.717552,-28.073774,-18.711752,103.84115
3620000000,-5.5742059,-25.913773,-88.838905,134.42245,-96.367836,-157.14516,-23.192871,37.641796
3625000000,-7.7160006,-70.558937,-86.419701,19.391186,-88.29142,116.65114,-19.499851,77.837463
3630000000,-27.060257,-54.425777,-80.656731,65.421516,-78.510155,91.816643,-28.525171,133.11063
3635000000,-5.4353585,-79.932411,-71.637726,-29.680994,-71.175133,-20.893564,-18.977594,58.988575
3640000000,-12.375595,59.560303,-73.301895,-112.8848,-72.668953,-118.08645,-27.930481,93.872002
3645000000,-3.5549421,-56.44482,-74.396141,-108.67922,-72.419647,-115.77675,-34.313339,47.812294
3650000000,-17.900873,-139.90419,-72.129715,147.9807,-73.431061,135.77861,-20.151371,41.505035
3655000000,-4.5077038,-18.163332,-79.755089,110.13367,-74.975655,89.213715,-22.562332,68.283577
3660000000,-4.3354745,-110.61172,-78.83744,168.41675,-76.831802,-176.73067,-25.552288,49.835888
3665000000,-8.1750031,37.291264,-73.115044,53.022923,-73.839775,55.943207,-23.519184,45.219379
3670000000,-7.8674951,-78.853043,-75.962433,-86.849823,-73.987366,-92.678864,-18.103352,96.313072
3675000000,-13.550049,-29.879335,-90.413025,-23.243998,-86.118889,-14.540642,-23.362299,-39.557121
3680000000,-5.4226885,-53.088806,-74.450874,-155.63004,-78.521164,-124.00645,-20.064152,99.08947
3685000000,-9.5592232,-125.23545,-71.875458,171.61021,-74.637993,150.99908,-27.072668,-36.394253
3690000000,-10.183275,-18.320713,-75.680672,111.16317,-77.240959,103.47911,-21.826698,39.431789
3695000000,-11.105262,-46.162144,-72.693398,6.7526379,-72.033653,6.2365222,-23.465893,43.580139
3700000000,-11.486721,-77.502701,-72.398636,-37.043434,-74.138008,-36.865505,-28.75423,119.71256
3705000000,-5.602325,-45.294075,-90.658035,-69.132202,-80.292473,-89.162277,-19.623562,41.016731
3710000000,-11.265225,-148.10036,-86.703789,-149.63287,-83.385025,-114.29349,-29.377771,116.52753
3715000000,-6.7672334,-32.7131,-77.07016,-136.12839,-75.737503,-130.23717,-28.41593,56.470814
3720000000,-8.5031509,-83.171661,-70.277885,178.533,-71.412094,-173.95186,-26.067558,101.34521
3725000000,-21.516485,56.174263,-68.382973,99.553085,-68.496208,90.215263,-27.00927,12.518964
3730000000,-2.207495,-57.643124,-74.120064,2.6819451,-69.79966,9.8924704,-29.440987,58.795307
3735000000,-14.550966,177.7135,-79.057693,-40.7561,-73.875,-83.22747,-22.348345,85.722794
3740000000,-5.8851547,-49.942745,-78.62603,179.19904,-76.994446,160.55048,-30.904293,106.55349
3745000000,-9.1921377,-107.86233,-79.277672,20.630089,-77.657402,17.714302,-25.839127,47.288399
3750000000,-8.7685385,17.693804,-73.340965,-116.29742,-73.092491,-99.231934,-24.455379,133.77132
3755000000,-3.1429138,-97.279015,-73.86232,-177.58308,-73.513855,-176.41562,-25.796288,86.002632
3760000000,-13.02553,-6.5083389,-65.776268,75.031837,-65.733635,74.30864,-32.894558,95.578102
3765000000,-4.9575248,-78.24279,-69.385841,-5.3473392,-69.149918,-11.474144,-33.256287,131.17192
3770000000,-10.941256,-142.14931,-69.384293,-72.107635,-69.74646,-67.954826,-27.402262,69.799408
3775000000,-5.1179619,-11.402265,-76.730255,141.32643,-76.803261,-177.78809,-20.77124,77.060493
3780000000,-5.6712027,-110.86241,-71.591431,47.269016,-70.690056,35.284763,-29.057159,154.18683
3785000000,-8.9959698,-49.876621,-68.798134,-82.517975,-68.020576,-89.001709,-21.829432,77.612335
3790000000,-8.5472574,-81.505318,-65.227791,176.23065,-65.834572,-176.46907,-19.928349,116.90456
3795000000,-9.9229164,-128.02344,-66.912941,108.75441,-67.389534,104.76733,-28.536573,103.42816
3800000000,-6.5238767,-27.47617,-66.999809,1.5151622,-66.571037,0.48735699,-25.32291,123.65012
3805000000,-7.1847429,-97.814072,-67.782547,-118.73627,-70.467575,-124.3288,-23.582447,112.89812
3810000000,-13.54907,-78.146126,-72.466331,91.24437,-70.854736,113.55163,-23.126133,69.221779
3815000000,-3.6256871,-76.490181,-68.79174,17.916281,-69.424515,22.215445,-27.722185,102.21586
3820000000,-11.020575,159.04109,-68.506859,-64.62603,-68.469009,-51.150524,-18.574015,94.40242
3825000000,-3.1687064,-53.232208,-65.056671,-169.44533,-64.819901,-163.07162,-22.999798,83.278755
3830000000,-9.4030657,-132.09085,-68.324036,75.821556,-67.508926,83.924362,-16.048695,106.31879
3835000000,-8.740798,-48.430992,-67.146362,-22.119576,-66.367577,-23.026873,-24.607985,-169.98236
3840000000,-3.4137845,-109.57706,-70.277832,-123.12342,-67.785057,-116.11412,-19.309038,98.866989
3845000000,-17.313168,50.169807,-68.894058,136.85873,-68.320053,146.007,-25.249352,58.30555
3850000000,-2.685652,-88.532402,-67.215797,18.996765,-66.604202,13.777781,-24.976177,126.69651
3855000000,-15.085839,-148.06398,-65.648888,-89.553963,-65.664314,-85.620453,-19.842903,55.147739
3860000000,-5.1594248,-59.652012,-64.085373,177.7822,-63.327663,175.9507,-19.242146,87.624626
3865000000,-4.6880379,-125.00399,-64.7118,81.5158,-64.979683,78.22303,-19.181759,66.448303
3870000000,-12.946739,-32.953812,-66.732216,-39.575279,-66.818359,-43.832691,-18.741545,106.3232
3875000000,-4.6532712,-102.70076,-65.77298,-137.94293,-65.739655,-125.68528,-20.068338,98.352509
3880000000,-13.536461,-141.07816,-68.994743,109.98927,-69.28212,95.462982,-21.190475,71.71801
3885000000,-5.1190166,-57.186279,-65.63076,14.148318,-66.853699,12.276297,-22.783792,92.547371
3890000000,-3.1481445,-132.24567,-63.679958,-90.024033,-64.07785,-92.807281,-22.779104,111.65871
3895000000,-16.324686,-54.561348,-64.165955,165.62982,-63.552528,159.73132,-16.814878,28.494183
3900000000,-4.0003853,-90.813599,-64.20726,80.023827,-64.050323,81.494659,-17.569641,99.586021
3905000000,-11.20087,-145.77415,-65.297188,-29.751759,-65.581169,-35.659897,-22.081047,30.69972
3910000000,-4.8696418,-68.083015,-64.375916,-147.17429,-64.474854,-148.34062,-15.72182,83.564125
3915000000,-5.9396172,-153.57924,-64.189682,114.72157,-65.603874,111.14713,-22.07737,65.028442
3920000000,-5.8745756,-58.198841,-63.223549,23.079845,-62.717285,6.6692371,-23.108269,59.798008
3925000000,-4.7133427,-129.27832,-65.015236,-102.48352,-63.908455,-100.63055,-17.984743,90.487099
3930000000,-32.692947,-164.23055,-64.463905,160.84583,-64.844696,157.36137,-24.202217,21.909691
3935000000,-2.4548857,-100.18959,-64.751335,56.682545,-63.885376,55.934998,-19.459822,38.498783
3940000000,-14.010788,166.3773,-64.324287,-44.909237,-63.878086,-46.184322,-17.997129,71.485092
3945000000,-4.3484259,-92.472046,-62.537922,-135.92534,-63.311035,-143.95035,-23.665796,51.019527
3950000000,-5.6376472,-134.99203,-64.821381,109.65958,-63.836021,98.368988,-14.993171,56.559765
3955000000,-17.879608,-68.315742,-63.165382,-3.5932221,-62.539764,-4.5637302,-27.017551,167.15015
3960000000,-3.9151304,-124.44748,-63.948914,-99.014542,-63.818447,-103.75663,-16.385353,46.621067
3965000000,-22.705608,-125.81605,-64.745743,153.29875,-65.070404,150.08578,-22.47156,91.958755
3970000000,-5.2179704,-107.18892,-62.292358,50.849987,-63.174862,45.591621,-25.017591,-1.2673292
3975000000,-3.619688,-142.3698,-63.671947,-41.145325,-63.585415,-50.646454,-20.660372,42.897736
3980000000,-20.046988,-54.145885,-61.804039,-160.78931,-61.679775,-158.38387,-19.728989,56.432037
3985000000,-4.8106976,-131.11656,-63.714695,99.795311,-64.036415,97.885529,-22.125338,25.03249
3990000000,-14.849342,-116.78251,-63.072643,0.60157144,-63.43129,-6.5192194,-21.776165,58.650208
3995000000,-5.4395008,-111.46034,-62.549488,-106.13847,-62.761452,-111.71101,-24.351227,75.234619
4000000000,-3.3882222,-167.50525,-61.547161,130.27682,-61.825783,119.26727,-20.13662,20.660061
END

