!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:13:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-15.180054,93.902306,-57.903397,49.478817,-57.185139,42.186802,-13.750546,108.95454
3220000000,-8.8016987,70.74752,-57.155319,-59.018982,-56.944859,-62.341496,-17.542036,144.07372
3225000000,-8.6066132,35.859825,-57.122414,-167.17438,-57.149971,-170.92294,-21.044163,84.269547
3230000000,-7.9408565,63.925461,-57.347778,91.049919,-57.789455,86.684135,-13.695643,126.84015
3235000000,-10.694283,26.215324,-56.736355,-15.456491,-56.630577,-14.123985,-24.070019,122.35962
3240000000,-8.4347153,40.708572,-56.08242,-120.61417,-56.107819,-124.40523,-16.401932,89.861092
3245000000,-10.622519,74.141373,-56.931831,139.29482,-56.492332,133.35254,-15.073752,135.80936
3250000000,-11.458014,17.822931,-56.938843,24.750917,-56.905502,24.586344,-21.370798,93.15416
3255000000,-5.6679063,67.61808,-56.724251,-74.880325,-56.813908,-78.544701,-14.229914,97.238228
3260000000,-7.2482257,17.751225,-56.471767,174.53761,-56.411942,172.60112,-16.048203,137.81587
3265000000,-13.502537,8.0437908,-55.091816,75.314568,-55.052261,72.653114,-20.178232,104.11289
3270000000,-6.7025352,60.900848,-55.472298,-27.499332,-55.510017,-31.805504,-14.17069,102.6895
3275000000,-16.659557,16.051121,-55.405514,-139.03299,-54.974426,-139.32817,-21.623285,135.55037
3280000000,-5.4851408,51.573238,-55.869549,112.68091,-55.751545,110.13879,-16.018749,90.750595
3285000000,-8.6403904,16.000549,-54.893063,7.7405629,-55.212044,6.5288854,-14.399542,106.36908
3290000000,-15.95505,7.9842324,-54.65052,-92.638062,-54.585846,-95.694794,-19.328844,115.81993
3295000000,-6.2121558,24.053158,-54.759251,161.40053,-54.811188,159.84181,-15.757304,88.578499
3300000000,-14.99451,77.998299,-54.784508,46.105385,-54.662155,44.53344,-13.709032,117.52156
3305000000,-6.4751248,25.097851,-53.787521,-54.784145,-53.714851,-59.503536,-20.402935,103.63428
3310000000,-8.3216515,23.120321,-53.565128,-161.48605,-53.586468,-163.25313,-14.989806,90.395058
3315000000,-11.608762,39.713184,-54.204628,92.669159,-54.072327,89.634819,-16.670223,133.95367
3320000000,-7.6049843,-8.5258875,-54.096237,-18.13549,-53.910721,-16.890751,-15.65427,66.344391
3325000000,-13.817366,62.926361,-53.117996,-123.01242,-53.357994,-126.384,-15.973009,94.282883
3330000000,-9.279974,19.209969,-53.221661,129.63882,-53.411045,127.97324,-14.347145,104.65092
3335000000,-5.9646635,12.067109,-52.866837,27.562069,-52.60368,26.99835,-18.723145,70.276192
3340000000,-9.9386024,24.229845,-52.804848,-83.148888,-52.832634,-84.187317,-11.592282,99.179291
3345000000,-9.1852617,-21.391001,-52.825474,167.32491,-52.477924,166.28134,-28.96427,129.6129
3350000000,-10.435757,26.392214,-52.343655,62.719154,-52.283104,59.350677,-13.36143,79.474503
3355000000,-9.4315386,43.355034,-51.73093,-46.659576,-51.878616,-49.788845,-17.588369,98.50489
3360000000,-7.569756,-18.702303,-51.951538,-154.7532,-51.778973,-157.73373,-20.280241,55.503426
3365000000,-5.3954215,29.188442,-51.425999,99.930046,-52.009415,96.180008,-13.150946,71.556831
3370000000,-7.9360108,-48.641293,-52.101501,-5.1040335,-51.645672,-8.8880806,-16.279839,97.747025
3375000000,-10.44827,39.654343,-52.323112,-119.174,-52.241463,-122.75193,-17.303864,56.839329
3380000000,-7.4554782,16.226059,-52.224609,133.60512,-52.250225,131.9007,-13.904072,86.48613
3385000000,-17.870817,-8.8899431,-51.907772,24.878473,-51.752232,21.762259,-22.353975,95.310257
3390000000,-3.1965141,0.50428218,-51.439026,-82.420303,-51.71693,-84.13295,-14.793504,51.189487
3395000000,-18.430574,-48.983459,-51.306061,171.50066,-51.262127,166.60451,-16.003536,89.1586
3400000000,-10.898078,-8.1028738,-51.502834,59.964725,-51.38166,60.159393,-23.831043,61.370663
3405000000,-8.0282545,-7.4872456,-52.218258,-39.841995,-52.260948,-42.497833,-13.381115,47.039532
3410000000,-12.570827,41.352081,-52.330795,-152.05214,-52.185299,-155.08945,-17.427488,95.143204
3415000000,-3.4044793,-18.084375,-52.515007,98.124191,-52.157661,97.867928,-17.980062,40.891441
3420000000,-13.390979,-9.3922052,-51.237492,-9.6098471,-51.469181,-9.7835627,-15.441864,65.686066
3425000000,-14.25558,-13.689919,-51.058788,-114.00139,-50.926659,-115.72461,-20.150774,92.685425
3430000000,-8.0509491,-13.882997,-51.330978,142.91411,-51.027237,141.86217,-18.088312,23.443052
3435000000,-12.721081,26.215446,-51.269955,35.518215,-51.232101,32.75808,-16.87706,80.986214
3440000000,-5.7318683,-24.670965,-52.202469,-73.408539,-51.824741,-77.51107,-22.459898,16.250494
3445000000,-9.9773846,-26.946602,-50.872459,173.86586,-51.201977,172.81134,-16.682734,44.273472
3450000000,-10.011898,4.8752222,-51.404797,66.796387,-51.148834,63.667126,-17.910789,70.109039
3455000000,-8.95401,-62.935036,-50.949837,-35.012581,-51.113865,-38.171406,-25.458769,34.992752
3460000000,-8.0945807,39.953777,-50.847404,-145.72235,-51.0639,-147.57986,-15.660901,50.303833
3465000000,-5.001092,-33.747513,-51.213108,112.47519,-50.886074,106.7118,-21.897726,117.10824
3470000000,-12.806648,-53.226437,-51.753887,2.6248088,-51.588322,0.64476109,-20.283569,9.8183146
3475000000,-7.4998403,-2.2175443,-51.334129,-106.85625,-51.30595,-108.79505,-20.046,79.743843
3480000000,-10.45271,-82.952911,-50.993279,143.94118,-51.013584,141.52541,-25.142096,8.6327457
3485000000,-5.5423036,9.1924524,-51.41832,37.533031,-51.247997,36.34557,-19.999817,37.042313
3490000000,-10.981389,-51.088112,-50.800079,-66.391357,-50.810635,-67.534149,-19.802315,66.820137
3495000000,-11.778002,-16.957817,-51.291634,-172.3,-51.325111,-174.00461,-27.47735,28.340242
3500000000,-6.0111456,-32.741367,-51.285404,83.389519,-51.396851,80.520782,-17.293215,57.86916
3505000000,-34.140335,-112.15973,-50.596493,-25.073023,-50.72868,-26.861422,-24.408134,117.93805
3510000000,-6.5821691,-31.651339,-51.247581,-130.13605,-50.775585,-133.46135,-27.444019,43.67189
3515000000,-11.806202,-11.071529,-50.411392,118.93079,-50.575676,116.53838,-23.66729,55.386623
3520000000,-15.465132,-39.554691,-50.746044,11.84277,-50.613964,10.639957,-29.209541,72.87674
3525000000,-6.0666075,-39.321236,-50.876976,-94.672455,-50.896137,-95.848228,-21.950218,22.233009
3530000000,-17.577837,-51.495464,-50.65567,159.67528,-50.86198,159.51259,-18.017622,72.559738
3535000000,-9.2065048,-30.922182,-51.206478,56.341152,-50.844936,51.214302,-27.579496,119.61537
3540000000,-9.1652136,-62.679829,-50.968193,-55.895863,-50.806854,-55.533821,-19.931374,56.453461
3545000000,-9.7704659,40.944313,-50.3932,-160.32906,-50.333538,-163.20265,-22.732834,120.84641
3550000000,-3.5657625,-52.220562,-50.558556,91.469406,-50.519321,89.636856,-25.776945,78.935585
3555000000,-27.695566,-14.742549,-50.825439,-13.307343,-50.765057,-15.815563,-28.473843,48.878918
3560000000,-8.6761656,-44.689186,-51.189728,-117.675,-51.151497,-121.52931,-21.829756,84.95372
3565000000,-14.356091,-113.95177,-51.286617,130.93533,-51.24157,127.0448,-31.160023,40.139999
3570000000,-4.4677286,9.2137918,-50.958042,23.706753,-51.328094,21.168932,-19.147684,53.570992
3575000000,-6.6840572,-93.011215,-50.567841,-86.961311,-50.399673,-88.332886,-19.624655,101.44476
3580000000,-10.249459,-24.500114,-51.12999,168.64174,-50.936111,168.84802,-27.688189,30.719006
3585000000,-9.4560251,-61.094955,-51.151474,66.34182,-51.170944,66.243523,-16.782309,96.332016
3590000000,-15.690436,-168.5174,-51.430325,-37.699986,-51.541763,-39.726482,-35.434181,-64.231064
3595000000,-4.016767,-13.687379,-51.926418,-148.72592,-51.936607,-151.90005,-20.699244,70.160858
3600000000,-12.474251,-83.247757,-51.55196,103.19983,-51.205128,101.58742,-23.814629,75.204819
3605000000,-6.2708421,-56.212322,-52.185192,-2.955328,-51.842194,-9.2026787,-29.827291,73.412682
3610000000,-14.778358,-70.679024,-51.975487,-109.53734,-51.882957,-111.34502,-18.08128,37.767235
3615000000,-22.155415,97.640366,-52.391605,148.22218,-52.358738,146.75447,-19.546852,104.67715
3620000000,-5.576252,-26.124603,-52.594322,41.387295,-52.49839,42.924084,-24.046146,45.194729
3625000000,-7.7441573,-70.379929,-53.427525,-60.990967,-52.943298,-63.718719,-18.694609,76.194397
3630000000,-26.877153,-56.122955,-53.108429,-169.64708,-53.022232,-174.55672,-31.374628,133.68802
3635000000,-5.4664989,-79.869598,-53.94157,81.236877,-53.499901,79.649406,-19.649021,62.217205
3640000000,-12.438005,59.261456,-53.448067,-25.254705,-53.448723,-26.266626,-25.970097,94.260513
3645000000,-3.5812242,-56.39888,-53.148739,-122.61987,-52.825977,-127.21082,-31.84524,28.752396
3650000000,-17.895641,-139.04221,-52.888344,131.13435,-52.931995,129.91818,-20.963335,39.386463
3655000000,-4.5317163,-18.07226,-53.253357,28.52322,-53.335632,25.752407,-22.068615,74.243538
3660000000,-4.3241363,-110.44292,-54.315598,-80.947449,-54.262268,-86.199585,-24.332424,46.824909
3665000000,-8.1859818,37.535545,-54.685654,166.11288,-54.673172,163.71683,-24.107964,38.804211
3670000000,-7.83813,-78.631538,-55.064217,61.624905,-55.347351,59.519115,-17.972719,99.861259
3675000000,-13.626832,-30.12719,-54.805237,-38.892162,-54.724121,-42.612183,-23.637068,-33.111305
3680000000,-5.4061656,-52.914745,-54.469296,-148.33809,-54.756817,-150.11183,-20.547771,95.939049
3685000000,-9.5264778,-125.41891,-54.751953,115.9591,-54.596508,110.81064,-27.406553,-45.813694
3690000000,-10.14365,-18.140171,-55.639385,6.9036183,-55.334908,4.5988374,-21.544785,43.879391
3695000000,-11.113331,-46.516571,-55.82185,-93.758713,-56.007385,-95.224953,-22.773212,40.24036
3700000000,-11.511322,-77.119026,-57.014694,154.2861,-57.66827,149.21159,-29.927298,127.82977
3705000000,-5.6008768,-45.490662,-56.616665,43.201176,-56.704128,44.489861,-19.811813,44.257996
3710000000,-11.315905,-148.32506,-56.545582,-60.265472,-56.162361,-64.626915,-28.692265,107.4318
3715000000,-6.758348,-32.947567,-55.941776,-161.4572,-56.113686,-164.13124,-28.948004,47.844814
3720000000,-8.5460634,-83.072319,-57.19099,104.56018,-56.837967,101.56821,-26.107059,107.87995
3725000000,-21.741056,55.359146,-58.131256,0.26964423,-57.797352,-0.3632077,-26.716387,19.556149
3730000000,-2.2296801,-57.586243,-59.884617,-110.02113,-59.039066,-113.74084,-29.025639,50.043415
3735000000,-14.594977,178.28564,-59.4216,135.44072,-59.196602,137.67091,-22.883823,87.59317
3740000000,-5.9172339,-49.91951,-59.111629,29.804121,-59.261059,31.978724,-29.565187,110.76649
3745000000,-9.1714401,-107.53546,-58.347424,-69.738945,-58.468857,-71.224686,-25.078178,45.520187
3750000000,-8.7970018,17.954292,-58.151222,-170.19052,-58.324131,-171.33592,-25.044928,136.1758
3755000000,-3.1307573,-97.110817,-59.794155,91.968178,-59.80534,85.881599,-25.800571,91.202812
3760000000,-13.107061,-6.4576316,-59.391857,-6.1818337,-59.475548,-3.7449274,-31.433029,91.758286
3765000000,-4.9512286,-78.029457,-60.98056,-119.34464,-61.394913,-121.69717,-35.065266,126.94663
3770000000,-10.883465,-142.2751,-62.941151,125.90021,-63.36919,120.89249,-28.208857,72.953575
3775000000,-5.0897932,-11.280645,-62.005173,17.859058,-62.131538,17.632841,-20.488375,78.593857
3780000000,-5.6469178,-111.01768,-61.425842,-74.671799,-61.640423,-75.98378,-29.817202,149.58968
3785000000,-8.989542,-49.532681,-61.902428,-168.23293,-61.695351,-168.62216,-22.259993,77.269463
3790000000,-8.5160809,-81.71312,-62.823635,93.237068,-61.892601,96.223198,-19.715549,118.33523
3795000000,-9.979785,-128.05797,-65.779129,-18.408733,-65.67614,-16.283409,-27.917797,99.870949
3800000000,-6.516098,-27.722988,-66.250908,-119.11385,-66.609589,-117.8614,-25.916965,123.11386
3805000000,-7.2247553,-97.830696,-63.124416,126.33907,-63.033405,134.24768,-23.613953,115.86782
3810000000,-13.452031,-78.331177,-62.482777,19.522753,-62.736149,21.128807,-22.795364,70.871971
3815000000,-3.6547074,-76.454552,-62.564617,-67.957504,-63.401417,-76.877083,-27.874535,97.433533
3820000000,-11.066656,159.43073,-65.989128,-175.41992,-67.612617,-175.65546,-18.785564,95.001282
3825000000,-3.1946735,-53.241573,-66.920479,109.78623,-70.487686,104.95668,-22.857845,85.685066
3830000000,-9.3967848,-131.69833,-67.433891,-18.627855,-65.969078,-20.170183,-15.971784,105.29369
3835000000,-8.7947426,-48.50806,-67.906273,-113.07888,-67.067734,-119.45554,-24.744562,-167.24065
3840000000,-3.4133303,-109.38258,-68.227211,130.80884,-67.450081,121.86987,-19.344919,100.46941
3845000000,-17.354921,50.980587,-68.203369,35.932472,-69.350403,22.160147,-24.87911,59.937378
3850000000,-2.6839597,-88.35939,-66.167442,-58.448715,-65.342522,-63.931351,-25.293316,124.69882
3855000000,-14.984921,-148.32416,-66.737152,-158.41293,-66.854942,-153.23956,-20.097015,54.910732
3860000000,-5.1529002,-59.4296,-67.024307,119.69611,-67.212578,111.26965,-19.100361,88.720795
3865000000,-4.6574917,-125.08681,-69.347687,-0.78529257,-68.902168,4.2293696,-19.014444,65.774223
3870000000,-12.919254,-32.369537,-67.900261,-116.1436,-66.219727,-120.2179,-18.953503,106.22969
3875000000,-4.6201959,-102.79749,-66.712097,143.77194,-67.81646,151.13141,-20.032427,99.86026
3880000000,-13.626449,-141.23973,-67.242508,26.2637,-68.932755,35.617615,-20.960003,72.071815
3885000000,-5.1001,-57.368084,-67.725601,-47.566216,-68.140244,-58.612537,-22.917971,90.579926
3890000000,-3.1730425,-132.35091,-66.417564,-145.61188,-66.965416,-137.38741,-22.904156,113.3825
3895000000,-16.211008,-55.131138,-66.487991,117.71025,-65.716873,111.72031,-16.846987,29.497696
3900000000,-4.0311513,-90.840782,-70.637474,15.897735,-71.774445,20.779505,-17.533514,98.5327
3905000000,-11.173918,-145.24716,-68.042542,-97.495575,-67.956291,-94.072487,-22.184376,29.138861
3910000000,-4.9034419,-68.132065,-65.458885,163.38354,-66.141068,161.07222,-15.726291,84.392632
3915000000,-5.951745,-153.35089,-68.553024,64.512756,-67.631409,65.157852,-21.823122,65.181778
3920000000,-5.912241,-58.299881,-66.867043,-23.066732,-67.075912,-41.524998,-23.13064,58.00082
3925000000,-4.7254572,-129.04286,-67.306999,-141.48341,-66.539528,-146.94748,-18.090254,91.230019
3930000000,-32.003677,-167.09175,-67.545113,110.11578,-68.04216,108.78574,-24.213821,24.102615
3935000000,-2.4564648,-100.00995,-67.764755,18.484926,-67.681877,18.735825,-19.308552,37.962154
3940000000,-13.89997,166.59488,-68.236916,-82.493095,-70.234421,-81.995338,-18.138676,71.138451
3945000000,-4.3606887,-92.258636,-67.497353,-169.63689,-67.694405,-173.85901,-23.771143,53.043865
3950000000,-5.6016841,-135.04526,-65.935165,59.666321,-67.235374,58.33252,-14.897692,56.591778
3955000000,-17.915373,-67.220337,-65.556526,-30.834784,-65.565102,-40.892776,-27.418308,168.55096
3960000000,-3.8813829,-124.48067,-67.691086,-139.20839,-65.8452,-145.28267,-16.498631,46.964836
3965000000,-23.006704,-125.8194,-67.862022,122.25993,-66.425072,108.66123,-22.256681,92.3283
3970000000,-5.1792965,-107.25171,-64.926117,29.47378,-65.695412,22.852356,-24.697775,-1.0911354
3975000000,-3.6438265,-142.49196,-66.425842,-65.830734,-67.50013,-84.440094,-20.832453,42.211006
3980000000,-19.874842,-54.946266,-63.659492,-170.65999,-63.614635,175.31358,-19.741396,57.520233
3985000000,-4.8333087,-131.3091,-67.306679,73.960503,-66.862663,67.18351,-21.917068,25.651827
3990000000,-14.755253,-116.27285,-67.615021,-29.756754,-66.413383,-35.45097,-21.889812,57.332382
3995000000,-5.467165,-111.66975,-65.733963,-125.1955,-66.157478,-132.76886,-24.502718,76.69458
4000000000,-3.3990681,-167.32327,-62.412704,101.43483,-62.401497,103.83395,-20.075445,21.879297
END

