!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:13:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-6.6974406,60.879402,-62.043484,7.3275185,-62.619411,4.5962472,-14.187833,102.86303
3275000000,-16.688732,15.869804,-62.944801,-101.20019,-62.801853,-104.82063,-21.555656,135.39586
3280000000,-5.4777679,51.597324,-65.635574,151.89206,-65.089165,152.01701,-16.00773,90.481049
3285000000,-8.6432924,15.927892,-63.55822,48.541759,-64.56559,44.693836,-14.43373,106.44389
3290000000,-15.956835,8.1094522,-62.362381,-54.018219,-60.900574,-55.591141,-19.280819,116.11518
3295000000,-6.2142777,24.000393,-62.182987,-146.5717,-62.602871,-153.29713,-15.720377,88.376617
3300000000,-14.970551,78.083565,-66.209885,87.980026,-66.221886,90.878548,-13.745856,117.4579
3305000000,-6.4796128,25.043104,-63.113972,-11.19151,-63.427399,-17.289967,-20.403954,104.21413
3310000000,-8.330163,23.166681,-62.55014,-112.44518,-62.907238,-116.64426,-14.94549,90.428528
3315000000,-11.606871,39.619038,-64.120293,158.63289,-64.59523,153.4122,-16.725489,133.72977
3320000000,-7.6063828,-8.5244617,-64.190933,48.826473,-64.818245,45.510036,-15.705945,66.39296
3325000000,-13.821301,62.825603,-64.450363,-63.39481,-64.206352,-64.697113,-15.920489,94.522491
3330000000,-9.2882652,19.275021,-64.805328,-162.1647,-64.72303,-164.09424,-14.338705,104.29607
3335000000,-5.9593344,12.027227,-61.812977,89.069878,-61.409908,88.821465,-18.796429,70.021362
3340000000,-9.9535522,24.237215,-63.595673,-4.1354203,-64.395584,-18.681917,-11.5795,99.427437
3345000000,-9.1784277,-21.339191,-64.685349,-115.3175,-64.483818,-115.48574,-28.835526,127.62003
3350000000,-10.439591,26.394957,-65.11496,142.72646,-63.788551,134.46432,-13.398335,79.198318
3355000000,-9.4215231,43.307735,-64.694275,23.198421,-64.646461,23.2959,-17.610323,99.06147
3360000000,-7.5814238,-18.788248,-65.311378,-86.559921,-65.080566,-87.346878,-20.184475,56.047337
3365000000,-5.3870969,29.223082,-63.197582,-177.48346,-63.847435,175.35797,-13.150122,71.156532
3370000000,-7.9256539,-48.69754,-63.205185,80.845161,-62.660076,72.106628,-16.345352,98.081673
3375000000,-10.452258,39.746891,-65.869461,-5.9807296,-66.632355,-6.3583584,-17.272465,57.458797
3380000000,-7.4569092,16.182247,-65.106499,-110.09193,-66.33535,-114.68783,-13.872576,86.070221
3385000000,-17.878504,-8.7767696,-67.017448,137.40593,-66.576958,132.37051,-22.538918,95.364967
3390000000,-3.1937048,0.46472713,-65.606323,8.6636486,-66.696228,16.554337,-14.821509,51.670265
3395000000,-18.466991,-48.891666,-68.753479,-97.239113,-68.362427,-85.723824,-15.935813,88.821716
3400000000,-10.866565,-8.1372213,-67.314957,169.1727,-69.169121,158.76363,-23.93379,60.155602
3405000000,-8.0437298,-7.5025778,-63.843906,80.774429,-65.199577,78.083008,-13.430459,47.267292
3410000000,-12.563942,41.316139,-65.333527,-5.2243743,-65.796196,-12.947832,-17.350321,95.031288
3415000000,-3.4041624,-18.084051,-67.250214,-128.20764,-66.837296,-124.69531,-17.933352,40.468605
3420000000,-13.37389,-9.500823,-73.805939,141.23308,-71.676346,131.79387,-15.497891,65.769478
3425000000,-14.295528,-13.733436,-71.63092,-1.8345946,-72.044067,-6.9059253,-20.078596,93.0896
3430000000,-8.0399685,-13.838867,-66.372749,-110.07769,-66.110237,-115.43498,-18.008736,23.546053
3435000000,-12.741899,26.146177,-67.890678,161.93564,-68.191681,153.97144,-16.945621,80.790855
3440000000,-5.7298203,-24.641279,-68.13269,82.111938,-67.755768,73.627304,-22.593105,16.475628
3445000000,-9.9795055,-27.017305,-76.054466,-22.503286,-77.385353,7.5968022,-16.624371,44.524853
3450000000,-10.001331,4.9001136,-73.482101,-65.534286,-72.140892,-77.602371,-17.924641,69.524719
3455000000,-8.9478378,-63.073349,-80.997795,102.60545,-79.47007,115.95566,-25.657764,34.775459
3460000000,-8.0857983,40.028362,-78.152435,60.741844,-78.767853,81.305206,-15.635303,50.703754
3465000000,-4.994359,-33.779804,-76.649002,-36.119434,-77.390083,-46.500793,-21.942642,116.18924
3470000000,-12.829075,-53.207558,-70.626419,-162.52007,-69.767319,-162.61183,-20.309475,9.0749054
3475000000,-7.4949951,-2.273505,-71.41169,121.49841,-69.07309,117.42288,-20.022598,80.487686
3480000000,-10.467454,-82.994316,-66.183556,47.528526,-66.090347,43.338558,-24.979656,9.5481958
3485000000,-5.5385528,9.1479006,-66.505569,-81.958344,-68.644653,-80.054985,-19.994247,36.291321
3490000000,-10.997549,-51.147629,-70.525238,-177.5356,-69.229568,-170.69966,-19.883911,67.380463
3495000000,-11.75977,-16.955502,-67.942917,53.560902,-68.640945,55.068684,-27.35054,30.029852
3500000000,-6.0139232,-32.772705,-69.194481,-57.450459,-69.978806,-53.056648,-17.25985,57.318584
3505000000,-34.1273,-110.92281,-70.704605,-123.21459,-70.664871,-142.69675,-24.530148,119.1682
3510000000,-6.5928574,-31.666571,-71.755173,116.67484,-72.129868,109.67758,-27.43466,45.654587
3515000000,-11.784931,-11.000299,-66.424088,16.617434,-65.874802,17.995319,-23.499777,54.838253
3520000000,-15.468931,-39.75742,-66.158188,-76.504677,-66.847481,-80.483131,-29.568382,71.576172
3525000000,-6.0654955,-39.26125,-65.954865,162.43764,-65.770317,161.5177,-22.091908,22.821369
3530000000,-17.561945,-51.711468,-68.141823,66.924553,-67.535622,61.674343,-17.91577,72.490463
3535000000,-9.2012835,-30.845493,-66.889,-50.724976,-66.52832,-59.578407,-27.891672,118.742
3540000000,-9.1567307,-62.765396,-64.22361,-153.54633,-65.020752,-149.03317,-20.055157,56.800606
3545000000,-9.7526989,40.996685,-66.298737,121.04369,-65.481422,118.49413,-22.557594,120.58117
3550000000,-3.5575542,-52.259911,-65.275688,11.347239,-63.702969,6.8017154,-25.711641,77.157784
3555000000,-27.790951,-14.245546,-65.720299,-112.36313,-65.980843,-112.31496,-28.812649,47.847668
3560000000,-8.6647949,-44.680641,-67.095551,124.71657,-66.60894,117.17695,-21.74321,85.884056
3565000000,-14.35749,-114.08986,-62.714973,32.767929,-62.277912,29.109581,-30.639683,40.100422
3570000000,-4.4647822,9.1684418,-63.049469,-68.863274,-64.58474,-66.706741,-19.220722,52.883476
3575000000,-6.6904902,-93.074051,-61.509132,-160.76617,-60.97718,-157.73698,-19.601236,102.27474
3580000000,-10.233598,-24.509481,-63.590893,90.402115,-63.36433,87.239326,-27.460171,32.253052
3585000000,-9.4715271,-61.205189,-65.937935,-21.158703,-66.332275,-26.518827,-16.836647,95.910522
3590000000,-15.711227,-168.52864,-67.940933,-146.97026,-67.657455,-138.26492,-35.164276,-68.416527
3595000000,-4.0232382,-13.704199,-64.826019,111.45177,-64.833008,106.80001,-20.614521,70.787361
3600000000,-12.479193,-83.141922,-63.344734,25.933701,-63.407455,22.650991,-23.724791,74.214195
3605000000,-6.2745838,-56.260796,-61.919682,-90.415955,-62.023754,-95.861778,-30.183067,72.272804
3610000000,-14.772658,-70.497253,-64.36869,164.28568,-63.854763,162.80237,-18.162579,38.21574
3615000000,-22.19137,98.020172,-66.350433,53.824577,-65.954262,62.06422,-19.447628,104.17571
3620000000,-5.5746298,-26.053783,-67.00193,-50.477535,-66.679398,-54.576977,-24.023483,43.607925
3625000000,-7.7330465,-70.447052,-68.223259,-171.33612,-68.069862,-176.5148,-18.792896,76.865013
3630000000,-26.945972,-55.701088,-65.721855,80.493721,-64.462044,79.365921,-30.852505,131.5507
3635000000,-5.4599266,-79.874886,-64.159058,-18.49534,-63.851761,-25.243904,-19.585344,61.131104
3640000000,-12.418685,59.356113,-64.352005,-121.20544,-65.152374,-128.96674,-26.278948,95.683998
3645000000,-3.5720525,-56.411041,-69.492317,149.60068,-68.417084,132.61134,-31.966518,33.386421
3650000000,-17.881908,-139.33221,-74.219177,52.59016,-70.942207,48.852634,-20.773254,39.026516
3655000000,-4.5242171,-18.109703,-75.813515,-110.42399,-73.123047,-110.74203,-22.291336,73.822769
3660000000,-4.3252068,-110.49681,-67.432823,166.37633,-68.933441,157.55313,-24.435465,48.50996
3665000000,-8.1865349,37.466351,-66.765633,55.87875,-66.061348,50.902546,-23.850166,39.22916
3670000000,-7.8493028,-78.689934,-68.613426,-72.181892,-68.718422,-61.546719,-18.088263,99.52507
3675000000,-13.600889,-30.02416,-73.828911,-158.23436,-72.454567,-152.67322,-23.779209,-34.247082
3680000000,-5.4101129,-52.994984,-72.539749,117.40635,-73.686989,110.82041,-20.401386,95.841782
3685000000,-9.535058,-125.36668,-89.962128,91.636757,-98.552216,-30.617481,-27.118359,-44.756489
3690000000,-10.155654,-18.201996,-78.475731,-159.26761,-81.698524,-175.06187,-21.705801,43.66777
3695000000,-11.112915,-46.4473,-77.774353,50.792393,-74.662048,58.512825,-22.783337,41.397205
3700000000,-11.499664,-77.249695,-69.096291,-4.5485635,-69.280212,3.2310853,-30.026785,125.26626
3705000000,-5.6001678,-45.426502,-74.345642,-78.99015,-72.039261,-61.983353,-19.881706,43.623024
3710000000,-11.301491,-148.19534,-74.347374,-153.71342,-75.002052,-150.04855,-28.55261,109.15303
3715000000,-6.76232,-32.877949,-80.558296,160.61353,-79.166489,167.43449,-28.652092,48.284149
3720000000,-8.5342016,-83.105461,-78.648865,-178.59514,-80.353821,-173.19064,-26.289753,107.24203
3725000000,-21.682074,55.680401,-70.906204,120.42469,-72.352722,116.22857,-26.942471,19.143106
3730000000,-2.2209427,-57.600098,-73.62355,38.188168,-73.134743,32.606464,-28.832916,51.592716
3735000000,-14.578999,178.08574,-72.767319,-17.675749,-78.103096,-50.268322,-22.883053,86.734795
3740000000,-5.9055419,-49.921841,-74.434898,-110.14863,-74.407593,-98.050377,-29.804052,111.9606
3745000000,-9.1781445,-107.65842,-93.700882,152.70941,-84.906731,-153.36571,-25.096739,46.654598
3750000000,-8.7891054,17.887062,-82.844452,-177.34529,-86.944283,-157.0744,-25.071791,135.29584
3755000000,-3.1319811,-97.146118,-77.859177,-120.2169,-74.44976,-117.32024,-25.939978,90.750145
3760000000,-13.084801,-6.4896398,-69.276863,81.658188,-70.204437,78.06617,-31.433067,93.745338
3765000000,-4.9513912,-78.10688,-70.679817,29.00988,-69.831741,22.688559,-34.771992,125.1841
3770000000,-10.892826,-142.20496,-69.511009,-37.867283,-70.618279,-44.149166,-28.214725,71.66375
3775000000,-5.1004162,-11.32958,-76.994118,-145.96165,-76.474663,-141.53711,-20.551058,78.841789
3780000000,-5.6517653,-110.97606,-72.684601,68.664169,-73.587296,58.879311,-29.636396,149.13734
3785000000,-8.9940615,-49.628624,-72.141838,-60.588955,-69.74884,-64.337067,-22.206041,76.775528
3790000000,-8.5272722,-81.656776,-67.578339,-160.40283,-68.296783,-171.32704,-19.770525,118.53571
3795000000,-9.9473343,-128.00562,-67.449036,123.81371,-67.132622,117.1001,-27.872328,100.79746
3800000000,-6.5211449,-27.657553,-68.164902,18.266161,-66.831299,17.847023,-25.844957,122.44036
3805000000,-7.2112031,-97.80291,-70.30851,-111.74281,-70.679474,-111.17202,-23.695473,115.68539
3810000000,-13.474216,-78.359787,-75.771423,123.49877,-79.566666,147.99925,-22.858318,71.116127
3815000000,-3.642637,-76.468689,-72.596771,21.834103,-71.359535,28.7306,-27.720299,97.633591
3820000000,-11.051252,159.29253,-68.791878,-38.189072,-68.391983,-48.173607,-18.785961,94.69236
3825000000,-3.1865478,-53.221245,-66.106544,-153.51256,-66.440468,-159.08385,-22.923861,85.698631
3830000000,-9.3963661,-131.84758,-69.755051,92.769707,-70.310059,95.243256,-15.950069,105.49228
3835000000,-8.7793121,-48.465923,-68.888779,-11.257621,-67.922981,0.13656588,-24.815847,-167.52597
3840000000,-3.4100006,-109.44115,-68.418816,-100.07626,-68.294449,-99.319031,-19.386894,100.33728
3845000000,-17.346415,50.76992,-69.148613,166.22314,-69.591248,156.77374,-24.941313,60.248226
3850000000,-2.6832778,-88.410271,-67.562576,41.022663,-68.574226,15.176272,-25.223228,124.41545
3855000000,-15.012797,-148.26346,-66.889061,-69.099541,-65.960693,-82.900795,-20.06551,54.699081
3860000000,-5.1568432,-59.492321,-63.904003,-171.23334,-63.666039,-179.30629,-19.144028,88.824913
3865000000,-4.6659265,-125.07121,-66.466995,85.619591,-66.220589,85.725235,-18.997112,66.005608
3870000000,-12.930478,-32.56675,-68.203758,-21.484787,-68.3395,-22.497461,-18.933039,106.01446
3875000000,-4.6308851,-102.77863,-67.026108,-130.68318,-66.496101,-126.49337,-20.08642,99.792107
3880000000,-13.596998,-141.23714,-70.093689,114.07621,-70.564796,114.54771,-20.975609,72.325943
3885000000,-5.1063848,-57.331879,-67.037094,23.430202,-66.871422,20.089689,-22.854866,90.608063
3890000000,-3.1654696,-132.32626,-64.735329,-79.872391,-64.882568,-90.654144,-22.953669,113.136
3895000000,-16.252111,-54.94791,-65.209457,174.34665,-65.591316,170.21587,-16.867672,29.397974
3900000000,-4.0222931,-90.829742,-65.350639,89.821236,-64.9515,80.179558,-17.508083,98.660622
3905000000,-11.173335,-145.41586,-65.500198,-24.458586,-66.157234,-30.848158,-22.146275,29.086266
3910000000,-4.892765,-68.102066,-65.177925,-141.58202,-64.645157,-141.88661,-15.748997,84.351921
3915000000,-5.9445062,-153.411,-66.095055,127.68661,-65.281738,123.5237,-21.838921,65.43869
3920000000,-5.9011893,-58.276772,-63.542831,21.769197,-64.06778,19.076763,-23.077976,58.02734
3925000000,-4.7210298,-129.09299,-64.874191,-92.079506,-64.471214,-92.702087,-18.105606,91.10434
3930000000,-32.280239,-166.87671,-65.573067,165.98087,-64.951439,162.23657,-24.268747,23.932741
3935000000,-2.4535415,-100.06458,-64.525391,60.543461,-65.004784,55.696709,-19.301327,38.167
3940000000,-13.935767,166.49567,-64.147964,-37.526245,-64.549164,-32.743912,-18.122717,71.00988
3945000000,-4.3548942,-92.330727,-63.183895,-141.51064,-64.909668,-135.70155,-23.802988,52.714012
3950000000,-5.6127782,-135.01651,-65.407951,109.49063,-64.655609,108.25919,-14.901833,56.700386
3955000000,-17.906368,-67.605583,-64.356369,5.9334307,-63.348419,4.59273,-27.412062,168.02127
3960000000,-3.8925996,-124.4745,-64.867363,-94.551201,-64.661972,-99.676422,-16.498379,46.7696
3965000000,-22.90309,-125.77454,-65.021782,163.77361,-65.133232,153.15289,-22.266756,92.600456
3970000000,-5.1931643,-107.24283,-63.012173,49.62162,-63.424793,52.880299,-24.72443,-0.84999222
3975000000,-3.6345935,-142.45413,-63.8181,-34.064026,-64.573769,-39.033566,-20.800661,42.028004
3980000000,-19.931501,-54.707188,-62.033585,-157.13704,-61.969151,-154.13727,-19.771645,57.469349
3985000000,-4.8269005,-131.25027,-64.798798,104.4631,-63.898819,103.84006,-21.953411,25.815525
3990000000,-14.788126,-116.44122,-65.57663,6.9971628,-64.725143,5.8814292,-21.841228,57.288784
3995000000,-5.4602957,-111.59556,-64.283043,-95.868416,-62.825356,-104.50776,-24.546547,76.508163
4000000000,-3.3949153,-167.38428,-61.56699,129.8483,-62.7145,130.01556,-20.112123,21.859642
END

