!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:13:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-9.4830103,78.260223,-61.000183,84.772919,-61.270115,80.283096,-13.935202,107.96684
3150000000,-7.8494997,94.440544,-60.602905,-5.3039393,-60.656914,-12.919479,-15.647963,145.65244
3155000000,-11.531462,35.316624,-64.234917,-99.911583,-64.018135,-97.473885,-25.048515,95.4683
3160000000,-7.7596126,78.659142,-64.083138,131.73235,-65.474548,132.29581,-13.617076,111.6516
3165000000,-16.395803,58.278618,-60.69397,33.440563,-60.437534,27.497154,-16.488007,140.75443
3170000000,-9.608182,92.333122,-62.054935,-73.353683,-62.781475,-77.366585,-18.721394,91.13134
3175000000,-7.3610487,64.162041,-57.981834,-179.0634,-57.969166,176.61514,-13.919333,124.05611
3180000000,-17.233328,59.017323,-59.193554,96.091629,-59.002026,98.638657,-16.479975,153.60667
3185000000,-5.3874688,52.38356,-62.839546,20.762506,-62.177559,14.661539,-17.956268,78.921516
3190000000,-17.221682,75.659035,-62.312073,-151.21562,-62.104622,-159.59555,-14.208838,143.6389
3195000000,-12.148238,78.712471,-60.513687,130.05354,-59.919014,128.94537,-32.942726,104.15572
3200000000,-5.5276608,55.606953,-62.460781,22.374176,-63.10257,17.312731,-13.280049,97.678825
3205000000,-10.924837,96.378021,-58.672474,-94.434227,-59.002514,-94.396782,-18.605854,145.19835
3210000000,-5.9907804,18.888554,-60.942032,-178.49948,-60.163483,174.25145,-20.396891,94.767113
3215000000,-15.318874,93.364059,-61.877876,76.605042,-62.115776,72.304092,-13.764611,108.76567
3220000000,-8.759511,71.324554,-61.302299,-29.565035,-61.108063,-36.482838,-17.551399,144.52216
3225000000,-8.5801554,35.411709,-62.325706,-142.30809,-62.703732,-146.95195,-21.004608,84.799492
3230000000,-7.9330688,64.567719,-62.78392,122.70083,-62.537735,117.96313,-13.691194,126.601
3235000000,-10.607581,25.771648,-61.498035,15.068695,-61.253757,13.484672,-24.207804,122.81409
3240000000,-8.4987383,41.25592,-61.318344,-92.720627,-61.269421,-95.607803,-16.415768,90.259842
3245000000,-10.562984,73.520058,-62.394436,171.91225,-61.762161,169.18556,-15.034005,135.5652
3250000000,-11.581933,17.863333,-63.016148,59.615147,-63.985905,62.478085,-21.432072,92.554848
3255000000,-5.6152358,67.419579,-63.106842,-38.052147,-63.452408,-38.339073,-14.271772,97.495995
3260000000,-7.3264279,17.675259,-62.527126,-144.66035,-62.913219,-149.911,-15.970011,137.7823
3265000000,-13.357412,8.9635735,-60.799816,111.71747,-60.669121,107.82787,-20.175407,103.39437
3270000000,-6.7769756,60.967384,-61.040726,11.985607,-61.201385,5.41541,-14.228186,102.77657
3275000000,-16.529634,17.478251,-61.397869,-94.573578,-61.212528,-97.103165,-21.490883,136.22093
3280000000,-5.5282211,51.428188,-62.268421,161.74033,-63.334351,157.91476,-15.948153,90.515419
3285000000,-8.6194592,16.652155,-61.78965,55.309952,-62.073456,52.178604,-14.4561,106.16655
3290000000,-15.960931,6.6193681,-60.829208,-44.567154,-60.603935,-48.257275,-19.359293,116.83107
3295000000,-6.1973157,24.669333,-61.006962,-143.35811,-61.808884,-150.87947,-15.666854,88.791321
3300000000,-15.112548,76.981194,-63.504406,100.54149,-63.877239,99.67469,-13.742134,117.06149
3305000000,-6.5007172,25.574081,-61.705219,-6.4891348,-61.452278,-9.0732603,-20.582579,104.3371
3310000000,-8.2789059,22.763813,-60.793648,-109.45551,-61.195415,-111.99779,-14.930882,91.022957
3315000000,-11.638084,40.647671,-62.012447,160.50928,-61.976688,159.36057,-16.663809,133.10039
3320000000,-7.5051746,-8.5636568,-62.101173,53.53548,-61.895779,48.81435,-15.743022,65.67897
3325000000,-13.876735,64.276146,-62.525406,-55.591602,-61.985512,-59.943817,-15.985832,95.315926
3330000000,-9.1601973,19.19623,-61.562168,-157.89024,-62.035446,-159.49574,-14.233366,104.3838
3335000000,-6.0299921,12.048248,-60.093929,93.117165,-59.468525,88.727249,-18.733028,68.760101
3340000000,-9.8397646,24.330887,-60.678329,-8.621479,-61.35006,-12.279414,-11.659769,99.763977
3345000000,-9.2605743,-21.784962,-61.995628,-115.83733,-61.237457,-116.63182,-28.145849,129.07202
3350000000,-10.27782,26.74045,-61.421955,143.0569,-61.145859,138.548,-13.30038,78.578552
3355000000,-9.5542355,43.124413,-61.27467,31.683107,-61.74062,29.549307,-17.83951,98.9645
3360000000,-7.5875311,-18.004463,-62.113209,-72.128288,-62.016186,-76.810822,-20.367188,58.056568
3365000000,-5.4184761,28.916723,-60.350018,-172.87598,-61.106674,-177.57043,-12.991364,71.129936
3370000000,-7.9929619,-48.192692,-60.417049,80.187202,-60.486496,75.378868,-16.529392,97.092697
3375000000,-10.517951,39.124363,-62.468418,-13.996989,-62.081123,-11.035495,-17.533812,58.399189
3380000000,-7.4441328,16.98587,-61.562393,-120.04387,-61.668682,-121.46403,-13.676999,86.445869
3385000000,-17.603233,-10.432627,-62.238323,132.92513,-62.543041,127.11752,-22.675646,91.710884
3390000000,-3.2383649,0.80455911,-61.632011,15.43784,-62.365299,18.231934,-15.069384,51.41544
3395000000,-18.1924,-48.111595,-63.553005,-87.555595,-63.256851,-90.933754,-15.700295,90.153618
3400000000,-10.9853,-7.6739526,-64.512718,167.32967,-63.483749,156.67175,-23.358345,57.155525
3405000000,-7.9339466,-7.6123066,-61.273094,73.14122,-62.044357,73.746719,-13.60956,46.202675
3410000000,-12.666321,42.444046,-62.505573,-17.408516,-62.691952,-20.856985,-17.161379,97.321198
3415000000,-3.3367405,-17.859896,-64.161652,-126.56519,-64.666885,-128.80856,-17.540266,40.807682
3420000000,-13.558692,-9.886775,-66.95536,125.18665,-67.095009,122.18179,-15.701274,64.12542
3425000000,-14.106481,-12.794747,-67.457581,9.8216181,-66.335251,21.800316,-20.103792,96.706497
3430000000,-8.1106796,-14.208973,-62.63187,-98.418274,-62.969757,-94.957413,-17.760944,25.754934
3435000000,-12.525848,26.546959,-62.782936,166.48471,-62.640228,165.92769,-17.074751,78.543022
3440000000,-5.739656,-25.20269,-62.378426,79.619156,-62.178474,77.288994,-23.308609,14.640731
3445000000,-9.9990091,-25.948107,-64.650124,-24.85441,-64.717133,-23.63345,-16.456392,46.609333
3450000000,-10.030416,4.1604881,-63.950352,-117.75816,-65.271042,-119.55682,-17.773447,67.024933
3455000000,-9.0459223,-62.42136,-64.606499,121.17115,-63.597622,109.31284,-26.555237,30.725643
3460000000,-8.148818,39.373055,-64.852806,21.026657,-64.352432,21.320276,-15.625172,52.760178
3465000000,-5.0640841,-33.353001,-64.728745,-89.435837,-63.49387,-87.946739,-21.855726,111.98476
3470000000,-12.616887,-53.137463,-61.380623,169.36798,-61.199192,168.95851,-20.278769,5.6302037
3475000000,-7.5604086,-1.6977459,-62.200344,66.180328,-62.386528,66.777031,-20.013214,83.794838
3480000000,-10.360658,-82.326836,-62.793461,-23.660694,-62.509964,-24.056862,-24.45801,14.029007
3485000000,-5.5847487,9.6353035,-61.545574,-140.38869,-61.976063,-139.84026,-19.928406,32.994095
3490000000,-10.83277,-50.544014,-62.165184,105.54479,-63.065899,108.40955,-20.211212,69.782722
3495000000,-11.954378,-17.092304,-61.363995,1.5538807,-61.088612,-2.8269804,-26.889957,36.40443
3500000000,-5.9446893,-32.288502,-60.66304,-107.94732,-60.613052,-112.56683,-17.155079,55.071205
3505000000,-33.067955,-120.57807,-62.410679,140.95961,-62.04668,141.98315,-24.815592,124.00845
3510000000,-6.5183725,-31.198048,-62.615505,28.103987,-62.610802,26.809654,-27.215284,52.423763
3515000000,-11.94784,-11.632753,-61.150162,-58.441837,-61.721859,-68.672234,-22.977907,52.125656
3520000000,-15.390334,-37.463669,-62.527241,-170.93295,-62.684093,-172.2094,-30.917561,69.551521
3525000000,-6.0439396,-39.898376,-61.175404,77.320778,-60.984711,77.03492,-22.472841,25.527933
3530000000,-17.751167,-49.495743,-61.142223,-33.772606,-60.895405,-36.424583,-17.623079,71.548912
3535000000,-9.1656408,-31.524323,-60.396313,-141.05051,-60.908478,-143.09367,-28.956345,119.53941
3540000000,-9.2529984,-62.028111,-61.644455,115.32291,-60.720211,113.19083,-20.289213,58.882748
3545000000,-9.8689613,40.177261,-62.590073,2.6082354,-62.45826,-3.0236566,-22.217979,118.12855
3550000000,-3.6370003,-51.973381,-63.177197,-101.76945,-62.907539,-99.603668,-26.040203,73.147118
3555000000,-26.736635,-18.523718,-61.527294,143.26732,-60.661167,142.61568,-29.711405,50.147755
3560000000,-8.7771807,-44.637691,-59.842018,33.29509,-59.356266,30.794338,-21.358601,86.343521
3565000000,-14.284563,-112.68972,-61.888432,-58.383801,-61.305759,-59.363762,-30.157158,34.928783
3570000000,-4.5036697,9.6402636,-62.249352,-176.10735,-62.653976,-174.64746,-19.462948,53.006516
3575000000,-6.6380553,-92.274277,-66.815849,83.46965,-66.86911,85.370941,-19.3811,102.72012
3580000000,-10.405879,-24.782452,-64.39222,-37.263496,-64.236794,-38.980778,-27.068768,30.498625
3585000000,-9.4165268,-60.140808,-61.855453,-156.72672,-62.031288,-155.31746,-16.940943,96.288094
3590000000,-15.482059,-168.27632,-61.503281,93.549286,-61.669758,89.798393,-36.099712,-71.035995
3595000000,-3.9543095,-13.483179,-62.9762,-1.2084265,-62.839359,-0.71484745,-20.548254,69.975357
3600000000,-12.44136,-84.584984,-66.27594,-112.9832,-66.072456,-123.68161,-23.862923,74.28891
3605000000,-6.2680926,-55.332123,-68.182457,148.53166,-68.522911,142.12444,-30.073755,74.298019
3610000000,-14.585889,-72.069214,-66.96212,26.866674,-67.200539,24.129276,-18.116528,38.032604
3615000000,-21.605337,95.782539,-64.071579,-92.68074,-64.608856,-95.311462,-19.474987,104.40762
3620000000,-5.5509701,-26.585323,-64.832153,149.08156,-65.583588,155.52966,-24.037804,44.021084
3625000000,-7.8308105,-69.930305,-65.026115,58.396526,-64.945313,54.714863,-18.782488,76.504829
3630000000,-25.972889,-60.242031,-66.659088,-41.493423,-67.163216,-44.269833,-30.846394,132.84732
3635000000,-5.5725594,-79.808006,-70.50029,-135.5385,-69.258522,-137.1037,-19.56616,61.524376
3640000000,-12.527662,57.809883,-70.537773,99.467697,-70.225807,103.71249,-26.265787,94.432373
3645000000,-3.6445003,-56.440704,-67.149117,-42.808903,-67.359459,-38.703995,-32.326427,32.481583
3650000000,-17.930492,-136.78247,-66.043083,-156.74789,-67.922844,-151.1834,-20.785219,39.668331
3655000000,-4.5975652,-17.83532,-65.228279,122.54958,-65.856781,122.2323,-22.200514,73.166626
3660000000,-4.3139744,-109.81596,-70.48114,41.266239,-71.132538,33.372356,-24.603334,47.85603
3665000000,-8.2622061,38.287167,-72.652779,-49.97617,-71.288269,-35.734783,-23.927652,40.15255
3670000000,-7.8189573,-77.738007,-69.273483,-166.76402,-70.453087,-159.09766,-18.026045,99.071587
3675000000,-13.773665,-31.002901,-70.169777,59.615837,-70.443504,58.896477,-23.62665,-34.946716
3680000000,-5.3713503,-52.388096,-72.022751,-74.017494,-71.539543,-72.306519,-20.39422,96.568275
3685000000,-9.4125042,-125.90598,-65.728188,-164.12007,-68.060295,-172.24486,-27.308167,-43.412678
3690000000,-10.012841,-17.125786,-67.250351,105.91348,-68.167122,105.56508,-21.677549,42.795906
3695000000,-11.070996,-47.761967,-66.080994,7.2458763,-65.954376,3.3245258,-22.9254,41.328457
3700000000,-11.648635,-76.269989,-68.097687,-61.822529,-68.69252,-75.772774,-29.630556,125.16142
3705000000,-5.5537872,-45.936718,-76.606308,169.42976,-72.313309,-178.31783,-19.801762,43.099564
3710000000,-11.458576,-149.14911,-71.936707,33.961033,-73.884247,51.051029,-28.78248,110.0159
3715000000,-6.6823058,-33.559696,-71.927574,-95.697525,-70.362862,-90.560745,-28.748634,50.301502
3720000000,-8.6991911,-83.067123,-66.834969,-166.4471,-67.127083,-168.61183,-26.196434,105.83389
3725000000,-22.05481,51.048367,-65.06604,98.038712,-64.143471,93.131157,-26.906431,17.967728
3730000000,-2.2890878,-57.574677,-67.916168,8.2031736,-67.108131,6.8650126,-29.126747,52.822803
3735000000,-14.804958,179.45506,-71.545013,-105.43396,-70.080132,-96.120415,-22.745821,86.647194
3740000000,-6.0051217,-50.010757,-70.92086,155.84354,-70.865303,167.22511,-29.973284,110.55821
3745000000,-9.1450424,-106.38534,-70.96769,18.879564,-70.720818,23.644762,-25.303991,46.337975
3750000000,-8.9200268,18.455242,-68.942802,-77.607193,-70.438484,-82.322525,-24.894066,135.02248
3755000000,-3.137166,-96.531143,-69.378265,-174.50583,-67.69046,-174.72133,-25.894585,89.827766
3760000000,-13.30888,-6.7569485,-64.253349,75.233757,-64.369888,80.01445,-31.839994,93.436501
3765000000,-4.9536042,-77.377625,-66.151085,-5.0617151,-66.953918,-1.6957228,-34.345394,127.11064
3770000000,-10.706963,-142.44397,-67.791786,-74.425591,-66.779724,-80.40258,-28.058186,71.868324
3775000000,-5.0139489,-10.773891,-71.301056,134.63547,-73.946915,142.50763,-20.598095,78.216919
3780000000,-5.5388536,-111.19455,-67.568733,40.345005,-68.045914,39.671833,-29.476299,150.59627
3785000000,-9.0289021,-48.490227,-65.912186,-78.005203,-65.224892,-91.482468,-22.141415,77.249107
3790000000,-8.3935318,-82.112473,-64.406219,-175.78317,-65.996658,178.51056,-19.819595,117.9979
3795000000,-10.138013,-128.41106,-65.496063,93.761284,-65.292984,102.7937,-28.021,101.54998
3800000000,-6.4517784,-28.392691,-66.067001,-7.685853,-65.568886,-3.307795,-25.741499,123.01622
3805000000,-7.347878,-98.062172,-67.383156,-125.57333,-67.41507,-126.28956,-23.642111,114.94176
3810000000,-13.181374,-77.90921,-70.096275,105.86334,-69.406769,117.22044,-22.93313,70.778595
3815000000,-3.7263157,-76.592468,-66.73484,15.018094,-67.507896,21.675613,-27.802202,98.803596
3820000000,-11.258571,159.99724,-66.912148,-57.829517,-65.75753,-59.878048,-18.718147,94.718338
3825000000,-3.2619092,-53.317398,-64.546677,-165.32292,-63.935509,-174.57596,-22.961502,85.23156
3830000000,-9.4469957,-130.48689,-67.358986,72.405228,-66.507645,76.698723,-15.992539,105.65333
3835000000,-8.9119892,-49.10799,-66.203331,-23.52421,-66.295853,-24.198288,-24.7432,-168.41679
3840000000,-3.4350476,-108.78278,-68.49469,-120.6907,-68.600723,-127.28082,-19.369734,100.05247
3845000000,-17.62439,52.818256,-67.284767,138.94507,-67.081863,133.68462,-24.995205,59.644783
3850000000,-2.691555,-87.79081,-65.66481,20.42894,-66.251808,14.335456,-25.120293,125.23369
3855000000,-14.660013,-148.38828,-64.338669,-81.729515,-64.629341,-86.748398,-20.026604,54.802181
3860000000,-5.1545296,-58.671368,-62.641247,177.9944,-62.758072,175.78595,-19.150188,88.476013
3865000000,-4.5573802,-125.09798,-64.079285,81.635582,-63.946613,73.153267,-19.064611,66.283699
3870000000,-12.881699,-30.634556,-66.004768,-32.529446,-66.608955,-38.992222,-18.901014,106.16103
3875000000,-4.5161457,-102.83902,-64.817131,-138.614,-64.505463,-138.99693,-20.060322,99.351288
3880000000,-13.86471,-142.34465,-67.0355,105.54007,-67.740181,103.09406,-21.056313,72.348526
3885000000,-4.9963784,-57.74889,-65.313393,16.735342,-65.628044,12.542147,-22.855019,91.057289
3890000000,-3.2260582,-132.76234,-62.8885,-88.892914,-63.566372,-90.615753,-22.863083,112.74571
3895000000,-15.795428,-55.644253,-63.294224,163.76703,-63.119606,163.18155,-16.871485,29.170691
3900000000,-4.1039658,-91.116043,-64.567513,70.603851,-64.151428,74.526054,-17.532587,98.905167
3905000000,-11.200006,-143.60541,-64.729324,-33.591286,-64.347069,-41.787952,-22.131365,29.769581
3910000000,-4.9864259,-68.436607,-63.61306,-143.62723,-63.812725,-153.28661,-15.749763,84.145485
3915000000,-6.0274005,-152.58598,-64.991325,119.46622,-64.682755,112.75292,-21.890213,65.32843
3920000000,-5.9889474,-58.809311,-63.10556,12.783646,-62.796341,10.610182,-23.112617,58.771
3925000000,-4.7819076,-128.34521,-64.495697,-101.41208,-63.899288,-105.53236,-18.078814,90.866081
3930000000,-29.909563,-168.77945,-64.272675,157.00461,-64.131317,154.96707,-24.24613,23.683136
3935000000,-2.4779518,-99.448959,-64.476639,59.016346,-64.415009,56.573837,-19.370363,38.328293
3940000000,-13.6618,167.86119,-64.559593,-38.143295,-63.788498,-49.862625,-18.087683,71.084732
3945000000,-4.4127836,-91.638794,-63.212669,-141.37285,-64.170639,-149.17012,-23.759399,52.618759
3950000000,-5.4789338,-134.95847,-64.675804,101.49515,-63.580704,93.147858,-14.944557,56.65163
3955000000,-18.12191,-64.21817,-62.446392,-4.0833764,-63.095253,-6.3393493,-27.333244,167.55318
3960000000,-3.7748566,-124.28728,-63.899803,-101.02023,-63.686783,-101.79483,-16.469765,46.906788
3965000000,-23.874718,-127.54176,-64.808815,153.03983,-65.064362,147.17891,-22.360987,92.435898
3970000000,-5.0562506,-106.99998,-62.230469,49.467442,-61.812759,49.836391,-24.784739,-0.63675272
3975000000,-3.6903853,-142.96956,-62.887634,-42.535748,-63.398724,-48.619209,-20.780441,42.441532
3980000000,-19.217026,-56.061848,-61.828529,-160.23596,-62.008236,-161.03871,-19.767538,57.110992
3985000000,-4.8635597,-131.95979,-63.123573,104.35643,-63.300255,96.790871,-21.990374,25.727184
3990000000,-14.577905,-113.91772,-63.283554,-1.4088382,-64.206322,-5.8294549,-21.845135,57.766182
3995000000,-5.5004063,-112.42709,-63.013184,-109.758,-62.715,-109.47691,-24.478792,76.010445
4000000000,-3.4649787,-166.83147,-61.132729,129.62099,-60.936344,124.07708,-20.124527,21.611996
END

