!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:13:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-8.5550528,37.216717,-62.435707,-141.03604,-62.284275,-140.7159,-20.991751,84.942047
3230000000,-8.0487356,62.954597,-63.05756,118.95251,-62.860729,123.46584,-13.706401,126.61928
3235000000,-10.737535,27.918152,-61.298859,15.725986,-61.499512,13.275619,-24.192757,122.09433
3240000000,-8.4297638,39.514957,-61.004795,-95.292503,-61.02084,-97.26963,-16.417509,90.39978
3245000000,-10.547975,75.670731,-61.404434,167.75233,-62.072151,168.48811,-15.058391,135.46783
3250000000,-11.268186,16.870848,-63.685486,61.738293,-63.558533,65.233276,-21.388067,92.486206
3255000000,-5.6966481,68.531151,-61.951241,-36.08617,-62.618187,-35.451195,-14.273204,97.579338
3260000000,-7.0903454,17.460381,-63.365391,-147.95993,-63.190617,-151.16611,-16.002235,137.62706
3265000000,-13.875942,8.1984549,-60.309502,108.30822,-60.233624,104.79408,-20.134672,103.48547
3270000000,-6.6071248,60.14785,-60.981499,11.30244,-60.440678,8.314126,-14.242429,102.75406
3275000000,-17.205589,15.681257,-61.739101,-97.297859,-61.26965,-97.111488,-21.524319,135.90421
3280000000,-5.3453326,51.428078,-62.958134,157.26364,-63.05183,156.29533,-15.927599,90.634583
3285000000,-8.8032961,15.142951,-62.807789,50.287437,-62.137688,56.35952,-14.482159,106.0814
3290000000,-15.675464,10.700362,-60.514938,-41.824463,-60.546703,-47.118172,-19.331287,116.56431
3295000000,-6.3333716,23.35652,-60.988281,-142.19196,-61.73661,-144.10974,-15.665081,88.820084
3300000000,-14.546681,78.098,-63.149364,99.226509,-64.300865,98.024513,-13.755482,116.99887
3305000000,-6.5471964,24.135025,-62.39053,-6.9488711,-61.538055,-12.050305,-20.524073,104.16846
3310000000,-8.309597,24.522293,-61.089291,-107.63631,-61.324207,-113.25733,-14.955715,91.067368
3315000000,-11.638482,37.750359,-61.633728,159.64908,-61.988914,157.32645,-16.680735,132.91219
3320000000,-7.7470646,-7.7017469,-62.188843,48.061726,-61.590714,49.748016,-15.722552,65.741531
3325000000,-13.932106,60.701038,-61.872566,-57.238106,-62.01646,-62.269707,-16.010323,95.320465
3330000000,-9.3984842,20.686205,-61.584095,-157.16856,-62.215542,-160.92427,-14.22869,104.18609
3335000000,-5.8439217,11.487067,-59.523285,93.075607,-59.51757,89.313568,-18.734215,68.883118
3340000000,-10.142028,25.120197,-60.743889,-10.142176,-61.617134,-12.422864,-11.669175,99.73175
3345000000,-9.0049372,-20.794725,-61.806519,-117.80308,-61.256378,-115.37283,-28.13875,128.22173
3350000000,-10.669776,27.052332,-61.189548,142.50082,-61.258118,138.4314,-13.310352,78.691254
3355000000,-9.2379618,42.531433,-61.253777,27.107813,-61.601444,27.338142,-17.851036,98.685493
3360000000,-7.7401438,-19.452393,-62.237705,-76.562599,-61.90657,-78.968819,-20.346294,58.013618
3365000000,-5.2397022,29.305378,-60.34708,-174.07716,-61.143761,179.19377,-13.002293,71.144524
3370000000,-7.9015956,-49.960567,-60.354877,81.513138,-60.239193,76.612183,-16.536152,96.812622
3375000000,-10.22404,40.431011,-62.476059,-11.145975,-62.315727,-10.727989,-17.520487,58.55138
3380000000,-7.5636511,15.314138,-61.704514,-117.70309,-61.615383,-124.17278,-13.694723,86.377579
3385000000,-17.758881,-4.3679209,-62.095825,132.93564,-62.031265,125.62241,-22.669918,91.385788
3390000000,-3.2066741,-0.30690616,-61.042336,15.531171,-63.000187,17.304594,-15.061733,51.527569
3395000000,-19.125082,-46.154583,-64.104721,-90.41391,-63.325657,-93.550369,-15.736008,90.043327
3400000000,-10.703834,-9.5858154,-64.383888,160.77042,-64.380318,164.06439,-23.317902,57.219128
3405000000,-8.1944866,-6.5569644,-61.21217,74.995918,-61.213478,71.337517,-13.609722,46.199238
3410000000,-12.521689,39.248539,-63.402313,-16.271708,-62.617462,-18.696964,-17.192812,97.14946
3415000000,-3.5172706,-17.719845,-64.726944,-129.11398,-63.709751,-129.26219,-17.516397,41.000202
3420000000,-13.01587,-10.265864,-67.226601,123.41555,-66.516235,118.70343,-15.725503,64.114182
3425000000,-14.712134,-13.514069,-66.655838,14.229765,-66.329018,9.1057711,-20.101425,96.424988
3430000000,-7.8661008,-13.585112,-63.032757,-94.383636,-62.890015,-99.018623,-17.757847,25.856037
3435000000,-13.03381,27.066603,-63.095989,166.38701,-62.708313,168.7151,-17.113642,78.574356
3440000000,-5.6130109,-23.985756,-62.822914,82.103325,-61.977062,74.155571,-23.210648,14.65623
3445000000,-10.156179,-28.29759,-64.554619,-29.535429,-64.616096,-30.456234,-16.471289,46.704201
3450000000,-9.7650089,5.7454123,-65.03244,-124.7182,-65.322304,-120.42412,-17.785368,66.903229
3455000000,-8.8830967,-64.411003,-64.298523,116.72942,-63.914589,115.46249,-26.453695,30.77059
3460000000,-7.8908639,40.379272,-64.848816,19.518179,-64.440559,21.758303,-15.644352,52.861904
3465000000,-4.9752951,-34.668427,-63.692307,-87.009361,-63.21954,-96.153625,-21.90836,111.70535
3470000000,-13.076036,-50.970577,-60.817921,169.57639,-60.976437,166.88982,-20.284956,5.8862367
3475000000,-7.4975777,-3.7757838,-62.530521,70.234039,-62.813232,66.861481,-20.04431,83.947533
3480000000,-10.809738,-83.027565,-63.200008,-22.880835,-62.952457,-24.368004,-24.379877,13.656352
3485000000,-5.515089,8.1831427,-61.944881,-138.62091,-62.446301,-138.05267,-19.924414,33.33667
3490000000,-11.276266,-50.708359,-62.204063,105.81151,-62.489742,109.51438,-20.25631,69.630386
3495000000,-11.493993,-18.042288,-61.229637,-1.636757,-60.967018,1.2012709,-26.783272,36.086586
3500000000,-6.1998963,-32.601635,-60.297508,-109.52617,-60.783554,-112.88396,-17.14974,55.325237
3505000000,-32.682453,-83.004425,-62.009052,144.108,-61.965004,142.35139,-24.910809,124.0627
3510000000,-6.7775145,-31.946707,-62.960945,26.428095,-62.224651,27.132418,-27.118101,52.521679
3515000000,-11.498462,-10.804334,-61.318325,-64.856163,-61.624538,-69.674347,-23.018284,52.283627
3520000000,-15.806575,-41.361073,-62.668079,-171.76984,-62.703922,-170.95551,-30.996561,68.439217
3525000000,-5.9568615,-38.472694,-61.300621,79.634674,-60.773109,74.529655,-22.413498,25.967733
3530000000,-17.746593,-56.154045,-61.425449,-34.508728,-61.319206,-37.355488,-17.660463,71.593132
3535000000,-9.0885172,-29.198076,-60.563671,-139.33228,-60.862598,-143.51295,-28.98901,118.69067
3540000000,-9.09375,-64.209206,-61.805199,112.37807,-61.828114,114.22058,-20.259296,59.109413
3545000000,-9.5123768,41.170837,-62.837486,0.96562719,-62.30669,2.9993596,-22.259764,118.49091
3550000000,-3.525151,-52.989498,-62.551239,-103.49093,-62.822018,-104.87341,-25.940281,72.642838
3555000000,-27.148066,-0.21375731,-60.894444,144.03635,-60.765968,139.47577,-29.770061,50.809254
3560000000,-8.4979849,-46.043598,-59.344807,33.567089,-59.58091,27.861822,-21.399086,86.179276
3565000000,-14.847836,-116.13892,-61.05759,-56.493023,-61.699509,-62.106091,-29.995575,35.061253
3570000000,-4.4327712,8.2657948,-62.918056,-175.03444,-62.641361,-171.25334,-19.495811,53.19133
3575000000,-6.854248,-93.576836,-68.93264,81.673805,-67.14267,85.538353,-19.403584,102.37828
3580000000,-10.003023,-25.440271,-64.913162,-32.631382,-64.330994,-34.566475,-27.033346,30.953793
3585000000,-9.7513647,-61.777462,-62.459263,-156.51729,-62.733124,-158.48734,-16.95195,96.4841
3590000000,-16.237129,-165.92636,-61.060837,95.936249,-62.771992,90.602676,-35.862312,-68.697021
3595000000,-4.1796432,-13.655923,-62.717209,-3.9174132,-62.886177,-3.4648936,-20.519497,70.318748
3600000000,-12.396692,-80.632545,-66.923477,-116.55,-65.923492,-120.76147,-23.923649,74.057724
3605000000,-6.3774328,-57.08744,-67.386169,157.05922,-68.364967,147.06935,-30.001377,73.520248
3610000000,-14.640791,-67.600792,-68.268341,13.381047,-67.383865,15.916373,-18.112076,38.273937
3615000000,-22.237061,105.8536,-65.164299,-97.143761,-65.074265,-96.856842,-19.541897,104.33898
3620000000,-5.4741077,-24.941946,-66.190941,152.35164,-65.762054,148.31886,-23.937353,44.383347
3625000000,-7.6373901,-71.752945,-65.184151,53.623657,-65.121727,40.911484,-18.802755,76.665207
3630000000,-27.198668,-42.860279,-68.233147,-37.703915,-67.039299,-45.62162,-31.016459,132.99881
3635000000,-5.3592067,-80.611008,-71.612572,-143.23796,-71.128075,-145.62109,-19.506983,61.616592
3640000000,-12.029325,59.474472,-71.75206,109.93386,-72.117615,104.19339,-26.361822,95.042519
3645000000,-3.4723132,-57.098694,-67.906281,-36.931252,-68.19857,-47.062202,-32.128887,31.795727
3650000000,-18.401667,-143.91052,-66.410561,-152.98669,-67.595314,-156.1767,-20.774097,39.907215
3655000000,-4.4246907,-18.966034,-65.936134,125.9259,-65.598122,120.38583,-22.258844,73.2155
3660000000,-4.4435129,-111.21627,-68.854881,40.094799,-69.302422,44.178341,-24.497576,47.532066
3665000000,-8.2190247,35.900513,-71.028221,-47.010574,-70.992783,-44.07074,-23.980059,40.58321
3670000000,-8.0743227,-79.436508,-72.102074,-161.04669,-69.724945,-166.1618,-18.056309,99.00901
3675000000,-13.122862,-30.073631,-71.480072,63.302502,-69.937622,67.243362,-23.609863,-34.467934
3680000000,-5.5591102,-53.62326,-70.293182,-68.759666,-71.435493,-58.297474,-20.395542,96.943481
3685000000,-9.6677876,-123.67744,-66.877151,-165.60292,-66.783875,-173.27071,-27.170033,-43.268669
3690000000,-10.441633,-18.647421,-68.441109,97.961929,-69.035385,107.30632,-21.642303,43.04808
3695000000,-10.899222,-44.729412,-66.246956,1.2537893,-66.848747,3.0265429,-22.982046,41.317608
3700000000,-11.481495,-79.394791,-68.627892,-59.126354,-69.276001,-68.009483,-29.770506,124.30655
3705000000,-5.554244,-44.282845,-74.958115,173.60582,-74.82608,161.59737,-19.787174,43.513432
3710000000,-10.98668,-147.77057,-72.702126,38.228416,-75.911736,31.239059,-28.915911,110.32029
3715000000,-6.7384663,-31.545916,-70.097237,-83.992477,-70.76503,-89.64959,-28.629375,50.099007
3720000000,-8.3490515,-84.129089,-67.640511,-164.76686,-66.896156,-169.53555,-26.13427,106.409
3725000000,-20.49814,56.229179,-64.693062,96.073158,-66.126732,98.22821,-26.88662,16.990278
3730000000,-2.135258,-58.157055,-67.602997,0.77209884,-67.307892,2.6105478,-28.94577,53.050251
3735000000,-14.569374,174.68353,-70.418869,-78.499252,-69.246269,-96.368721,-22.761171,87.050171
3740000000,-5.7364917,-50.466278,-70.498482,156.94753,-70.784424,152.67886,-30.107185,110.00859
3745000000,-9.4238758,-108.88901,-70.963196,31.265625,-69.828751,23.976185,-25.207783,46.801453
3750000000,-8.720643,15.982025,-68.719833,-93.303802,-69.662468,-77.078888,-24.903856,135.58736
3755000000,-3.2440493,-97.856491,-71.014236,-164.98997,-68.691956,-173.69423,-25.872213,89.226006
3760000000,-12.663372,-7.9776139,-63.654423,74.727676,-64.319115,77.389374,-31.675743,93.98085
3765000000,-5.0555696,-79.062149,-67.104935,-2.0400593,-66.176056,-5.2992969,-34.542408,128.59879
3770000000,-11.156363,-140.46921,-68.083527,-86.321037,-68.024979,-88.339897,-27.911827,70.945999
3775000000,-5.2778616,-11.496854,-77.023483,151.75192,-72.7435,134.52667,-20.594662,78.602264
3780000000,-5.7505398,-109.67022,-68.544411,46.090408,-68.378014,32.932129,-29.608179,150.99875
3785000000,-9.1164541,-51.318745,-67.205917,-74.455887,-65.458504,-74.79567,-22.066319,76.984001
3790000000,-8.6051092,-79.930771,-65.927628,-175.60136,-63.803436,-175.91946,-19.786674,118.34397
3795000000,-9.6867771,-128.4641,-65.853394,96.831657,-64.222801,96.648239,-28.12479,100.74328
3800000000,-6.4652877,-26.360817,-66.311882,-9.6628132,-64.689659,0.97543776,-25.662264,122.74831
3805000000,-7.0065041,-98.36821,-66.745407,-130.15965,-68.118286,-126.88834,-23.660923,115.26309
3810000000,-13.873525,-76.020386,-69.645599,118.0107,-68.665428,111.65656,-22.912706,70.12738
3815000000,-3.5091648,-76.920158,-67.909515,15.913531,-67.677856,21.467554,-27.646336,99.253914
3820000000,-10.96429,156.97795,-65.852203,-60.111561,-66.331039,-69.035156,-18.760696,94.693169
3825000000,-3.0614562,-53.647923,-64.342705,-169.51271,-63.475861,-171.67949,-22.912825,84.800232
3830000000,-9.57094,-133.56647,-66.099686,76.69706,-65.967949,78.412254,-15.957309,105.77529
3835000000,-8.4739456,-48.819263,-66.229576,-21.813011,-65.198921,-26.309958,-24.759066,-167.62234
3840000000,-3.4996202,-110.38211,-67.530472,-119.70627,-67.565361,-129.57419,-19.322889,99.819115
3845000000,-17.289225,45.03606,-67.29879,135.88982,-67.712189,138.65427,-25.049606,59.927917
3850000000,-2.7603147,-89.22406,-65.292038,21.433357,-65.514999,20.331856,-25.228939,125.06122
3855000000,-15.449523,-144.95877,-64.342972,-79.873474,-64.104675,-85.238632,-19.965065,54.991112
3860000000,-5.2616954,-60.53294,-63.213825,176.00612,-62.938919,171.21806,-19.200369,88.625534
3865000000,-4.7976141,-124.06121,-64.564545,76.595421,-64.854866,71.750031,-19.025642,65.954063
3870000000,-13.223191,-35.097176,-66.91201,-36.053364,-65.965111,-39.034039,-18.857975,106.15582
3875000000,-4.753922,-101.78542,-64.610764,-137.40549,-65.533226,-141.00471,-20.108372,99.583435
3880000000,-13.123475,-141.21777,-68.062202,104.19849,-67.262398,104.60413,-20.986839,71.867371
3885000000,-5.1387715,-56.054947,-65.63105,15.888426,-65.977333,10.620012,-22.833471,91.585281
3890000000,-3.0201261,-132.1091,-62.915638,-92.129318,-62.572872,-95.229904,-22.949314,112.64476
3895000000,-16.556395,-50.603153,-63.624199,164.78262,-64.057472,161.09975,-16.829096,29.204731
3900000000,-3.8580055,-91.037254,-64.026085,74.655411,-65.305336,71.771461,-17.523796,99.150764
3905000000,-11.447907,-147.44841,-64.551888,-33.385475,-65.11158,-40.001324,-22.07979,29.231813
3910000000,-4.7073579,-68.429832,-63.393871,-151.62152,-63.661308,-152.16922,-15.714272,84.17466
3915000000,-6.0006742,-154.82001,-64.118759,111.27536,-64.30764,114.93519,-21.938202,65.422699
3920000000,-5.672883,-58.391819,-63.406891,17.311268,-62.711456,12.38247,-23.079014,58.150887
3925000000,-4.7611141,-130.42307,-64.016365,-102.22789,-63.416962,-103.30894,-18.034899,91.068413
3930000000,-33.994011,-128.56459,-63.239426,158.72726,-64.281219,150.4492,-24.270958,22.85413
3935000000,-2.5137577,-100.99673,-63.718922,55.586132,-63.157745,54.159954,-19.315516,38.236149
3940000000,-14.589503,167.31021,-63.415516,-42.555191,-63.78828,-41.582787,-18.083738,71.319321
3945000000,-4.3746085,-93.531509,-62.062096,-142.01765,-63.758881,-144.8927,-23.809557,51.960396
3950000000,-5.7845759,-133.98024,-64.659424,106.45751,-63.420708,97.407227,-14.903063,56.719017
3955000000,-17.945282,-73.616814,-63.27652,0.56569386,-62.857044,0.35039014,-27.24362,168.14043
3960000000,-4.0608974,-123.78349,-64.300514,-104.49022,-64.092522,-106.7189,-16.461487,46.626972
3965000000,-21.511995,-128.54958,-64.086052,147.86455,-63.844994,157.02986,-22.277401,92.392868
3970000000,-5.3690858,-106.442,-62.343754,51.787746,-62.374001,49.185741,-24.854221,-1.3330607
3975000000,-3.4809182,-142.09766,-63.178589,-42.928013,-63.402321,-51.435154,-20.719191,42.071102
3980000000,-20.380327,-48.231117,-61.539555,-161.78006,-61.620831,-157.58229,-19.74939,57.407043
3985000000,-4.6533275,-130.58713,-64.305801,103.32121,-63.739548,91.649689,-22.028349,25.314516
3990000000,-15.409734,-117.76297,-63.613846,-7.5828862,-63.850845,-4.9536242,-21.773394,57.551285
3995000000,-5.2413459,-110.93893,-62.866024,-113.20805,-63.878593,-107.31073,-24.479715,76.59449
4000000000,-3.4055417,-168.39442,-60.764095,129.12718,-61.651691,123.34838,-20.113419,21.283663
END

