!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:13:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,-11.619637,39.97308,-61.028389,123.91913,-61.132011,119.00102,-16.639996,133.92157
3320000000,-7.5735521,-8.5521317,-61.444927,9.1516867,-61.408943,12.239709,-15.640749,66.215843
3325000000,-13.827854,63.276081,-60.905018,-96.234077,-61.225391,-99.261139,-15.99982,94.322227
3330000000,-9.2527781,19.176815,-61.246994,157.00742,-60.625019,159.81229,-14.333954,104.76461
3335000000,-5.9842577,12.076587,-59.619137,56.297009,-58.95602,57.156948,-18.685501,70.102356
3340000000,-9.9133615,24.211445,-60.211388,-48.155144,-61.030483,-55.550014,-11.61318,99.180344
3345000000,-9.2085581,-21.490126,-61.416512,-163.13553,-60.979103,-157.35378,-28.849045,130.37918
3350000000,-10.38968,26.4512,-61.595436,93.952423,-61.507198,91.087578,-13.338499,79.440781
3355000000,-9.4688768,43.322124,-60.639233,-18.494183,-60.941162,-19.485796,-17.618872,98.383904
3360000000,-7.5671482,-18.519308,-62.097099,-124.55102,-61.20248,-129.39056,-20.331778,55.728348
3365000000,-5.4074974,29.118387,-61.321613,134.51433,-61.373291,130.72177,-13.127625,71.587395
3370000000,-7.9518981,-48.514874,-61.479271,32.836433,-61.324581,24.578674,-16.299326,97.585121
3375000000,-10.471789,39.500481,-65.235771,-80.737869,-65.52951,-84.957573,-17.336922,56.929192
3380000000,-7.448925,16.433619,-63.939034,171.7998,-64.236427,173.73427,-13.876878,86.521835
3385000000,-17.827539,-9.4456596,-65.235352,56.428581,-64.673225,54.566708,-22.375521,95.009117
3390000000,-3.2061896,0.6053623,-64.404411,-50.574379,-63.91069,-46.353527,-14.812634,51.196217
3395000000,-18.34189,-48.768822,-64.844482,-162.66586,-64.913849,-158.92653,-15.981818,89.235718
3400000000,-10.916522,-7.9719563,-64.847878,90.382706,-64.143051,88.124725,-23.826912,61.122005
3405000000,-8.0061426,-7.5339899,-67.069168,16.651064,-66.166756,15.97725,-13.386012,47.048531
3410000000,-12.589989,41.642685,-70.231674,-89.550339,-71.178055,-101.35574,-17.423363,95.189018
3415000000,-3.3823228,-18.061697,-70.787392,146.29605,-71.451118,131.9044,-17.979313,40.919853
3420000000,-13.447896,-9.4977283,-69.286942,13.249516,-70.01899,6.5605001,-15.43744,65.696815
3425000000,-14.217302,-13.410536,-66.895645,-87.575478,-66.759567,-94.547325,-20.156534,92.697975
3430000000,-8.0647812,-13.978011,-66.268204,-156.88626,-66.266037,-173.29733,-18.096016,23.469803
3435000000,-12.683095,26.231125,-69.953873,89.966293,-69.555176,81.214554,-16.87002,80.986671
3440000000,-5.7398834,-24.813644,-75.159386,-9.7992401,-73.585724,-15.169159,-22.465441,16.145115
3445000000,-9.9657965,-26.672474,-72.941841,-174.31094,-74.73848,177.24661,-16.688984,44.301414
3450000000,-10.031724,4.6355166,-75.642403,49.199684,-72.22998,53.158478,-17.906319,70.085114
3455000000,-8.9823837,-62.812298,-73.391914,8.3853073,-73.013283,-5.0297947,-25.474134,34.982983
3460000000,-8.1088495,39.811539,-73.180649,-128.85558,-72.662376,-132.21477,-15.659508,50.296631
3465000000,-5.011199,-33.657597,-75.515907,145.54543,-74.853668,140.58945,-21.901157,117.11993
3470000000,-12.757731,-53.383091,-79.755508,151.29472,-84.14151,143.58916,-20.296946,9.8147736
3475000000,-7.5104589,-1.9967839,-82.050087,-158.02454,-81.85199,-132.55217,-20.024076,79.674301
3480000000,-10.415646,-82.779976,-72.301903,90.68795,-69.937157,80.175499,-25.130287,8.4417114
3485000000,-5.5588765,9.3009405,-75.724022,-44.022625,-79.410553,-20.668266,-20.018898,37.093643
3490000000,-10.945539,-50.985775,-78.125641,-57.870068,-76.149956,-79.166847,-19.771788,66.88044
3495000000,-11.810002,-16.934002,-84.347374,-165.28601,-83.108757,152.96805,-27.450581,27.859173
3500000000,-5.9864688,-32.684326,-81.250069,-165.48083,-86.06575,148.56567,-17.318386,57.941616
3505000000,-33.940651,-115.98661,-77.194611,-17.229555,-76.676834,-10.0979,-24.335327,117.89013
3510000000,-6.562088,-31.504593,-77.26902,-85.952553,-73.006897,-118.00352,-27.376387,43.118645
3515000000,-11.828258,-11.25414,-73.710564,87.910072,-74.446495,57.913754,-23.731232,55.280254
3520000000,-15.454811,-39.176376,-72.586998,-13.910909,-73.876213,-30.342125,-29.164684,73.809837
3525000000,-6.0714359,-39.441109,-75.202614,-114.03064,-75.700974,-133.9903,-21.879559,22.295872
3530000000,-17.560566,-50.847248,-85.138077,164.33676,-83.065109,-167.71083,-18.055389,72.40873
3535000000,-9.2067308,-31.193617,-80.812958,18.172241,-83.869194,-36.142525,-27.486145,120.47926
3540000000,-9.193819,-62.473228,-76.518425,-118.09052,-75.619202,-113.45177,-19.861952,56.450119
3545000000,-9.7917643,40.704182,-70.559921,177.98549,-71.132973,-179.12347,-22.833157,120.61341
3550000000,-3.5777934,-52.167355,-71.264267,57.851421,-69.645828,48.709248,-25.870556,79.875877
3555000000,-27.619879,-16.16106,-78.115479,-60.387245,-74.741234,-55.420696,-28.308611,50.029125
3560000000,-8.7070875,-44.550949,-85.495613,-51.106968,-78.056549,24.798073,-21.836542,84.195915
3565000000,-14.310484,-113.50766,-72.523094,21.849281,-74.727379,36.054951,-31.52545,39.447914
3570000000,-4.4843259,9.3443146,-73.432922,-38.655041,-71.184006,-46.860954,-19.117708,54.214542
3575000000,-6.6728802,-92.807251,-65.861732,-131.9502,-65.143875,-138.37581,-19.611746,100.74471
3580000000,-10.282338,-24.537067,-72.703766,110.10732,-71.326904,116.31062,-27.881876,29.047552
3585000000,-9.4337873,-60.934467,-84.155869,78.979836,-80.326904,51.557747,-16.723936,96.833435
3590000000,-15.612563,-168.68349,-83.580788,32.800343,-84.534676,56.175068,-35.593262,-58.772308
3595000000,-3.9948566,-13.609874,-77.967392,58.932014,-75.703255,65.613541,-20.836163,69.49897
3600000000,-12.455972,-83.618416,-73.20462,59.821674,-71.847343,62.362457,-23.830198,76.691986
3605000000,-6.2713656,-56.00919,-70.126221,-71.442123,-73.221222,-80.008781,-29.403713,72.626404
3610000000,-14.758034,-71.011101,-74.355301,-142.17558,-76.836342,-142.15756,-18.097082,36.973679
3615000000,-22.065872,96.784195,-80.772255,-165.57632,-79.594925,-178.48538,-19.533398,105.52402
3620000000,-5.5804529,-26.302473,-76.648277,82.386826,-77.120712,101.84606,-23.887218,45.774681
3625000000,-7.7736244,-70.240273,-78.141808,27.305834,-76.056831,0.84400088,-18.731506,75.56324
3630000000,-26.607986,-57.293808,-101.03699,45.196918,-101.40977,60.961433,-31.267052,136.1304
3635000000,-5.4888616,-79.843987,-78.363472,34.820156,-76.834175,18.79768,-19.585869,62.575047
3640000000,-12.471727,59.032234,-76.236511,-81.447487,-86.618935,-82.591743,-25.989147,93.21312
3645000000,-3.5975752,-56.352848,-69.654999,-85.557549,-71.894455,-100.54607,-32.100456,27.660034
3650000000,-17.866074,-138.31898,-68.908569,156.57742,-68.760178,159.10765,-20.978062,39.869991
3655000000,-4.5556555,-18.011494,-70.095444,80.102425,-70.311218,89.819984,-22.019367,73.928284
3660000000,-4.3219323,-110.2986,-90.397148,-99.17379,-88.341476,-125.59769,-24.389256,46.369724
3665000000,-8.2009144,37.751278,-80.746399,81.001961,-80.488106,69.310547,-24.16391,39.06813
3670000000,-7.8257151,-78.424828,-83.433899,-109.07018,-85.087143,-39.466789,-17.93693,99.77195
3675000000,-13.687939,-30.276772,-78.090553,-21.660437,-79.343735,-25.205832,-23.567711,-33.125896
3680000000,-5.3944073,-52.760487,-74.254776,-128.24861,-74.980858,-155.88719,-20.573826,96.180061
3685000000,-9.4910431,-125.55254,-71.015587,157.18251,-71.433144,150.69841,-27.528866,-45.841496
3690000000,-10.114052,-17.909033,-75.415962,85.285339,-75.584732,78.153793,-21.514339,43.720573
3695000000,-11.119489,-46.818832,-73.566605,19.164911,-73.761215,-1.1504562,-22.822191,39.917889
3700000000,-11.530149,-76.86721,-73.643967,-43.882664,-74.224602,-35.541077,-29.794796,128.37549
3705000000,-5.5900316,-45.650299,-82.453186,-67.862068,-82.993065,-97.635979,-19.77726,44.254772
3710000000,-11.360458,-148.57121,-79.257263,-42.402912,-88.092262,-100.31775,-28.77383,106.99831
3715000000,-6.7400599,-33.120029,-77.218102,-137.44518,-75.159576,-105.93911,-29.04538,48.145451
3720000000,-8.5853128,-83.029915,-72.609566,-175.8983,-73.02121,-178.4935,-26.04587,107.75632
3725000000,-21.868212,54.576294,-67.834099,93.70417,-68.628525,98.9524,-26.672159,19.419289
3730000000,-2.2453701,-57.539585,-71.32814,10.714848,-70.993057,17.240419,-29.114349,49.946152
3735000000,-14.642613,178.58807,-75.045311,-65.552757,-72.672119,-61.190292,-22.857697,87.776527
3740000000,-5.9428091,-49.941513,-73.54364,-168.38371,-74.367653,-172.30103,-29.554079,110.23993
3745000000,-9.1605148,-107.27155,-82.454659,1.8395574,-80.200623,45.463516,-25.101971,45.211411
3750000000,-8.8265324,18.13381,-75.674767,-75.907433,-75.983101,-87.528603,-25.025402,136.41312
3755000000,-3.1256363,-96.955154,-74.103699,-154.95963,-71.308693,-153.01805,-25.754833,91.246025
3760000000,-13.172101,-6.5018997,-66.955681,91.558762,-65.933044,85.703125,-31.466734,91.327873
3765000000,-4.9526162,-77.837448,-68.536568,11.587252,-68.688362,15.47085,-35.073982,127.6473
3770000000,-10.832864,-142.37981,-67.700775,-62.413593,-67.685089,-66.199486,-28.204464,73.324249
3775000000,-5.0689912,-11.181984,-71.670853,-174.90779,-72.375954,177.24965,-20.472837,78.497444
3780000000,-5.6201634,-111.10715,-68.77269,56.882736,-69.793816,63.582848,-29.852551,149.76314
3785000000,-8.9949684,-49.249477,-67.453926,-65.679138,-67.539032,-66.060493,-22.267349,77.429741
3790000000,-8.486764,-81.885437,-65.537148,-168.35452,-65.356987,-167.91885,-19.705793,118.26724
3795000000,-10.021005,-128.14746,-64.828873,115.38795,-65.153526,112.13326,-27.936039,99.749847
3800000000,-6.503336,-27.911259,-65.281723,8.7787952,-64.686249,3.7697978,-25.942774,123.2889
3805000000,-7.2549558,-97.818687,-66.300461,-102.06499,-66.955605,-105.7439,-23.593996,115.924
3810000000,-13.383924,-78.367599,-70.686165,134.05695,-70.371422,131.89439,-22.782478,70.809853
3815000000,-3.6756096,-76.477531,-68.698097,37.392929,-68.828461,31.761175,-27.916437,97.464233
3820000000,-11.112974,159.60068,-65.561546,-48.901619,-65.445137,-47.726868,-18.782215,95.09536
3825000000,-3.213444,-53.244568,-63.465714,-148.47635,-63.172596,-157.15877,-22.839153,85.715149
3830000000,-9.3983669,-131.38857,-65.351494,96.852669,-66.075333,91.843163,-15.981138,105.25976
3835000000,-8.8328905,-48.613659,-65.083611,-6.1466751,-64.98494,-9.6053152,-24.71468,-167.21492
3840000000,-3.4150655,-109.21069,-66.326401,-97.859749,-67.433754,-105.45808,-19.33041,100.54942
3845000000,-17.4231,51.643517,-65.484619,158.00008,-66.175827,155.19769,-24.854506,59.813858
3850000000,-2.682539,-88.203957,-64.402748,40.046368,-65.113403,34.347256,-25.306616,124.81328
3855000000,-14.896405,-148.44147,-63.746586,-67.212616,-63.917358,-71.170532,-20.102411,54.977322
3860000000,-5.1499906,-59.236721,-61.657822,-166.95978,-61.871819,-173.30595,-19.085091,88.653976
3865000000,-4.6289697,-125.13728,-63.196888,88.273628,-63.384304,89.766258,-19.022522,65.772232
3870000000,-12.900278,-31.919441,-65.369644,-17.509687,-65.613708,-21.775892,-18.961237,106.29661
3875000000,-4.5931749,-102.85448,-64.207466,-122.2004,-63.87019,-128.96748,-20.02644,99.830673
3880000000,-13.697388,-141.5764,-67.806244,123.37804,-65.793671,129.89223,-20.954491,72.028358
3885000000,-5.0778728,-57.496784,-64.809242,33.521603,-64.574615,22.039013,-22.942223,90.580696
3890000000,-3.1859863,-132.42731,-62.644863,-75.639664,-62.762119,-84.129684,-22.882078,113.42569
3895000000,-16.112198,-55.390331,-62.932892,175.49855,-63.305347,171.87405,-16.845478,29.505379
3900000000,-4.0532408,-90.89418,-62.393463,88.07325,-62.383511,85.158943,-17.541012,98.488068
3905000000,-11.168347,-144.83858,-63.068508,-23.856262,-63.408886,-24.097755,-22.21154,29.200958
3910000000,-4.9278369,-68.184296,-62.411308,-136.05939,-62.921585,-136.10158,-15.723165,84.397568
3915000000,-5.9631,-153.12764,-63.225338,131.45096,-62.432125,129.73431,-21.810978,65.100868
3920000000,-5.9377441,-58.407597,-61.648533,20.680573,-62.108341,19.135057,-23.149187,58.027943
3925000000,-4.734848,-128.82553,-63.519718,-87.503464,-62.189682,-89.325043,-18.085903,91.281418
3930000000,-31.337395,-168.95763,-63.167992,170.97626,-62.585346,172.44879,-24.195398,24.187527
3935000000,-2.4607351,-99.855949,-62.677387,66.020981,-62.992168,70.665886,-19.317253,37.898663
3940000000,-13.820848,166.79678,-62.301384,-34.120312,-62.092644,-33.113155,-18.144161,71.171692
3945000000,-4.3704,-92.080788,-61.242569,-132.94234,-62.138081,-132.54405,-23.750755,53.139309
3950000000,-5.5674558,-135.05289,-63.349426,113.91319,-63.339767,107.38461,-14.898462,56.542629
3955000000,-17.959858,-66.410431,-61.692284,4.218029,-61.63348,5.7066092,-27.40686,168.62346
3960000000,-3.8514462,-124.45928,-62.621162,-91.307068,-62.387493,-97.48175,-16.501379,47.014961
3965000000,-23.25419,-125.99557,-62.641155,164.51366,-63.055336,165.70468,-22.25985,92.264572
3970000000,-5.1467471,-107.22227,-61.467117,57.750923,-61.29282,61.945255,-24.686737,-1.1154097
3975000000,-3.6570783,-142.60277,-62.028126,-34.508701,-61.922699,-41.321568,-20.845137,42.310379
3980000000,-19.712267,-55.476768,-60.098995,-148.55545,-60.435089,-154.61893,-19.734537,57.497612
3985000000,-4.84654,-131.47479,-62.575882,109.3296,-61.68119,107.77476,-21.909264,25.589884
3990000000,-14.690291,-115.76543,-62.131561,8.7983704,-62.472664,3.6786468,-21.901808,57.465176
3995000000,-5.4838347,-111.85432,-62.190407,-100.48399,-61.171272,-100.96987,-24.492086,76.736954
4000000000,-3.4137466,-167.17538,-59.999252,135.54773,-60.779884,137.20694,-20.067677,21.877602
END

