!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:40:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-7.0694489,50.132908,-56.471184,105.40084,-58.698597,101.99615,-11.782344,101.36051
3290000000,-11.605569,86.891777,-64.122887,1.0479031,-60.057888,-12.161848,-19.554234,88.078461
3295000000,-10.057841,81.605515,-58.030994,40.398174,-61.040394,85.264061,-13.143108,111.06518
3300000000,-9.3548822,37.578945,-57.776039,21.075932,-56.854893,19.233465,-14.017805,82.236137
3305000000,-7.1538482,112.1251,-54.558468,-42.746052,-56.901524,-57.43898,-16.275421,132.31679
3310000000,-7.9759541,42.770336,-69.555283,-69.753204,-63.36573,-129.50963,-12.429424,85.625038
3315000000,-11.412932,69.955246,-58.823647,-165.17586,-62.238804,-80.801086,-20.988056,117.65662
3320000000,-6.9395752,81.451866,-56.197037,-36.142307,-58.310986,-50.067848,-11.764315,97.344666
3325000000,-10.96928,-10.138594,-61.114014,-76.326805,-69.4795,-38.996315,-17.690765,61.845745
3330000000,-5.4364443,94.351685,-59.571091,-177.29211,-63.471165,170.68196,-11.849692,110.27396
3335000000,-8.6582165,31.773525,-71.088531,-83.165352,-93.412918,-64.901009,-15.026193,63.862514
3340000000,-12.856879,68.610207,-57.570274,-169.90405,-59.236122,-139.7787,-14.263151,111.13499
3345000000,-5.2677045,56.215443,-54.896076,-172.83011,-55.681004,167.52946,-13.549474,84.34037
3350000000,-20.635778,-58.947838,-60.145794,110.04827,-57.672371,114.65636,-19.54833,78.49382
3355000000,-5.1755252,65.564171,-58.385021,43.6469,-57.748493,42.016857,-11.622872,96.378967
3360000000,-12.449497,42.928391,-63.493423,45.081734,-61.529213,5.0538592,-17.468866,41.682575
3365000000,-11.631003,52.771034,-58.513111,44.074963,-61.236584,43.083656,-12.905614,96.050377
3370000000,-5.4422727,39.520138,-60.213093,-15.154315,-64.192986,-5.0378757,-12.903824,61.247345
3375000000,-19.502438,87.047707,-61.912651,-81.242737,-59.560825,-54.151699,-17.117979,110.81163
3380000000,-9.1769133,44.41901,-64.962944,-175.17975,-65.88649,-134.64198,-11.556947,69.035156
3385000000,-7.2886868,46.937332,-59.924778,6.2678838,-59.726822,-0.18808271,-21.288147,91.166031
3390000000,-15.771192,67.725929,-56.943951,-58.291035,-59.801304,-29.43119,-12.457152,74.95253
3395000000,-5.6883335,28.387642,-60.80621,-96.489281,-64.807854,-83.941513,-15.471432,52.803848
3400000000,-16.287094,65.565659,-57.379818,-103.44579,-57.331516,-124.96828,-16.264174,103.33842
3405000000,-9.8871012,46.670971,-56.718117,-119.50082,-59.829201,-142.39485,-11.939528,42.921963
3410000000,-7.4363585,18.34642,-55.267338,165.68813,-58.146,169.53624,-17.536777,104.0606
3415000000,-9.6574755,79.010162,-54.97467,129.74736,-57.647854,126.88618,-12.261174,60.523087
3420000000,-6.6460032,2.1437681,-55.850128,75.79454,-58.993324,68.594757,-20.58581,56.00713
3425000000,-10.647092,66.155609,-59.556072,90.435364,-57.147621,58.382553,-12.768882,83.184578
3430000000,-8.7675047,30.176804,-60.986824,59.637222,-62.004028,65.513733,-17.428694,17.02244
3435000000,-13.413931,-10.772347,-70.484772,-7.3718395,-73.657333,-130.32816,-15.071964,92.665955
3440000000,-5.0618324,53.981335,-63.12027,60.136284,-81.983902,-137.3027,-14.737686,35.030987
3445000000,-12.567185,-27.414181,-55.107479,82.081963,-58.971092,87.54747,-20.932331,74.90062
3450000000,-7.2289839,36.589527,-57.966953,-5.7484293,-58.237553,-22.654671,-11.988791,60.980591
3455000000,-10.765654,26.056217,-56.775909,-44.973179,-61.280453,-45.036194,-28.048889,13.73002
3460000000,-18.959021,-8.5952568,-57.420429,-60.276073,-63.296764,-78.041817,-12.552819,70.043823
3465000000,-5.3721113,34.500278,-58.192558,-84.748795,-58.962791,-83.529411,-21.430119,27.67181
3470000000,-15.780929,10.858662,-55.339779,-134.06221,-58.330006,-119.58984,-18.004677,90.910217
3475000000,-9.7529926,10.744143,-58.800186,176.05435,-56.562935,169.68289,-15.420488,38.547035
3480000000,-7.2991982,18.71694,-64.511208,101.78851,-65.557854,107.43922,-26.002817,103.36179
3485000000,-32.508804,23.859766,-63.797543,145.17752,-62.609612,136.21947,-13.780234,48.773254
3490000000,-6.2303081,27.01973,-62.679958,136.62202,-64.522888,70.651817,-25.33407,35.359661
3495000000,-10.765696,11.918578,-60.281109,64.807739,-58.433002,100.40592,-15.513762,78.603806
3500000000,-14.162147,25.802868,-64.630096,170.2513,-61.597965,-173.21085,-17.651022,18.421015
3505000000,-5.9794216,-6.1266465,-68.101768,133.35185,-65.362106,94.167984,-15.512319,113.05097
3510000000,-12.812168,107.04762,-55.893822,78.912109,-56.229477,62.904137,-16.801601,28.60453
3515000000,-5.7518797,3.016525,-56.5089,3.2525206,-55.010368,1.7756191,-24.428658,120.9638
3520000000,-13.590963,5.5787878,-59.321083,-54.459618,-60.218307,-38.728588,-14.95377,54.065998
3525000000,-9.6053038,32.589027,-62.320133,-16.95467,-62.939526,-49.318722,-29.843401,-3.5663383
3530000000,-7.6277156,-45.1269,-58.186417,-113.34915,-57.182491,-97.895569,-13.612095,78.337402
3535000000,-7.2450724,57.304672,-53.730549,-105.64564,-53.088947,-116.18568,-23.697416,25.709146
3540000000,-10.403951,-25.034977,-63.949955,168.98125,-63.694969,-164.70169,-16.571486,103.44881
3545000000,-9.8927565,5.5916839,-62.148563,107.33897,-62.595657,160.36925,-16.24325,45.076729
3550000000,-9.0599432,23.126722,-64.086082,-90.059319,-63.947186,-117.96243,-21.218861,147.32851
3555000000,-15.363101,-55.784958,-72.647209,80.85276,-76.522194,-171.28969,-14.951026,53.017319
3560000000,-7.882731,13.970924,-58.613781,148.32237,-58.79528,144.77982,-33.165791,108.12568
3565000000,-13.713228,23.874081,-86.238907,174.28859,-65.71907,-110.78129,-15.805157,84.255821
3570000000,-11.115293,-36.328789,-58.030266,88.259842,-56.744991,95.020493,-18.838846,12.603481
3575000000,-6.940249,24.432041,-55.273445,82.222832,-52.249065,92.945427,-13.96612,106.88099
3580000000,-15.994617,-66.832085,-56.934479,5.8363132,-55.25135,9.8863659,-17.362707,26.116058
3585000000,-8.4217291,7.8709736,-54.901009,-34.492188,-58.630997,-23.480408,-18.260736,118.06283
3590000000,-10.393763,-5.4396172,-70.121498,-51.860069,-63.861626,-110.57498,-16.920034,60.000267
3595000000,-31.120941,72.060509,-59.912968,-65.853279,-73.964157,-72.334106,-28.133219,36.964916
3600000000,-4.437634,-4.2310352,-61.706856,-94.861145,-57.546001,-89.686203,-13.953423,87.522919
3605000000,-24.634619,38.713669,-61.92664,-169.97545,-64.708458,-155.5043,-21.283283,3.0646887
3610000000,-9.43822,-11.050155,-64.766228,29.615492,-69.284409,15.387984,-15.784122,88.521828
3615000000,-11.012619,-18.025642,-64.051079,-60.076889,-65.488396,-97.621407,-15.966125,46.893047
3620000000,-11.047201,56.941128,-57.533669,-138.36784,-56.82214,-138.31915,-23.237576,138.44911
3625000000,-5.8507733,-42.180492,-57.966221,-162.51436,-60.196136,-157.27246,-12.855799,59.902008
3630000000,-9.8918829,42.89119,-66.388367,117.48856,-62.695526,130.58325,-29.783951,-160.42599
3635000000,-11.729063,-42.463093,-59.848465,108.92825,-63.332504,126.75471,-13.701209,70.044174
3640000000,-10.377445,-25.144506,-55.328453,90.704689,-62.100269,122.36441,-23.081202,17.372627
3645000000,-9.0950222,27.527565,-57.437298,19.783394,-57.150402,13.675431,-17.867041,103.29536
3650000000,-12.041787,-45.864662,-55.142548,-11.160268,-56.257889,-7.978199,-14.881465,20.423094
3655000000,-7.3383737,-6.2141147,-63.545673,-103.87881,-64.953133,-90.393356,-19.48155,119.31082
3660000000,-13.635036,9.2116594,-68.646072,119.55064,-70.082764,140.34706,-14.818179,48.507622
3665000000,-12.765421,-58.296261,-73.965363,0.30988184,-65.313171,-48.457123,-30.550472,32.068913
3670000000,-7.1113305,20.126287,-60.928089,-0.97654408,-65.620819,-61.683506,-13.661964,81.799133
3675000000,-13.545246,-40.288982,-59.236919,54.536602,-62.398445,58.025211,-20.702953,-19.586245
3680000000,-12.262719,-29.114788,-61.841053,-49.763577,-61.745792,-46.769001,-16.115128,99.491791
3685000000,-6.4612689,-2.3667669,-55.593575,-123.28432,-55.150204,-93.349625,-17.499914,16.099459
3690000000,-18.393265,-156.42003,-63.375038,-141.57291,-60.108669,-135.82739,-24.920277,129.63246
3695000000,-4.1407981,-4.9798536,-62.958801,163.34247,-61.662292,119.88829,-12.879029,47.65369
3700000000,-22.260664,-57.376644,-63.833828,124.64791,-63.829212,-171.29681,-27.912373,-140.91263
3705000000,-10.678236,-1.8099626,-58.577663,61.494408,-61.001595,56.914623,-13.655992,63.302917
3710000000,-6.8993478,-31.834013,-66.705566,73.823486,-63.572193,81.276917,-26.447325,-11.022388
3715000000,-13.15217,47.607418,-72.319588,-64.230324,-63.543259,-19.068211,-16.676222,101.68353
3720000000,-6.4830341,-49.751209,-80.427849,162.0993,-71.229477,-130.99707,-19.028044,20.059013
3725000000,-10.161607,30.050438,-71.920036,116.94305,-58.616566,102.1367,-22.877893,135.37086
3730000000,-10.209064,-17.441448,-71.764984,143.22035,-74.739532,12.531865,-15.443954,45.91114
3735000000,-7.7856326,-52.319057,-61.800354,2.253412,-60.226303,-28.113644,-42.192833,41.536777
3740000000,-9.1615696,22.96488,-57.017025,16.920294,-61.777138,-1.309154,-15.219883,93.238808
3745000000,-10.671332,-63.7015,-64.13063,-71.266533,-63.810055,-102.64218,-19.716112,-24.838816
3750000000,-8.7682304,-9.5055618,-58.120979,-89.744354,-56.507355,-78.2248,-14.15859,114.87992
3755000000,-9.5339165,6.4633493,-62.965199,176.21672,-60.71841,-162.60342,-18.293358,9.6684322
3760000000,-6.8249512,-72.459167,-56.837822,161.86461,-58.224827,173.66556,-18.779388,142.22713
3765000000,-8.5327702,7.3281355,-70.578239,-105.94512,-69.540276,-35.609699,-15.729286,44.758156
3770000000,-12.348969,-30.85498,-59.916824,44.593651,-63.762211,57.886272,-30.109903,-146.22343
3775000000,-11.539553,-41.549435,-67.648033,53.806995,-67.298798,76.359314,-13.880846,77.921036
3780000000,-4.9177194,-4.4409113,-69.86602,-38.656578,-74.898605,-94.496666,-31.400213,-5.0707502
3785000000,-12.07294,-111.77824,-64.87603,174.12764,-62.29422,-152.47931,-15.82972,105.91016
3790000000,-5.673861,-14.993029,-63.274277,124.05137,-63.169579,143.37326,-17.068649,44.930004
3795000000,-12.595992,-42.584496,-68.510056,38.938202,-64.687668,82.257965,-16.795073,153.96957
3800000000,-12.994869,3.0853055,-58.027225,25.185053,-56.805973,4.5273018,-15.328122,50.215034
3805000000,-2.9617269,-41.04847,-60.896805,-3.4482749,-65.244087,-26.758633,-25.995213,174.77715
3810000000,-15.093939,92.00589,-63.343578,-78.987808,-62.942699,-126.32009,-13.713828,83.948105
3815000000,-4.6199055,-48.3102,-63.244232,-87.917061,-58.298878,-86.259842,-27.147125,-0.36503935
3820000000,-12.566321,-13.79597,-67.741646,-138.03172,-62.583229,-165.31178,-13.990087,104.91407
3825000000,-9.6016474,-11.69878,-73.057991,137.15483,-66.182396,-80.635017,-17.105103,37.071831
3830000000,-5.3731933,-65.818451,-58.406788,-29.145657,-62.90181,-34.443623,-15.18332,131.40526
3835000000,-10.150608,6.6919127,-60.795609,39.830791,-66.386147,57.848225,-16.015911,67.478394
3840000000,-10.233238,-51.707207,-59.198513,170.17784,-63.779629,-145.09892,-25.433071,-167.1169
3845000000,-6.724771,-52.055752,-59.347977,-73.259995,-62.582035,-101.11739,-12.450036,77.200203
3850000000,-8.6764727,1.6183124,-66.14566,126.43683,-72.589989,43.595566,-35.78133,1.4387439
3855000000,-6.1419678,-89.984184,-57.648563,158.67148,-67.375969,106.0316,-14.356971,88.428749
3860000000,-7.2362165,-5.4504881,-74.508949,52.450848,-67.877022,106.97253,-17.235178,42.070431
3865000000,-7.3069983,-41.445953,-72.934761,51.741341,-59.862701,15.789822,-17.113468,109.9608
3870000000,-9.7319384,-99.427681,-61.959053,-19.499958,-64.315025,-22.802542,-13.712646,67.531563
3875000000,-3.9427011,-16.993277,-67.476288,-163.84763,-68.630486,-46.57637,-26.818983,121.42812
3880000000,-10.579946,-130.01402,-70.711403,148.49806,-84.095932,38.961472,-12.677222,87.03698
3885000000,-4.8151364,-24.431475,-62.261997,34.489861,-67.79911,-14.041348,-20.178648,4.4499917
3890000000,-5.4682889,-60.812138,-66.087234,-15.444991,-59.093758,6.4137516,-12.677495,108.73506
3895000000,-25.040485,176.88678,-63.049526,14.795843,-74.850555,4.226748,-13.904137,6.1359696
3900000000,-1.6661248,-48.79921,-63.030132,-57.587833,-65.244598,0.51094681,-13.044802,111.23787
3905000000,-20.916748,116.15058,-60.784451,-104.0779,-63.917633,-158.33409,-14.47658,39.313564
3910000000,-4.7635565,-43.8437,-61.503056,-164.14029,-72.912186,-169.67226,-20.159159,101.50315
3915000000,-4.7277236,-70.633514,-63.829033,-174.40158,-65.146111,151.7883,-13.046307,71.368538
3920000000,-15.333892,26.715092,-72.048286,-144.05266,-67.977364,53.955929,-21.857018,25.272051
3925000000,-4.0775042,-72.256203,-68.38295,46.516853,-68.599792,-138.19283,-14.269094,93.603798
3930000000,-10.506703,-14.707318,-76.284348,142.97661,-69.029182,162.94037,-15.45711,23.353252
3935000000,-8.4831944,-59.56041,-63.552673,-18.144358,-70.376083,-59.316555,-18.759758,118.52682
3940000000,-3.538224,-81.319946,-74.364334,54.826023,-86.451805,-21.28389,-10.978406,40.723457
3945000000,-12.698677,22.242655,-68.517677,100.10488,-61.914078,121.88428,-23.499399,143.44022
3950000000,-4.3100324,-77.699509,-68.83094,65.754929,-60.410057,98.8256,-11.379636,56.143673
3955000000,-10.390172,-55.94532,-62.653706,49.541878,-66.518494,27.418571,-28.061193,9.9953489
3960000000,-6.4975886,-32.12151,-69.649933,-94.954903,-71.404785,-126.53172,-14.002267,79.59993
3965000000,-3.3697982,-123.35286,-61.933899,-52.590397,-63.358761,-45.597256,-17.052818,23.303295
3970000000,-4.254694,-6.7906299,-64.100021,-47.25927,-63.839031,-71.121605,-20.216591,107.08392
3975000000,-4.5437274,-107.7702,-57.914391,-152.7762,-61.103386,-134.95804,-12.351308,39.196606
3980000000,-12.058684,-46.557697,-60.304325,-154.81276,-61.59272,170.58557,-45.741638,-16.118124
3985000000,-3.1753135,-53.368202,-63.575481,3.3060348,-75.514519,26.456665,-11.354609,62.939045
3990000000,-8.0308771,-171.87361,-76.460632,31.75733,-68.759926,-58.309593,-21.06934,-37.002182
3995000000,-2.2961216,-49.071198,-68.81778,-159.80502,-69.836441,169.53224,-13.100729,83.536537
4000000000,-10.097622,-117.41698,-66.75,-3.9000969,-64.533478,-127.3987,-17.280451,6.5427833
END

