!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:40:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-8.3202515,76.537437,-57.744377,43.834599,-59.989449,18.569258,-16.021055,136.76218
3170000000,-8.9772043,162.98723,-56.043861,-36.363541,-56.379932,-62.517181,-13.760619,103.91589
3175000000,-10.317673,91.674988,-55.467861,-92.351288,-54.577194,-91.291466,-20.608181,114.91694
3180000000,-11.065555,105.40184,-58.371639,-152.73129,-58.904232,-131.10677,-12.791768,123.75359
3185000000,-8.0099878,123.93128,-62.349957,-147.61259,-62.457714,-170.40196,-22.699669,83.055443
3190000000,-11.194867,58.565765,-53.831394,-172.82445,-53.798908,-176.7523,-14.268854,135.8212
3195000000,-8.8321867,130.72588,-56.198277,142.54277,-56.010292,157.49544,-17.588541,78.802185
3200000000,-10.174207,103.72881,-57.094097,74.556717,-56.709179,81.843361,-17.143013,132.37985
3205000000,-11.347429,91.806381,-63.534542,-61.163059,-63.894745,-23.553703,-13.839599,92.290009
3210000000,-7.0472775,114.10793,-66.943382,79.775085,-60.405434,150.14301,-22.005068,119.5359
3215000000,-13.611826,54.583485,-58.334728,62.777634,-60.049503,87.670372,-13.102799,108.48087
3220000000,-8.9927406,107.51118,-60.403362,21.568693,-61.800995,-6.7539082,-19.073362,96.76506
3225000000,-10.032988,100.07748,-60.557362,19.253654,-66.524773,33.036152,-14.42607,133.5981
3230000000,-16.446453,91.616699,-58.616615,30.03756,-57.876713,35.365025,-15.776104,79.309013
3235000000,-4.1204972,93.887054,-56.17033,-4.5248709,-57.262001,-5.8295236,-16.24062,139.91138
3240000000,-16.126162,25.62175,-56.431747,-63.722107,-55.071281,-57.312977,-14.409679,88.951721
3245000000,-9.052949,110.00861,-59.521557,-133.17671,-61.87722,-133.62981,-20.216906,120.21722
3250000000,-7.9276958,73.546509,-67.47168,-161.99217,-63.568954,139.02597,-13.697356,110.20877
3255000000,-12.385326,140.25606,-56.191029,-141.62088,-57.775719,-134.95732,-18.14176,79.538094
3260000000,-4.6208305,63.624653,-61.571594,-150.32999,-58.986225,169.95099,-12.928334,126.74915
3265000000,-18.040035,111.14706,-55.410477,114.24342,-57.751667,120.34734,-15.702183,80.819847
3270000000,-8.881876,86.3554,-64.117691,-94.390022,-68.745461,-143.39247,-16.724922,133.71736
3275000000,-9.1723738,60.360641,-63.869099,177.61099,-61.074413,-175.01892,-13.013631,88.881271
3280000000,-8.9091253,124.55386,-58.340393,120.24352,-54.407959,111.75885,-21.80105,125.3208
3285000000,-7.0798087,50.154938,-58.207386,92.483704,-56.995178,100.94497,-11.802663,101.22383
3290000000,-11.611944,86.966293,-61.880856,-31.205875,-65.070496,-38.952236,-19.597347,88.177803
3295000000,-10.038664,81.632629,-58.055946,51.897892,-58.895023,65.00811,-13.131358,111.16969
3300000000,-9.3421345,37.411709,-58.226902,18.385834,-58.337471,29.264444,-13.991963,81.968719
3305000000,-7.1535301,112.11951,-56.406548,-42.517639,-56.134003,-38.263233,-16.30526,132.35385
3310000000,-7.9544544,42.713898,-59.604733,-83.35305,-65.215263,-90.877472,-12.441452,85.72747
3315000000,-11.366035,69.76384,-62.076385,-129.83194,-59.847973,177.64342,-20.959072,117.14572
3320000000,-6.9263682,81.442421,-62.794117,-76.190842,-58.21574,-52.856403,-11.775217,97.234352
3325000000,-10.991821,-10.283104,-78.967072,-61.796268,-65.022667,-30.648954,-17.713129,62.127579
3330000000,-5.4541526,94.285072,-58.589787,-168.56155,-58.295441,-167.00322,-11.822142,110.2345
3335000000,-8.6528997,31.475172,-74.565674,-132.66098,-66.503754,-153.92464,-15.024693,63.648586
3340000000,-12.819111,68.495842,-62.299782,-163.94589,-57.896461,-157.41026,-14.281467,111.29572
3345000000,-5.263063,56.167873,-54.01115,171.40511,-54.663105,-170.28886,-13.512594,84.425423
3350000000,-20.574766,-58.426517,-54.934162,122.72287,-59.400158,105.52573,-19.50165,77.991524
3355000000,-5.1687775,65.511131,-59.838524,41.844074,-59.740231,59.077538,-11.656187,96.354187
3360000000,-12.444657,42.816044,-60.182453,57.668217,-64.855431,32.661797,-17.517645,42.037453
3365000000,-11.607568,52.743622,-58.206432,39.717503,-59.262882,39.742718,-12.882442,95.895912
3370000000,-5.4318814,39.493263,-57.730152,-20.767023,-62.408092,-11.765277,-12.923912,60.925774
3375000000,-19.439819,86.976067,-60.731106,-59.347034,-61.921394,-59.638119,-17.135492,111.22922
3380000000,-9.1787748,44.339127,-64.992996,145.82582,-66.315201,-164.21768,-11.514085,69.143013
3385000000,-7.2857318,46.843727,-62.383598,-12.214153,-60.180332,-19.228794,-21.333035,90.194145
3390000000,-15.741413,67.701508,-58.720322,-43.468952,-57.307129,-34.13068,-12.486829,74.914543
3395000000,-5.6772313,28.371262,-60.137234,-75.443542,-59.622009,-76.486328,-15.452195,53.294464
3400000000,-16.328135,65.441711,-62.751934,-124.50414,-58.641724,-115.33585,-16.256111,102.88657
3405000000,-9.8961058,46.594376,-59.149689,-145.54691,-60.829231,-134.85362,-11.967769,42.651844
3410000000,-7.4396439,18.332209,-56.793659,168.18596,-55.422901,163.91351,-17.481489,104.49579
3415000000,-9.657486,78.769981,-57.300587,137.85895,-55.469391,138.89435,-12.206783,60.549995
3420000000,-6.6270876,2.0892272,-59.090275,57.39563,-60.389622,72.893768,-20.58474,55.231075
3425000000,-10.639201,66.023262,-58.574059,78.891617,-60.451332,59.871849,-12.802288,83.491959
3430000000,-8.7767086,30.055344,-59.9207,71.473961,-67.493095,84.65274,-17.422022,17.433451
3435000000,-13.357227,-10.881686,-101.50889,22.977858,-68.036232,50.842991,-15.099234,92.194092
3440000000,-5.0668592,53.99168,-66.337433,18.489132,-67.225121,101.77057,-14.781888,34.592201
3445000000,-12.531442,-27.206184,-60.687489,103.07177,-59.182678,87.426048,-20.883648,75.685219
3450000000,-7.2412648,36.631092,-58.034122,-7.2756143,-57.966187,-3.1981189,-11.955628,60.84687
3455000000,-10.749306,26.143908,-55.608219,-33.972935,-60.496613,-41.925457,-27.967215,11.681233
3460000000,-18.991877,-8.1888113,-63.313648,-52.449287,-61.193737,-57.471458,-12.561719,70.41642
3465000000,-5.3665247,34.447689,-57.443394,-119.38925,-56.881706,-93.326714,-21.358219,28.126383
3470000000,-15.738533,10.719034,-56.473686,-117.01743,-55.919529,-112.63321,-18.062433,90.230629
3475000000,-9.7529335,10.658144,-54.967728,-173.06175,-58.806671,174.38979,-15.470413,38.519814
3480000000,-7.3163342,18.81591,-64.807945,157.12814,-57.748142,149.37183,-25.822889,104.28542
3485000000,-32.291122,23.743982,-60.090466,105.95839,-63.826031,96.864868,-13.726365,48.583523
3490000000,-6.2320328,27.04361,-68.392426,146.46919,-73.206528,116.49743,-25.444859,34.122257
3495000000,-10.762259,11.811026,-60.717922,53.971977,-61.977478,98.441887,-15.510186,79.090042
3500000000,-14.174169,25.735905,-60.374481,117.96236,-65.07122,157.86099,-17.601576,18.89567
3505000000,-5.965785,-6.2740564,-64.738869,74.609131,-62.259037,48.459969,-15.605285,112.70879
3510000000,-12.850082,107.1095,-55.107162,85.46846,-58.030186,69.942429,-16.89768,28.619867
3515000000,-5.7358437,3.109304,-55.957203,6.1223898,-55.255085,9.2401533,-24.156099,120.25466
3520000000,-13.58067,5.3935142,-55.734398,-50.230415,-56.515316,-42.36845,-14.908011,53.60294
3525000000,-9.6429434,32.407928,-63.302521,-34.906105,-64.741882,-35.629539,-30.019333,-6.5574021
3530000000,-7.6161356,-45.008957,-59.602631,-121.20802,-58.666119,-107.23104,-13.56167,78.694473
3535000000,-7.2508464,57.217831,-55.009804,-101.29982,-57.240677,-78.807396,-23.464811,25.691227
3540000000,-10.381924,-25.232693,-64.441612,176.23045,-63.295727,-170.89482,-16.69586,103.47694
3545000000,-9.8845882,5.4464955,-63.1115,114.59879,-58.158646,156.7399,-16.321785,45.538273
3550000000,-9.0646257,23.262911,-68.193047,-61.031738,-63.317482,-61.582706,-21.189344,145.91177
3555000000,-15.337933,-55.500389,-73.029129,10.898134,-82.236198,-178.9705,-14.974567,52.243526
3560000000,-7.9045091,13.825768,-56.299431,139.02885,-57.44907,169.8331,-33.340778,113.0006
3565000000,-13.670628,23.792242,-61.394722,135.04013,-66.755684,105.1198,-15.693818,84.455338
3570000000,-11.127718,-36.3811,-59.015285,74.713669,-61.911259,61.498825,-18.706127,12.327868
3575000000,-6.9388433,24.39397,-54.241554,106.99751,-56.099457,90.738258,-14.024125,107.34152
3580000000,-15.988623,-66.756073,-59.304832,4.0390286,-58.14217,31.624142,-17.374271,27.059929
3585000000,-8.4116726,8.0240269,-58.404793,-28.816496,-57.755054,-9.4153662,-18.280449,117.14339
3590000000,-10.404792,-5.5494308,-60.190758,-67.937172,-61.162346,-82.997116,-17.026878,59.323513
3595000000,-31.310276,69.993149,-60.699554,-107.30517,-63.024845,-128.43866,-28.385189,39.605762
3600000000,-4.4298358,-4.296905,-61.124313,-105.70474,-60.935318,-107.1998,-13.893189,87.237503
3605000000,-24.714699,37.84499,-85.417419,-33.662514,-60.953278,-151.03426,-21.195196,2.038445
3610000000,-9.4414148,-11.134792,-65.528114,-173.83745,-64.740944,-107.77386,-15.828594,89.168846
3615000000,-10.975012,-17.943918,-59.67738,-55.422192,-63.800377,-39.492016,-15.89571,47.272324
3620000000,-11.02943,56.781784,-58.888023,-137.69656,-58.305462,-129.73315,-23.43276,137.41443
3625000000,-5.8505774,-42.098438,-59.950626,-174.90521,-58.550171,176.07027,-12.920317,59.958961
3630000000,-9.9237051,43.001911,-61.776764,152.85918,-61.309387,121.45117,-29.535786,-163.18842
3635000000,-11.710262,-42.767876,-56.348164,84.355698,-58.961029,73.661156,-13.650796,69.721298
3640000000,-10.37958,-25.104731,-61.152721,84.704353,-63.678368,82.454086,-23.075415,15.97461
3645000000,-9.1057806,27.202036,-60.644192,59.376049,-60.698215,53.379921,-17.807592,103.99592
3650000000,-12.029448,-46.016998,-60.094742,12.895606,-59.562218,-37.3493,-14.816919,20.567438
3655000000,-7.3507133,-6.3641009,-59.632557,-18.416483,-62.69239,-44.724113,-19.59046,119.02584
3660000000,-13.657051,9.289813,-67.437126,162.80762,-66.345627,179.46887,-14.854736,48.631569
3665000000,-12.724093,-58.192448,-80.405914,-1.1503977,-69.239487,-6.1844296,-30.467068,34.933445
3670000000,-7.1361914,20.195629,-61.258579,-8.9055033,-61.513702,-1.322978,-13.666829,81.567322
3675000000,-13.575986,-40.456028,-64.744789,-69.830772,-68.20578,-46.349091,-20.672724,-20.340298
3680000000,-12.282284,-29.322119,-69.268272,-85.636383,-71.317055,7.7174673,-16.101135,99.838814
3685000000,-6.451962,-2.3831525,-56.696808,-97.106499,-59.925934,-100.69225,-17.458294,16.202822
3690000000,-18.406824,-156.10648,-61.517143,-147.74625,-57.46368,-126.68061,-25.051901,129.41817
3695000000,-4.1363664,-4.9967947,-63.313538,179.06792,-58.453991,153.21202,-12.908879,47.739414
3700000000,-22.267487,-56.926113,-64.519554,139.33565,-61.412601,125.27934,-28.022371,-141.82196
3705000000,-10.665498,-1.9947269,-57.563953,56.7145,-58.233109,42.397999,-13.651343,63.151615
3710000000,-6.9034834,-31.89183,-62.087791,103.59441,-64.972267,77.799553,-26.476885,-12.17108
3715000000,-13.18014,47.573807,-63.675457,11.581633,-67.722618,-10.167079,-16.643778,101.88073
3720000000,-6.4937596,-49.848671,-65.816231,-0.25618026,-79.311684,-55.813934,-18.939611,20.253563
3725000000,-10.169027,29.888,-62.983852,92.323318,-63.435314,88.446037,-22.973749,135.53119
3730000000,-10.17732,-17.730227,-64.36438,-139.10144,-63.144627,166.95531,-15.47036,46.081573
3735000000,-7.7741432,-52.583839,-59.474438,6.5567036,-56.331795,-5.2378621,-41.678707,42.82972
3740000000,-9.1594009,22.943974,-56.178169,22.929628,-60.296124,5.5361662,-15.236144,93.010895
3745000000,-10.651784,-63.487587,-62.95892,-75.645966,-62.431385,-69.848183,-19.749182,-25.33128
3750000000,-8.7750158,-9.2976313,-58.614445,-95.814217,-56.916874,-70.36171,-14.121163,114.90098
3755000000,-9.5278425,6.3276248,-62.375164,-158.90125,-65.221832,-179.2986,-18.256924,9.5613613
3760000000,-6.7805357,-72.436432,-57.649445,155.28023,-58.629978,166.33368,-18.80678,142.27556
3765000000,-8.5387764,7.4353347,-64.905693,166.37941,-72.409027,25.489784,-15.751458,44.940643
3770000000,-12.353556,-31.137634,-66.01593,63.085438,-59.255421,48.247597,-30.339718,-146.48041
3775000000,-11.554079,-41.328037,-63.200806,46.539173,-71.489525,54.304703,-13.892646,77.686249
3780000000,-4.9192877,-4.5362358,-71.037872,-150.55972,-68.850388,-134.90378,-31.684181,-5.6743503
3785000000,-12.063937,-111.6362,-67.663109,-134.38329,-71.317551,-136.04463,-15.799207,105.95493
3790000000,-5.675179,-15.049014,-61.355648,136.55608,-63.162331,114.13221,-17.044647,44.842567
3795000000,-12.606493,-42.677979,-77.454201,42.239132,-73.578354,96.337112,-16.812429,154.02179
3800000000,-12.992512,3.0194018,-59.816902,50.165173,-65.622185,30.506119,-15.323895,50.496117
3805000000,-2.9500096,-41.111973,-64.82196,35.643749,-64.439819,-12.658677,-26.101866,174.40781
3810000000,-15.060358,92.20507,-73.547508,164.03416,-64.814041,-104.9865,-13.719755,83.905907
3815000000,-4.627677,-48.433983,-60.562435,-102.06968,-62.769745,-75.51162,-27.230974,-0.45250627
3820000000,-12.60986,-13.850094,-59.353348,166.21873,-63.635159,-168.08911,-13.956925,104.91473
3825000000,-9.599453,-11.611979,-63.713203,-142.73695,-71.42495,-138.71097,-17.05159,36.943996
3830000000,-5.3673992,-65.92292,-62.42561,-34.693718,-64.77816,-47.997364,-15.189463,131.50435
3835000000,-10.14047,6.5253778,-68.189819,22.879185,-63.505142,38.19302,-16.021606,67.423691
3840000000,-10.200405,-51.916969,-65.599487,-171.55255,-61.793739,-144.45911,-25.539335,-167.092
3845000000,-6.7244401,-52.062508,-62.292557,-114.45426,-62.00436,-105.96704,-12.455477,77.1717
3850000000,-8.7235565,1.5677016,-65.360283,118.78586,-69.029366,106.06193,-36.191528,1.7893096
3855000000,-6.1365037,-89.886314,-62.968666,112.8899,-57.803425,103.49303,-14.353565,88.352661
3860000000,-7.2377234,-5.3245535,-64.086716,90.093498,-60.911163,33.113804,-17.207998,41.961178
3865000000,-7.2862606,-41.545361,-61.359833,30.197134,-63.534702,26.980265,-17.104134,110.12361
3870000000,-9.7152529,-99.572662,-63.24387,37.601219,-71.573608,-28.318394,-13.694614,67.593086
3875000000,-3.9363513,-17.029558,-65.847549,-144.95883,-63.542717,-82.100365,-26.846159,121.47765
3880000000,-10.568258,-130.07036,-67.706223,-131.18732,-80.20929,-86.008652,-12.690782,86.91877
3885000000,-4.8190703,-24.532236,-69.345299,87.354462,-66.141937,25.425722,-20.180319,4.7167745
3890000000,-5.4720979,-60.86665,-73.838371,51.149704,-63.911747,23.473598,-12.670511,108.74656
3895000000,-25.060232,176.80833,-60.804024,-6.3999314,-74.840736,-47.162476,-13.892433,6.0068135
3900000000,-1.6689904,-48.852757,-64.371506,-82.965805,-59.288692,-69.713356,-13.062114,111.40975
3905000000,-20.863657,116.30288,-63.947063,-121.52197,-57.925133,-110.82561,-14.461737,39.350578
3910000000,-4.7541757,-43.907932,-64.071236,-99.752625,-68.763824,-144.62851,-20.165691,101.23611
3915000000,-4.7236776,-70.709198,-60.083874,177.78783,-62.668468,-140.09567,-13.048922,71.319801
3920000000,-15.376019,26.602085,-67.148911,120.44192,-78.468468,151.61664,-21.85779,25.432964
3925000000,-4.0820775,-72.348946,-74.425728,54.929893,-65.658463,40.46188,-14.259777,93.499565
3930000000,-10.520881,-14.629434,-71.046272,1.7961167,-66.614769,115.55061,-15.454981,23.292534
3935000000,-8.4915552,-59.484352,-75.809357,-118.95074,-63.058064,-63.756748,-18.787491,118.61035
3940000000,-3.5418177,-81.150719,-63.206821,-70.123482,-73.665024,45.016541,-10.975878,40.689697
3945000000,-12.707416,22.127995,-64.71508,62.383446,-63.327274,118.23847,-23.554121,143.23561
3950000000,-4.3215551,-77.757797,-78.355904,-33.234653,-64.763191,42.221512,-11.389117,56.124763
3955000000,-10.391779,-56.207508,-66.868744,45.008598,-63.140968,47.037041,-28.103231,10.602848
3960000000,-6.5092382,-32.237114,-70.601318,-78.441902,-69.917572,-28.798933,-13.980117,79.635696
3965000000,-3.3670168,-123.4497,-60.555824,-64.081085,-64.418564,-79.005165,-17.064732,23.161514
3970000000,-4.2523556,-6.8250308,-69.178658,-30.551128,-66.227913,-87.003166,-20.212008,106.98346
3975000000,-4.5326662,-107.72795,-65.729752,-123.23504,-62.851448,-178.94266,-12.349815,39.268074
3980000000,-12.073249,-46.61874,-69.083633,-169.64885,-65.839554,-151.85184,-45.058094,-15.373913
3985000000,-3.1701159,-53.499947,-61.489845,26.883205,-71.535202,99.038376,-11.353896,62.984085
3990000000,-8.0112858,-172.05968,-69.837318,7.496767,-65.165642,116.76781,-21.043303,-36.982338
3995000000,-2.3010256,-49.040211,-66.992065,-142.56238,-69.747276,-78.174133,-13.101831,83.440498
4000000000,-10.087601,-117.45615,-69.12072,-24.372271,-68.193222,-12.871481,-17.277254,6.4199681
END

