!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:41:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-24.181036,133.26749,-64.856239,137.4762,-61.475994,168.23112,-14.503956,158.50862
3100000000,-6.5784478,143.10843,-60.711021,-46.053257,-58.850109,-48.422958,-13.556662,117.24325
3105000000,-16.078535,118.50501,-59.589931,-93.595215,-59.047493,-88.14502,-19.190298,154.7807
3110000000,-12.136483,134.16206,-59.611832,-135.18282,-60.99369,-119.97005,-12.426777,124.47739
3115000000,-9.8759403,129.89003,-65.746201,-167.87454,-62.655884,-143.35751,-21.472795,111.20116
3120000000,-21.503674,156.20758,-57.514412,-133.63509,-60.897007,-135.7934,-13.603565,131.85912
3125000000,-6.7320385,130.30576,-54.558578,172.58363,-54.023987,167.36372,-16.318369,103.15659
3130000000,-13.080957,105.37238,-53.854977,119.56941,-54.331379,115.11395,-16.527189,146.76796
3135000000,-13.185685,150.00043,-58.175587,82.155243,-54.746002,73.738083,-12.866949,106.73417
3140000000,-6.8144574,102.7749,-61.418068,38.72168,-62.095604,0.47667992,-20.070341,140.15529
3145000000,-14.361203,-157.22438,-55.387775,51.578747,-56.582592,45.051113,-12.789257,117.00037
3150000000,-6.2879663,110.61914,-56.853889,22.390295,-57.718197,18.1395,-20.476143,105.34223
3155000000,-13.68148,109.72046,-64.254463,-66.048576,-58.939926,-64.107033,-14.925491,133.82863
3160000000,-9.9716063,140.35963,-74.753365,-80.860107,-80.070251,148.4747,-16.147203,87.225815
3165000000,-8.2936487,76.421455,-62.689671,9.8002577,-58.123737,8.146513,-16.030512,136.74631
3170000000,-8.9827213,162.94516,-56.410519,-40.628887,-55.949074,-45.949993,-13.762156,103.89675
3175000000,-10.319707,91.515327,-55.694733,-92.140472,-55.697281,-77.892609,-20.57732,114.85325
3180000000,-11.05873,105.40253,-60.868595,-123.77083,-60.964775,-113.18742,-12.786637,123.77744
3185000000,-8.0093098,123.7209,-64.05677,-177.16779,-65.659737,-162.39473,-22.678104,83.005966
3190000000,-11.207025,58.509739,-52.737514,-177.34311,-52.034496,174.31909,-14.269336,135.8197
3195000000,-8.8478079,130.55496,-57.521248,135.49039,-57.089035,171.35796,-17.582939,78.601051
3200000000,-10.147791,103.48387,-56.89444,107.90676,-56.200199,84.008102,-17.145943,132.3672
3205000000,-11.347947,91.736092,-69.133766,-101.94231,-71.407196,-90.824173,-13.830284,92.263893
3210000000,-7.0677195,114.06441,-62.219311,138.41924,-67.30986,148.70641,-22.004669,119.37685
3215000000,-13.597026,54.489807,-57.773525,67.160728,-58.37088,92.44529,-13.09609,108.48225
3220000000,-9.0060015,107.49345,-59.626076,11.659608,-59.819057,0.68737417,-19.094296,96.850006
3225000000,-10.020226,99.875992,-61.650562,-2.8292649,-59.211555,28.070053,-14.4252,133.6676
3230000000,-16.339268,91.372726,-58.709545,14.570122,-59.185902,48.858116,-15.770151,79.190926
3235000000,-4.1219115,93.874596,-57.199444,4.9758911,-57.698051,-11.519122,-16.261898,139.9966
3240000000,-16.009548,25.885153,-55.030518,-56.040207,-55.085648,-72.9478,-14.396729,88.919556
3245000000,-9.0444975,110.02502,-60.350048,-103.08884,-59.392555,-114.57372,-20.227434,120.23331
3250000000,-7.9217696,73.35836,-66.398163,167.37404,-64.944534,-144.94014,-13.694407,110.27582
3255000000,-12.39525,140.40207,-60.650852,-127.90788,-63.539692,-154.6871,-18.110281,79.664658
3260000000,-4.6327033,63.585995,-61.537537,-166.62814,-63.443768,146.91347,-12.933011,126.67773
3265000000,-18.09745,110.56573,-58.04258,146.39453,-58.639359,125.62829,-15.680673,80.925957
3270000000,-8.8611383,86.146706,-65.804405,-156.07703,-60.788967,-14.619538,-16.728558,133.68451
3275000000,-9.1549387,60.219349,-66.382042,172.93462,-61.270779,-175.06169,-13.003425,88.865852
3280000000,-8.9000807,124.32177,-58.671032,119.8581,-55.920406,114.41702,-21.774704,124.9461
3285000000,-7.0479288,50.043591,-57.675571,123.50533,-58.062866,110.27996,-11.797675,101.22359
3290000000,-11.635131,86.719589,-65.312279,-27.671967,-63.002403,-4.7975178,-19.577858,88.280502
3295000000,-10.049561,81.361244,-58.23698,71.694168,-60.100857,70.880142,-13.122807,111.0638
3300000000,-9.32129,37.27491,-58.373882,21.407444,-59.558777,6.5870061,-14.00293,82.041145
3305000000,-7.1810365,112.06077,-56.037838,-68.351662,-55.438389,-48.65144,-16.321127,132.37524
3310000000,-7.9491501,42.645355,-60.390533,-103.81159,-58.875149,-85.295921,-12.414143,85.757401
3315000000,-11.415359,69.746887,-59.58313,-138.808,-63.58012,-155.88629,-21.009373,117.12605
3320000000,-6.9524527,81.34671,-60.705414,-53.617886,-59.684143,-55.635967,-11.775243,97.212486
3325000000,-10.948766,-10.165684,-64.726074,-49.173897,-66.89798,-81.099442,-17.711325,61.966572
3330000000,-5.4478498,94.262032,-60.17997,-134.90579,-57.356731,-140.60576,-11.816865,110.16376
3335000000,-8.6207647,31.493223,-69.24012,-154.0132,-68.385109,-142.13939,-15.028513,63.609375
3340000000,-12.856278,68.281097,-58.992329,-178.13985,-56.72459,166.33762,-14.280252,111.38441
3345000000,-5.2603521,56.122448,-55.907574,174.55811,-56.143234,168.91026,-13.50685,84.397522
3350000000,-20.488922,-57.952225,-54.664692,106.93403,-55.467251,120.98951,-19.516018,77.992531
3355000000,-5.1697044,65.411781,-61.773056,41.138054,-60.00119,49.211308,-11.662048,96.412857
3360000000,-12.467608,42.502918,-62.723289,65.736641,-63.069538,38.61393,-17.481733,42.08646
3365000000,-11.59639,52.793682,-56.877815,-0.54898912,-60.189014,6.4106684,-12.876596,95.801872
3370000000,-5.4367552,39.366219,-63.591114,-19.418446,-60.132866,-57.590755,-12.928604,60.976372
3375000000,-19.466234,86.557274,-71.042473,-78.750595,-62.157681,-55.546837,-17.10903,111.19964
3380000000,-9.1834803,44.00053,-67.465485,88.78434,-68.182617,82.358833,-11.503687,69.080154
3385000000,-7.2886739,46.87542,-64.594719,10.703976,-57.291901,-16.833401,-21.375807,90.350098
3390000000,-15.812068,67.231544,-60.298618,-23.779648,-60.787247,-54.089973,-12.49561,75.073555
3395000000,-5.6851354,28.361088,-58.689175,-58.184723,-62.578213,-55.862988,-15.424548,53.188087
3400000000,-16.369324,65.388,-56.283936,-102.00439,-55.418064,-122.43308,-16.272942,102.90057
3405000000,-9.8762865,46.320679,-54.855263,-149.37411,-59.475128,-143.6938,-11.984487,42.768803
3410000000,-7.4407063,18.29624,-57.656681,131.86029,-58.165916,157.92043,-17.450769,104.28467
3415000000,-9.7008629,78.852783,-59.010403,107.75923,-60.245193,107.37139,-12.22091,60.304405
3420000000,-6.6290364,2.1351235,-63.864403,92.282455,-64.557335,95.58461,-20.636663,55.350945
3425000000,-10.633911,65.970268,-55.903095,90.816429,-56.497612,87.754387,-12.773803,83.548073
3430000000,-8.7530212,29.927725,-70.03849,-7.0304012,-60.444626,34.407558,-17.36091,17.293068
3435000000,-13.356064,-10.957127,-68.402397,-85.458397,-69.443413,-141.38057,-15.110438,92.374702
3440000000,-5.0732818,53.91711,-61.925014,65.761703,-60.31559,94.432243,-14.776216,34.832535
3445000000,-12.474406,-27.30385,-56.196976,57.161816,-57.156704,47.011478,-20.884096,75.277199
3450000000,-7.2140255,36.555099,-54.821877,-26.122349,-57.414635,-38.544258,-11.97195,60.774067
3455000000,-10.753171,25.764643,-61.16827,-31.444941,-61.863159,-39.310474,-28.037374,12.250783
3460000000,-18.982525,-8.6008825,-61.899399,-24.665028,-62.054646,-60.056896,-12.547875,70.268608
3465000000,-5.376008,34.358555,-52.72438,-87.231201,-53.955315,-87.912514,-21.368721,27.92083
3470000000,-15.753304,10.349162,-53.53331,-132.46265,-54.613113,-134.68649,-18.036667,90.423683
3475000000,-9.7372122,10.439374,-57.431263,146.04791,-57.052731,174.28801,-15.456626,38.554771
3480000000,-7.3111191,18.499659,-62.762028,100.32969,-69.185997,105.12216,-25.953588,103.55453
3485000000,-32.42366,21.698841,-61.653896,134.39888,-63.673111,162.49606,-13.741111,48.678455
3490000000,-6.2160463,26.920982,-57.126263,124.04279,-62.747078,144.91829,-25.363613,34.47279
3495000000,-10.757412,11.659909,-58.049473,50.1563,-60.713879,54.850761,-15.529434,78.8638
3500000000,-14.155813,25.403986,-64.136917,-136.39207,-63.79023,-137.50229,-17.627956,18.806192
3505000000,-5.9629912,-6.258966,-63.530029,108.6673,-63.946239,132.17708,-15.575086,112.77568
3510000000,-12.85925,107.16405,-53.957142,57.096592,-54.289436,58.130096,-16.86483,28.316685
3515000000,-5.7351999,2.9550891,-54.854603,-4.6924977,-54.378742,11.235916,-24.249823,120.81596
3520000000,-13.615361,5.4070005,-61.671761,-47.618877,-58.988022,-29.862547,-14.891176,53.771519
3525000000,-9.623167,32.252579,-72.101181,-88.809128,-63.267921,-12.939207,-29.831034,-6.8703065
3530000000,-7.6072588,-45.110924,-58.586754,-102.00722,-60.475536,-88.244972,-13.600996,78.845749
3535000000,-7.2715688,57.179867,-53.050301,-104.81226,-53.228336,-110.54107,-23.4734,26.396973
3540000000,-10.388019,-25.343555,-57.805313,155.94395,-59.926857,143.4265,-16.662687,103.19119
3545000000,-9.8676949,5.4699068,-61.482487,114.63506,-58.29174,101.96716,-16.351019,45.293118
3550000000,-9.0847368,22.963795,-58.884689,-105.99424,-63.449787,-99.684998,-21.109457,146.09131
3555000000,-15.299292,-55.626057,-61.728851,137.58302,-68.306252,89.553436,-14.939669,52.302563
3560000000,-7.9025702,13.77893,-59.824318,139.61595,-56.925362,117.11753,-33.871677,113.13375
3565000000,-13.701462,23.504526,-65.623093,111.2411,-68.69352,104.81075,-15.704539,84.805779
3570000000,-11.113456,-36.42802,-61.47089,83.975548,-65.471863,86.418274,-18.659611,12.63609
3575000000,-6.9531674,24.262617,-54.23642,99.215202,-55.612453,95.685005,-14.08019,107.13145
3580000000,-15.929539,-67.224815,-58.213852,19.724966,-56.471382,15.776781,-17.463171,26.980612
3585000000,-8.4246387,7.9303579,-55.854244,-24.527184,-58.91457,-10.602238,-18.161123,117.05752
3590000000,-10.418907,-5.6257653,-60.662342,-79.996712,-65.132957,-82.166557,-16.986174,59.043613
3595000000,-31.307325,70.699867,-61.927391,-105.86858,-60.222534,-59.120522,-28.630556,38.232132
3600000000,-4.4314637,-4.355814,-57.526302,-94.158554,-64.067551,-78.904488,-13.840725,87.397522
3605000000,-24.669128,37.406876,-60.310398,-140.58105,-62.339844,-144.80264,-21.036966,2.3563108
3610000000,-9.4263306,-11.117739,-81.980301,-7.6520071,-72.013824,95.996574,-15.886204,89.033432
3615000000,-11.008629,-18.139349,-65.721169,-54.789387,-62.49818,-51.938431,-15.921764,47.908947
3620000000,-11.041509,56.750374,-58.904278,-127.01961,-56.269489,-110.54269,-23.364695,136.74382
3625000000,-5.831996,-42.274132,-60.13755,176.63774,-57.108845,-164.77632,-12.930646,59.614532
3630000000,-9.9288454,43.003849,-59.188271,155.18674,-57.925812,117.61242,-29.203684,-163.05901
3635000000,-11.670649,-42.93552,-61.80883,110.37801,-57.388645,105.21218,-13.596896,69.880531
3640000000,-10.360533,-25.229692,-70.395271,84.837914,-63.763039,102.23023,-22.931973,15.496082
3645000000,-9.1131268,27.20726,-57.755398,42.475426,-62.192394,37.557198,-17.865076,104.41955
3650000000,-12.027202,-46.111732,-57.649887,1.646053,-58.436253,-22.982473,-14.841043,21.038467
3655000000,-7.3388367,-6.3891582,-61.955482,-62.205902,-63.478764,-42.7211,-19.629539,118.57742
3660000000,-13.634393,8.9150686,-67.751778,-176.85275,-63.875618,176.30118,-14.917399,48.423653
3665000000,-12.689787,-58.275139,-69.143913,11.968077,-69.513412,85.735931,-30.626953,36.789764
3670000000,-7.1524849,20.043329,-60.27787,18.629951,-63.004116,10.792755,-13.616298,81.323891
3675000000,-13.546444,-40.791206,-64.141075,-59.224285,-68.604454,-58.095226,-20.58914,-20.912855
3680000000,-12.221876,-29.342842,-65.475693,-32.863449,-69.386795,-113.91476,-16.100918,100.22523
3685000000,-6.454051,-2.5511582,-55.959297,-83.319168,-56.875256,-90.298187,-17.422058,16.559641
3690000000,-18.427059,-155.49834,-55.949471,-144.18008,-56.741154,-141.82628,-25.115597,128.90691
3695000000,-4.132093,-5.0784969,-57.173477,166.48978,-58.025028,164.58951,-12.941034,47.719143
3700000000,-22.159889,-57.950821,-65.610771,131.65552,-76.418991,174.64944,-28.019205,-143.75575
3705000000,-10.667075,-1.9478891,-67.42305,-0.85425401,-60.56665,39.478653,-13.624187,62.969898
3710000000,-6.9011626,-31.891739,-61.352005,65.796646,-69.71608,27.036154,-26.432095,-12.689473
3715000000,-13.186379,47.484779,-69.403313,41.428982,-69.695053,-42.016483,-16.609015,102.07271
3720000000,-6.4617162,-49.80579,-66.351959,-39.542305,-66.293015,-95.011551,-18.930584,20.542261
3725000000,-10.198898,29.867399,-60.902134,117.36423,-63.084793,149.79855,-23.059425,135.55069
3730000000,-10.184776,-18.023218,-65.77079,-172.67976,-71.135376,113.68308,-15.509708,46.132927
3735000000,-7.7754302,-52.606361,-55.61628,8.3208351,-59.708302,0.50021571,-41.266232,48.541359
3740000000,-9.1882114,22.748322,-63.400585,19.648497,-59.95203,5.0723052,-15.235768,92.771538
3745000000,-10.646366,-63.852982,-61.418446,-77.580872,-59.862827,-115.53635,-19.707327,-25.679317
3750000000,-8.7987356,-9.5210667,-66.026863,-58.132683,-59.528996,-84.394638,-14.086252,115.04424
3755000000,-9.5476809,6.0682459,-63.565208,162.76421,-66.994637,173.55487,-18.208847,9.7771807
3760000000,-6.7945738,-72.436287,-59.782833,-179.02623,-58.228874,-153.14844,-18.84726,142.4549
3765000000,-8.5497026,7.0523348,-62.736126,-160.00392,-76.06192,-119.93305,-15.772425,45.069286
3770000000,-12.344876,-31.243492,-59.345528,55.280895,-59.823204,68.506332,-30.370577,-147.37663
3775000000,-11.546798,-41.613789,-72.343689,114.74316,-65.713234,-80.937057,-13.905679,77.583839
3780000000,-4.9242821,-4.6248865,-61.151722,-137.48145,-63.951679,-142.06662,-31.588543,-7.0565491
3785000000,-12.018772,-111.40179,-86.637016,112.19272,-76.9189,-103.31608,-15.755621,105.88152
3790000000,-5.6836925,-15.15884,-58.405853,131.06439,-62.915405,104.70396,-17.004499,44.620411
3795000000,-12.573857,-42.730423,-75.120491,-71.032425,-69.19091,-26.234505,-16.829487,154.23164
3800000000,-12.997172,2.7624171,-72.108551,-12.265999,-58.35223,12.163664,-15.353847,50.524647
3805000000,-2.9482238,-41.212597,-61.832134,20.580233,-58.982918,23.877249,-26.083174,173.84758
3810000000,-15.143147,92.315727,-57.880192,-89.548996,-73.562164,-131.50499,-13.740721,83.749336
3815000000,-4.6102262,-48.438305,-64.371674,-129.54459,-66.263222,-100.03566,-27.318634,-1.0737004
3820000000,-12.599437,-14.023662,-64.11219,167.99074,-74.794952,-157.05211,-13.927571,104.87842
3825000000,-9.6065769,-11.950994,-67.445763,-128.81447,-68.048431,178.21841,-17.051918,36.856579
3830000000,-5.3730626,-65.942574,-57.963802,-14.130876,-59.004272,-1.8075863,-15.214944,131.7093
3835000000,-10.16965,6.2692122,-64.831337,-8.3233519,-64.245872,34.518082,-16.026707,67.563545
3840000000,-10.221493,-51.883831,-63.884052,-162.35161,-62.093685,-142.88722,-25.572887,-167.56964
3845000000,-6.7389588,-52.165115,-61.096012,-117.74139,-65.068146,-114.62135,-12.473301,77.057899
3850000000,-8.7487774,1.6074996,-64.884682,145.62936,-70.593361,53.703007,-36.494003,0.060579155
3855000000,-6.1178679,-90.028442,-59.983376,100.01665,-59.005421,135.27711,-14.344487,88.420883
3860000000,-7.2301326,-5.4859605,-83.856606,152.40456,-66.068695,94.423042,-17.205273,41.793213
3865000000,-7.2864904,-41.795753,-68.743484,25.12952,-66.276718,67.940155,-17.147047,110.07747
3870000000,-9.6880016,-99.481102,-60.835537,-8.7883883,-69.715248,3.5634265,-13.698618,67.669991
3875000000,-3.9428818,-17.230301,-72.265434,-77.494652,-78.128571,155.40746,-26.778313,120.8546
3880000000,-10.54531,-130.05208,-64.01033,-56.285519,-72.308113,34.224957,-12.705139,86.957649
3885000000,-4.8120484,-24.583139,-73.181137,120.23435,-68.802681,19.83338,-20.226213,4.5764956
3890000000,-5.4544072,-61.033295,-65.456642,64.649109,-62.773212,54.322559,-12.647528,108.7963
3895000000,-24.927107,177.79916,-63.668526,2.920661,-65.178749,3.6522627,-13.864756,5.9954534
3900000000,-1.6618092,-48.871479,-62.377209,-82.572922,-65.943146,-7.4576054,-13.061397,111.39829
3905000000,-20.972502,117.00684,-64.117035,-108.35538,-61.069103,-135.04634,-14.468049,39.489048
3910000000,-4.7615376,-43.913921,-71.347992,-132.41937,-61.477879,-168.33492,-20.163336,101.04536
3915000000,-4.7155361,-70.812401,-67.638115,-146.39566,-60.408924,-175.94122,-13.064276,71.307068
3920000000,-15.447335,26.292404,-66.587921,86.101913,-71.658836,142.67181,-21.855019,25.514017
3925000000,-4.0643373,-72.467491,-72.997055,-80.237823,-63.140285,-1.2445964,-14.258196,93.544998
3930000000,-10.53563,-14.9561,-69.158928,-41.712246,-67.032768,3.6209524,-15.447254,23.186008
3935000000,-8.4829569,-59.74506,-63.90414,-125.98756,-66.259003,-120.35415,-18.774153,118.58196
3940000000,-3.5354667,-81.352066,-63.970768,-44.117519,-61.673809,-154.87903,-10.963623,40.776173
3945000000,-12.805024,22.115948,-65.13649,111.01098,-69.780785,54.852463,-23.611364,142.89285
3950000000,-4.3154054,-77.868057,-65.026894,59.352165,-67.52227,94.423958,-11.391583,56.109108
3955000000,-10.399384,-56.352619,-61.804165,20.468588,-60.196583,51.229332,-28.202286,10.535958
3960000000,-6.5124788,-32.291008,-63.11348,-65.225784,-81.4589,-97.385193,-13.972369,79.583084
3965000000,-3.3719387,-123.53252,-61.569016,-100.11869,-63.407021,-19.664566,-17.037046,22.983959
3970000000,-4.2766075,-6.8215084,-67.711319,-71.333221,-63.352856,-60.668652,-20.20299,107.31276
3975000000,-4.5196376,-107.88947,-59.863873,156.45453,-64.650688,-154.03741,-12.348795,39.337257
3980000000,-12.084249,-46.636066,-66.333038,-99.970627,-60.601147,163.98691,-44.739338,-13.223763
3985000000,-3.165622,-53.502525,-67.100716,16.974005,-61.572628,30.42976,-11.364982,62.908241
3990000000,-8.0203419,-171.93967,-72.438515,-152.72202,-73.158607,90.420296,-21.089415,-36.899349
3995000000,-2.3072026,-49.088451,-66.480957,-89.545952,-66.117561,-157.9183,-13.089911,83.383308
4000000000,-10.076979,-117.67237,-60.347778,-102.76089,-65.306328,-82.114845,-17.250559,6.2365198
END

