!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:41:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-6.8256874,102.68907,-60.800423,11.850414,-62.240078,33.120544,-20.055929,140.43437
3145000000,-14.399868,-156.89929,-56.006153,50.589806,-54.488113,36.710487,-12.794926,116.81596
3150000000,-6.3030872,110.77747,-61.142536,46.512665,-61.431644,15.61284,-20.552586,105.27065
3155000000,-13.654974,110.00076,-68.96489,-88.269241,-60.2728,-34.244095,-14.93416,133.94585
3160000000,-9.957777,140.14812,-73.216728,24.457314,-73.175987,-35.237747,-16.171638,87.295181
3165000000,-8.3012381,76.318169,-59.631691,17.058002,-61.847729,2.6919935,-15.999411,136.71347
3170000000,-8.9880447,162.92441,-58.282646,-59.819103,-55.710396,-46.341042,-13.779369,103.82069
3175000000,-10.318287,91.579933,-53.62738,-96.861458,-56.019794,-88.086952,-20.578825,115.57999
3180000000,-11.036997,105.24174,-65.34684,-145.01102,-64.53907,-138.23029,-12.793331,123.59615
3185000000,-8.0086927,123.70616,-60.121712,-155.62486,-69.431938,-168.08836,-22.744997,82.787651
3190000000,-11.172532,58.567501,-54.141487,-162.81305,-53.401157,177.58449,-14.263655,135.94522
3195000000,-8.8573742,130.40817,-56.314415,149.43925,-57.753185,143.15085,-17.584656,78.902985
3200000000,-10.193939,103.67236,-59.017029,89.197227,-59.704597,80.963585,-17.12154,132.15207
3205000000,-11.355094,91.833687,-69.132118,-44.680786,-68.293037,8.6664705,-13.869408,92.146484
3210000000,-7.0236249,114.0224,-66.517815,156.16316,-64.650047,99.261581,-22.011887,120.36163
3215000000,-13.547699,54.121571,-56.849194,63.858036,-57.695789,69.178268,-13.060913,108.316
3220000000,-9.0162506,107.60503,-67.613014,2.9061208,-64.359947,62.272217,-19.103127,96.583305
3225000000,-10.009973,100.03932,-59.007874,36.052891,-60.268394,-9.3041801,-14.393866,133.83086
3230000000,-16.387861,91.162193,-62.178616,33.848785,-60.073723,66.641098,-15.768579,79.385925
3235000000,-4.1234093,93.887733,-55.388214,4.5904593,-56.292114,2.0457861,-16.251272,139.82773
3240000000,-16.014065,25.999172,-54.803791,-75.314987,-54.535938,-61.810715,-14.458749,88.740524
3245000000,-9.0759926,109.69836,-60.311951,-150.06479,-59.808411,-124.15232,-20.212744,121.15254
3250000000,-7.9528017,73.413246,-67.079193,168.05388,-61.814152,-129.25357,-13.64592,109.92291
3255000000,-12.375421,140.18187,-59.719982,-151.7018,-67.233536,-144.98792,-18.183296,79.186111
3260000000,-4.6165276,63.638599,-59.232933,-174.87987,-59.256214,-176.27052,-12.92075,127.07136
3265000000,-18.122246,110.19885,-59.693768,131.94382,-55.767761,122.18795,-15.669546,81.057755
3270000000,-8.8887138,86.197701,-80.696785,-113.99977,-80.316109,-66.264671,-16.726776,133.19339
3275000000,-9.1461544,60.30109,-61.68124,-160.41893,-64.030777,-137.29996,-13.076524,88.956345
3280000000,-8.9198999,124.3155,-57.349796,111.6239,-55.739079,111.00724,-21.66157,126.01885
3285000000,-7.0569696,50.031803,-56.810783,99.490326,-58.984192,102.18125,-11.746405,101.0213
3290000000,-11.598142,86.376572,-58.305054,7.2227654,-61.952827,16.513105,-19.716463,87.432465
3295000000,-10.065192,81.20002,-57.842896,54.067501,-58.039787,54.170086,-13.119989,111.61142
3300000000,-9.3093252,37.270321,-57.534451,17.236773,-57.665249,20.54314,-13.947836,82.252808
3305000000,-7.1813326,111.85844,-55.185097,-47.48156,-54.030651,-32.127865,-16.36544,131.85428
3310000000,-7.938448,42.45393,-63.434937,-122.66823,-60.348778,-96.834091,-12.50423,85.805992
3315000000,-11.397506,69.590309,-59.57999,-131.44531,-63.448753,-146.33414,-20.767859,118.40651
3320000000,-6.9539299,81.292809,-58.595474,-79.500359,-59.041004,-55.320381,-11.720389,96.662788
3325000000,-10.942084,-10.063853,-67.099724,-79.433022,-65.327034,-55.936199,-17.836393,61.194809
3330000000,-5.4636011,94.226837,-57.409512,-162.09171,-58.962452,-154.86148,-11.801658,110.83705
3335000000,-8.6289129,31.615852,-63.887642,-161.38968,-78.570038,52.36124,-14.903782,63.870522
3340000000,-12.814241,68.247917,-68.58857,-127.69548,-61.750553,-122.73476,-14.361752,110.75269
3345000000,-5.2625842,56.051636,-56.022736,169.82149,-55.303234,-178.22069,-13.614379,84.839302
3350000000,-20.46917,-57.970207,-55.031528,106.01622,-55.448605,131.16806,-19.342827,79.836441
3355000000,-5.1754518,65.361282,-56.522087,53.180035,-57.989079,56.518677,-11.626936,95.568443
3360000000,-12.449831,42.695633,-65.327065,56.754646,-60.022572,48.923077,-17.673536,40.807453
3365000000,-11.619837,52.479687,-59.683235,30.211309,-61.497036,7.6394892,-12.810939,96.890671
3370000000,-5.4355249,39.428638,-68.439812,10.203671,-62.447479,13.116775,-12.779412,60.915985
3375000000,-19.461874,86.323082,-59.168873,-67.688652,-60.576828,-70.415703,-17.371414,110.54008
3380000000,-9.1760492,44.028629,-73.972839,-87.456642,-66.968018,-154.65108,-11.620893,69.740433
3385000000,-7.3011589,46.773922,-64.356956,-61.123959,-61.543125,2.0705183,-20.889433,91.029076
3390000000,-15.814911,67.441185,-58.588642,-53.569668,-61.229275,-52.788445,-12.471797,73.838234
3395000000,-5.6890006,28.4876,-58.315842,-97.000458,-57.2033,-81.563156,-15.757501,52.725811
3400000000,-16.309,65.020439,-58.387669,-129.0549,-56.469498,-138.93159,-15.970799,103.91862
3405000000,-9.8947191,46.118023,-60.143696,-130.36882,-60.289337,-145.42265,-11.794649,42.345634
3410000000,-7.4448352,18.196795,-56.999668,173.5255,-57.837925,-178.32664,-17.829416,104.65001
3415000000,-9.6773777,78.893761,-56.475353,142.14548,-57.767021,149.38333,-12.289033,61.630028
3420000000,-6.6269536,2.0963883,-57.035076,74.543579,-57.969826,76.461388,-20.115681,56.288231
3425000000,-10.637512,65.783386,-57.155487,80.469513,-58.315269,33.340076,-12.915852,82.056526
3430000000,-8.7628422,29.790516,-78.288826,75.881332,-67.040367,7.6681476,-17.837389,16.558727
3435000000,-13.31015,-11.396065,-73.680328,174.86261,-70.722229,147.83945,-14.782466,92.566505
3440000000,-5.0726666,53.927887,-61.630451,62.300846,-62.24033,36.194294,-14.534983,33.671963
3445000000,-12.500567,-27.225243,-62.549625,74.19487,-62.043674,81.121033,-21.486202,76.036774
3450000000,-7.218626,36.524662,-58.770573,-6.2959085,-60.3675,-30.011534,-11.92569,62.087498
3455000000,-10.77385,25.724781,-57.175522,-24.373859,-57.022762,-26.604366,-26.861002,15.193503
3460000000,-18.966351,-9.0437622,-58.258278,-60.702869,-55.637066,-51.607834,-12.743869,69.236916
3465000000,-5.3857789,34.324886,-55.673302,-114.15879,-55.816074,-109.57915,-22.026155,29.803408
3470000000,-15.759122,9.9962988,-56.034641,-127.78212,-58.93362,-113.47077,-17.566717,90.039146
3475000000,-9.7251177,10.450128,-59.761047,172.00929,-58.845501,-177.87401,-15.336057,36.41716
3480000000,-7.3162594,18.490906,-59.278889,151.55652,-71.252228,133.80388,-26.316477,110.74282
3485000000,-32.439674,18.30431,-59.878723,99.673569,-63.588085,112.65416,-13.63388,50.197849
3490000000,-6.2420707,26.872238,-63.494583,111.29215,-73.180183,95.660538,-24.456505,32.044598
3495000000,-10.765889,11.740655,-60.311035,128.87057,-60.21962,88.566978,-15.868958,78.502968
3500000000,-14.108808,25.143972,-69.247307,107.76675,-59.889652,147.79965,-17.992785,20.78751
3505000000,-5.9441767,-6.442009,-60.645191,72.025818,-61.899788,72.090752,-15.360237,110.69355
3510000000,-12.877722,107.27505,-58.718445,61.978947,-54.421936,66.894287,-16.82744,25.769171
3515000000,-5.748476,2.9156005,-56.589725,22.988218,-56.961208,6.0450802,-23.992884,126.86701
3520000000,-13.601142,5.278132,-55.110401,-51.309772,-58.60284,-36.13102,-14.646638,55.152634
3525000000,-9.6416454,32.274014,-59.909977,-22.039999,-58.000896,-68.344254,-28.274361,-7.6105356
3530000000,-7.6016936,-45.088196,-58.778996,-124.73926,-59.365368,-115.36033,-13.860431,79.320053
3535000000,-7.2777677,57.133362,-55.284733,-104.36718,-56.028095,-103.52328,-23.804739,32.003994
3540000000,-10.388378,-25.441654,-67.261925,-171.67296,-62.081455,164.19966,-16.535192,100.39508
3545000000,-9.9078913,5.527668,-59.115398,172.0598,-57.637371,162.87309,-16.565466,42.93568
3550000000,-9.057744,22.996658,-66.131927,-86.45266,-65.101883,-97.043358,-20.456665,148.7655
3555000000,-15.292999,-55.703323,-65.712067,-44.913811,-66.62011,-40.301884,-14.605879,52.976532
3560000000,-7.9000459,13.603579,-56.849426,147.08394,-58.350651,154.31636,-36.382286,98.863884
3565000000,-13.755386,23.251823,-65.175117,131.36543,-61.039509,142.08032,-15.983792,86.446999
3570000000,-11.145103,-36.60281,-56.469875,39.500275,-59.393967,55.873348,-18.792641,16.36846
3575000000,-6.9283619,24.251919,-57.155857,105.20628,-58.339985,98.293518,-14.105243,104.79261
3580000000,-15.876377,-66.832405,-57.096115,35.662106,-58.101826,40.154572,-17.742271,24.054171
3585000000,-8.4235182,7.8836837,-52.427277,-1.4515597,-56.239048,-17.123922,-17.743525,119.37863
3590000000,-10.400812,-5.6905994,-58.300392,-93.169319,-61.665825,-85.14563,-16.521996,58.248177
3595000000,-31.877302,71.680939,-61.78783,-119.48419,-60.222622,-138.11752,-28.755198,26.764896
3600000000,-4.4385633,-4.3223996,-69.765007,-73.321243,-66.480408,28.018806,-13.941684,89.497131
3605000000,-24.512932,37.90905,-67.656097,-26.733305,-67.449631,-107.76444,-20.975559,7.52565
3610000000,-9.4080515,-11.328518,-61.630257,-151.69902,-67.972397,-163.3671,-16.003708,86.155182
3615000000,-10.991179,-18.390007,-66.442574,-38.401402,-65.181145,102.68558,-16.420715,47.246914
3620000000,-11.076523,57.069305,-65.275093,-79.855743,-71.489708,-166.05618,-22.370855,134.87019
3625000000,-5.8397908,-42.0662,-54.806046,-153.08269,-57.217182,-160.55284,-12.733672,58.158543
3630000000,-9.9151917,42.77013,-57.696186,125.94593,-55.85133,142.76959,-28.44952,-152.39691
3635000000,-11.67366,-42.897644,-57.195152,81.669167,-56.353245,81.058388,-13.611188,71.859169
3640000000,-10.389059,-25.3927,-63.379482,-0.0073864087,-65.024651,55.855713,-22.293491,18.909021
3645000000,-9.1098146,27.397135,-59.559933,83.310677,-64.007904,99.800011,-18.290121,102.94102
3650000000,-12.021512,-46.134636,-58.167282,-0.42681721,-57.142658,3.4938133,-15.183306,20.75296
3655000000,-7.3544025,-6.3955474,-56.862568,-36.728928,-57.90163,-44.775429,-19.046789,117.05368
3660000000,-13.646388,8.7793722,-60.288239,-154.89194,-60.997135,-155.89548,-14.738617,46.365795
3665000000,-12.729809,-58.720699,-64.027184,103.7182,-61.041348,111.75493,-32.772717,31.894449
3670000000,-7.1375489,20.034121,-57.570717,22.802521,-57.480049,5.7974939,-13.460816,82.510841
3675000000,-13.566182,-40.655087,-64.822166,-90.045189,-58.633698,-75.077629,-20.256748,-18.135536
3680000000,-12.234565,-29.275042,-62.019855,178.51338,-65.406441,178.45639,-16.423246,99.853409
3685000000,-6.4548392,-2.5489149,-57.408024,-38.252842,-66.660797,-74.526657,-17.79081,17.187384
3690000000,-18.282972,-155.60796,-56.870388,-102.65594,-55.788422,-115.2235,-24.600136,124.42154
3695000000,-4.1496487,-5.041296,-56.514137,169.45752,-56.404312,177.21397,-12.921849,46.313667
3700000000,-22.305275,-57.475433,-56.132851,110.03661,-57.721058,103.40375,-26.851717,-143.43271
3705000000,-10.661242,-2.0827351,-59.245895,18.849689,-56.123875,11.757338,-13.490536,63.993935
3710000000,-6.883626,-32.044636,-62.532669,161.64755,-66.737404,152.14937,-25.712135,-10.722413
3715000000,-13.232797,47.387207,-67.083511,117.41689,-66.20134,113.3457,-16.863298,102.69791
3720000000,-6.4640455,-49.795803,-57.140396,5.7137527,-59.726639,19.608543,-19.161253,21.99016
3725000000,-10.226769,29.805429,-66.602066,-87.843513,-65.37249,-160.90987,-22.894466,131.83994
3730000000,-10.207424,-17.790607,-60.857208,-166.73546,-61.26453,148.00909,-15.538389,44.459648
3735000000,-7.7715974,-52.486115,-56.107834,1.9718344,-58.544064,4.8201666,-45.973064,77.818932
3740000000,-9.1803989,22.618273,-56.072197,-20.887232,-56.710686,-12.50652,-15.054712,92.543289
3745000000,-10.645285,-64.016037,-58.048096,-123.33302,-58.537762,-127.50007,-19.459406,-25.436792
3750000000,-8.7942228,-9.6633835,-62.20586,-125.72343,-58.378098,-71.203934,-14.20084,115.76291
3755000000,-9.5232401,6.1431074,-64.515129,-104.10428,-67.604042,173.8961,-18.404558,10.915414
3760000000,-6.791018,-72.362045,-56.155376,177.11688,-54.781818,-153.82106,-18.903196,140.78999
3765000000,-8.5526237,6.9402041,-62.903671,162.30119,-59.763927,159.11885,-15.851222,43.891415
3770000000,-12.377037,-31.556864,-61.515797,16.194366,-57.633373,57.243523,-29.553942,-150.63139
3775000000,-11.577659,-41.818676,-70.118286,18.154463,-73.134468,-59.833176,-13.756423,77.502449
3780000000,-4.9100013,-4.505847,-59.960091,-150.38316,-59.656734,177.40863,-30.773029,-8.8094959
3785000000,-12.028268,-111.48822,-66.239441,81.006516,-61.41555,96.36644,-15.828657,106.75103
3790000000,-5.68749,-15.272896,-64.831833,67.781517,-62.551353,53.068871,-16.996382,45.540909
3795000000,-12.59927,-42.958187,-73.3395,-127.60646,-71.991158,163.11177,-16.892214,153.65656
3800000000,-13.052361,3.0006742,-60.788876,49.24482,-64.655807,12.899652,-15.451045,49.804455
3805000000,-2.9548261,-41.119995,-58.036377,14.754611,-61.265236,21.420605,-25.551514,173.4631
3810000000,-15.194205,92.349922,-60.503971,-121.4571,-59.848598,-64.25251,-13.637089,83.406265
3815000000,-4.6174016,-48.453365,-59.92635,-103.31184,-65.979012,-147.85106,-27.030855,-2.9813399
3820000000,-12.56795,-14.209837,-59.875233,152.96225,-60.698994,137.6322,-13.976804,105.36957
3825000000,-9.6439247,-11.761392,-64.874779,-78.255409,-62.488079,-172.86302,-17.032536,37.657036
3830000000,-5.3541999,-65.903229,-61.441093,-64.56057,-65.179207,-42.64492,-15.262289,131.19237
3835000000,-10.169724,6.2771435,-61.856586,88.509911,-58.595577,53.788036,-16.126234,67.392845
3840000000,-10.229295,-52.022182,-63.838783,-147.06885,-64.082642,-156.75343,-25.22398,-169.05002
3845000000,-6.7006006,-52.35947,-61.570137,-105.66429,-59.658657,-87.363159,-12.413732,76.783028
3850000000,-8.7422571,1.5302532,-66.553963,162.69757,-69.377007,34.500343,-35.700348,-4.7587123
3855000000,-6.1231828,-89.971764,-61.125095,91.9142,-59.422321,93.234695,-14.351214,88.783127
3860000000,-7.2410979,-5.631741,-76.147911,138.19377,-65.391457,-34.064198,-17.205204,42.236458
3865000000,-7.3000517,-41.735069,-65.44931,14.025321,-76.845192,-140.61534,-17.1441,109.53246
3870000000,-9.6705465,-99.709885,-65.329285,40.116184,-66.378807,62.086132,-13.766578,67.57692
3875000000,-3.9578168,-17.143656,-64.139694,-52.643837,-66.587082,-32.10651,-26.43329,121.89281
3880000000,-10.53982,-129.98145,-62.696232,-69.656555,-64.382652,-43.192406,-12.662722,86.544144
3885000000,-4.835434,-24.648245,-70.115646,78.346832,-67.241516,21.93157,-20.253307,3.7521167
3890000000,-5.4425483,-60.880501,-60.095428,37.809044,-66.386436,46.018166,-12.634202,108.8479
3895000000,-24.714125,-179.80402,-72.32608,-135.85521,-62.714722,-41.649334,-13.907828,6.3153939
3900000000,-1.6853589,-48.85611,-68.099289,-70.080956,-62.006416,-93.34201,-13.106143,111.0966
3905000000,-21.05348,116.81819,-68.517525,-174.46548,-60.898075,-136.5825,-14.519923,39.170074
3910000000,-4.7793212,-44.074078,-61.554455,175.14301,-63.307755,-158.09845,-20.062008,101.92619
3915000000,-4.6997051,-70.748985,-72.265022,153.83536,-68.720757,174.07877,-13.011631,70.978203
3920000000,-15.520262,26.612803,-65.745399,105.90237,-62.168133,155.88365,-21.982796,24.707069
3925000000,-4.088757,-72.50042,-66.219048,17.979971,-75.705956,51.062614,-14.232226,93.693848
3930000000,-10.520963,-15.091283,-64.534935,-117.49002,-70.125786,30.403959,-15.426311,23.310238
3935000000,-8.4833031,-59.811989,-79.364822,-56.997375,-63.916954,-135.95702,-18.75787,118.26505
3940000000,-3.51932,-81.293114,-65.185654,87.467911,-68.600525,137.04315,-11.001938,40.681366
3945000000,-12.796169,22.374117,-70.750565,67.41526,-60.442795,104.70115,-23.399879,142.62221
3950000000,-4.3225117,-77.702499,-63.200199,127.8773,-70.596458,66.550079,-11.379715,55.963337
3955000000,-10.37896,-56.741989,-58.260963,58.476646,-66.354485,38.501286,-28.128393,9.7338066
3960000000,-6.5465488,-32.271423,-68.01844,-7.3992953,-60.601608,-23.776407,-13.96518,79.908844
3965000000,-3.3564475,-123.50736,-59.967804,-96.150375,-65.032707,-69.713539,-17.01593,23.063284
3970000000,-4.2762642,-6.8164868,-64.527184,-76.88205,-61.044556,-72.331238,-20.191086,106.78277
3975000000,-4.5090041,-107.77436,-67.82077,-154.44981,-62.624996,175.87036,-12.38486,39.182709
3980000000,-12.083932,-47.460587,-59.916275,-169.17293,-63.026722,-179.1658,-47.290657,-9.8434906
3985000000,-3.1999776,-53.515141,-65.303307,72.848488,-72.679863,116.25176,-11.356276,62.722763
3990000000,-8.0006695,-171.8555,-64.361053,153.25652,-70.113274,-159.95447,-21.089844,-37.47979
3995000000,-2.3189864,-49.198032,-78.187187,-104.63486,-80.985237,-105.55354,-13.077961,83.462471
4000000000,-10.045319,-117.5198,-65.255737,-78.547874,-70.154602,-110.86488,-17.26387,6.4869971
END

