!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:40:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-7.0317454,114.39226,-65.973114,-159.54727,-68.564468,166.05029,-22.036854,119.88358
3215000000,-13.660153,54.498035,-56.733673,86.130066,-56.572567,74.486366,-13.088522,108.53259
3220000000,-9.0037622,107.58399,-68.262337,72.934898,-59.634319,34.617214,-19.069145,96.950417
3225000000,-10.015763,100.42133,-66.160141,12.246997,-64.929482,19.547752,-14.399999,133.57072
3230000000,-16.446196,91.951134,-64.27964,33.779911,-56.247902,52.958393,-15.794239,79.201935
3235000000,-4.1098852,93.922195,-56.959572,-12.063567,-58.36232,-13.195524,-16.251324,140.10347
3240000000,-16.178295,25.604443,-53.981483,-56.803181,-55.349941,-71.144066,-14.412234,89.001381
3245000000,-9.0351028,110.09904,-65.27726,-83.310165,-61.551247,-122.52872,-20.23616,120.47156
3250000000,-7.9373589,73.643799,-75.262787,-169.18718,-60.866001,-165.42267,-13.697121,110.24706
3255000000,-12.332336,140.37196,-55.389385,-145.80133,-56.638763,-128.03307,-18.121168,79.779633
3260000000,-4.6286426,63.728786,-60.454613,178.13934,-59.063713,159.93271,-12.922359,126.75317
3265000000,-18.004141,111.71595,-57.591087,113.04534,-59.314701,132.63951,-15.71099,80.834465
3270000000,-8.8785076,86.395042,-83.678032,-39.607639,-62.243435,-86.119209,-16.725367,133.81859
3275000000,-9.1532211,60.50901,-66.625961,-170.19002,-61.591099,-164.41167,-12.999244,88.982803
3280000000,-8.9116573,124.41915,-54.400887,126.76883,-57.517117,105.98238,-21.800838,125.32887
3285000000,-7.0543723,50.205517,-56.018513,95.484863,-57.000671,80.831917,-11.797418,101.3634
3290000000,-11.57276,86.939682,-62.740803,7.7835879,-62.073391,-0.81448454,-19.557444,88.429367
3295000000,-10.043277,81.607414,-56.632664,49.269642,-55.957134,51.509785,-13.124445,111.0947
3300000000,-9.3361511,37.544949,-58.97541,17.252304,-55.847458,12.993438,-14.018147,82.110352
3305000000,-7.1559029,112.13451,-55.350975,-50.070232,-54.803387,-42.167362,-16.286293,132.41054
3310000000,-7.9696178,42.723053,-65.097763,-87.081253,-63.709003,-90.705688,-12.413479,85.709633
3315000000,-11.389258,70.041801,-66.915794,-157.14357,-62.646,-142.73289,-20.988924,117.27673
3320000000,-6.934742,81.53006,-59.83144,-54.906483,-56.983101,-51.545643,-11.766995,97.287292
3325000000,-10.981451,-10.093331,-63.413872,-107.9136,-70.894524,-49.233322,-17.679768,62.189312
3330000000,-5.4345002,94.351814,-58.442551,-149.60255,-59.404667,-153.01266,-11.845981,110.17489
3335000000,-8.6656713,31.772015,-64.335152,-92.224159,-73.751694,-161.36635,-15.058993,63.763332
3340000000,-12.835617,68.494965,-61.247383,-150.63383,-60.862583,163.91467,-14.261211,111.45554
3345000000,-5.2783728,56.215588,-53.11573,174.11478,-57.261936,-179.83948,-13.50682,84.214989
3350000000,-20.608515,-58.56847,-56.811413,115.24174,-57.970455,121.87284,-19.565962,78.207748
3355000000,-5.1680713,65.526932,-58.389244,74.745422,-58.671021,53.57703,-11.64098,96.591011
3360000000,-12.443372,43.102917,-57.947674,35.55788,-65.187271,12.140343,-17.468267,42.043621
3365000000,-11.61687,52.863152,-57.245277,38.148182,-60.463116,18.199795,-12.900138,95.893921
3370000000,-5.4468913,39.624676,-61.277695,2.9948235,-61.966351,0.80743957,-12.944026,61.145103
3375000000,-19.37678,87.362564,-64.165604,-26.484755,-67.373474,-74.354576,-17.062132,111.07471
3380000000,-9.1939774,44.234184,-67.771149,-99.121727,-63.46373,-149.82224,-11.52027,68.955536
3385000000,-7.2887106,46.982159,-61.09425,-17.616772,-59.264133,-37.583878,-21.407936,91.05146
3390000000,-15.772684,67.831993,-57.169792,-41.988705,-57.423367,-45.76408,-12.461161,75.187943
3395000000,-5.6877117,28.411905,-66.283913,-59.48159,-65.0364,-87.857315,-15.42241,52.821075
3400000000,-16.310051,65.538292,-58.298794,-124.2704,-55.146145,-123.84562,-16.304794,103.14497
3405000000,-9.9034071,46.515266,-56.882446,-162.95593,-60.769356,-158.24266,-11.9765,42.967964
3410000000,-7.4299212,18.374231,-56.304848,155.18672,-54.97187,167.20705,-17.450075,104.01437
3415000000,-9.6588068,78.929588,-56.580761,131.73482,-57.880306,169.07751,-12.258506,60.35181
3420000000,-6.6494584,2.1079495,-60.748188,50.252544,-58.01408,68.714211,-20.662598,55.969807
3425000000,-10.621602,66.09594,-57.192017,75.603607,-59.052742,96.864738,-12.748801,83.447433
3430000000,-8.7868519,30.21937,-66.564392,69.453842,-69.787003,66.801773,-17.371744,17.23369
3435000000,-13.393032,-10.845893,-67.978729,17.073433,-73.084114,-45.012772,-15.114256,92.645035
3440000000,-5.062429,54.116814,-67.021629,87.770996,-71.263962,41.621368,-14.766581,35.063705
3445000000,-12.53721,-27.374084,-61.606606,74.586113,-58.816841,68.548973,-20.842768,74.825409
3450000000,-7.2313976,36.770542,-55.864506,9.7478848,-61.189106,-11.856873,-11.994282,60.8578
3455000000,-10.766568,26.263607,-58.993141,-45.593529,-59.685471,-24.401176,-28.154125,13.040662
3460000000,-18.986931,-8.3588772,-66.359924,-33.209175,-58.78933,-72.763084,-12.539432,70.207024
3465000000,-5.3840637,34.43087,-56.483105,-76.881279,-58.816921,-86.227188,-21.345194,27.490313
3470000000,-15.769314,10.861365,-55.372356,-125.39308,-55.104572,-113.89751,-18.033817,90.945183
3475000000,-9.7288771,10.767526,-57.733192,-176.54042,-58.697964,166.48471,-15.430858,38.672131
3480000000,-7.3269844,18.816383,-75.370132,130.79797,-63.995567,105.1444,-25.877234,103.21531
3485000000,-32.572704,24.855377,-60.223228,132.73546,-68.618416,125.83964,-13.77192,48.575413
3490000000,-6.222733,26.981934,-64.140724,127.76302,-57.782455,132.39131,-25.482729,35.42337
3495000000,-10.750754,11.833216,-60.124092,63.776264,-56.877956,68.92363,-15.458564,78.901657
3500000000,-14.13457,25.68511,-73.682449,-124.36497,-66.692177,175.35268,-17.578262,18.286974
3505000000,-5.9612665,-6.1970673,-68.715103,84.671463,-65.560257,140.70851,-15.594187,113.33057
3510000000,-12.805625,107.09032,-53.707977,69.336304,-55.700718,58.671379,-16.865685,29.056547
3515000000,-5.740756,3.0172844,-53.305256,-4.6562686,-56.882751,-15.927856,-24.30965,118.91293
3520000000,-13.595578,5.796628,-59.814495,-51.34816,-57.726608,-72.270615,-14.97506,53.546177
3525000000,-9.618598,32.395462,-64.5653,-1.1359129,-64.027512,-28.635809,-30.462357,-4.9989886
3530000000,-7.6206517,-44.97094,-60.800243,-88.705215,-58.964291,-82.610634,-13.516104,78.390259
3535000000,-7.2583427,57.237007,-54.00626,-102.32321,-52.872051,-106.76653,-23.51074,24.149143
3540000000,-10.4372,-24.924946,-57.528198,159.00954,-56.881184,174.29625,-16.666578,104.23283
3545000000,-9.87257,5.5576172,-60.588318,101.44305,-57.376175,99.236359,-16.232653,46.018398
3550000000,-9.0800228,23.247835,-56.671883,-82.569153,-59.047623,-89.670532,-21.431568,146.19749
3555000000,-15.36019,-55.658039,-65.030823,-74.954788,-61.446857,169.52847,-15.091521,52.576031
3560000000,-7.883913,13.885031,-55.972847,135.68208,-55.63213,125.33967,-32.383564,113.86402
3565000000,-13.6821,23.864519,-80.401535,168.55052,-68.084549,50.734703,-15.697248,83.591194
3570000000,-11.147284,-36.438675,-62.091217,84.520126,-60.459209,118.9615,-18.800343,11.235669
3575000000,-6.931684,24.402952,-52.673008,99.460304,-52.914082,97.034142,-13.951192,107.86708
3580000000,-16.034388,-66.722305,-54.225964,10.620825,-52.490387,9.7605114,-17.222963,27.286415
3585000000,-8.4037619,7.9559026,-57.257965,-32.63018,-57.22422,-38.985508,-18.475132,117.28597
3590000000,-10.413378,-5.3250704,-68.097458,-128.56613,-64.996368,-127.09675,-17.123089,60.390873
3595000000,-31.145016,71.242905,-61.584042,-82.020493,-60.459484,-72.683746,-27.785597,41.705482
3600000000,-4.4284549,-4.2607284,-57.365322,-72.134666,-57.405048,-86.219276,-13.942736,86.567192
3605000000,-24.573635,38.373257,-62.895168,159.20465,-63.048168,-171.09331,-21.430426,0.71829987
3610000000,-9.4470615,-10.861137,-67.178345,97.077774,-73.375893,-103.83702,-15.666543,89.553696
3615000000,-10.998617,-17.974468,-62.637135,-53.086327,-60.130165,-70.341393,-15.781076,46.575283
3620000000,-11.033528,56.919346,-56.990299,-152.38977,-59.287323,-134.69809,-23.566793,140.13345
3625000000,-5.8473835,-42.116356,-60.000027,164.56647,-60.158501,171.43678,-12.903501,60.798786
3630000000,-9.8963604,42.984951,-63.909786,88.172592,-62.655182,126.79805,-30.340645,-165.25287
3635000000,-11.700889,-42.481781,-58.323757,124.35906,-63.798969,145.10977,-13.752398,69.273346
3640000000,-10.387365,-25.227518,-58.599407,101.13564,-57.909248,99.924797,-23.447113,16.770649
3645000000,-9.0998373,27.585848,-58.256733,30.984566,-58.767235,23.882864,-17.637104,103.34667
3650000000,-12.020653,-45.990761,-61.475624,-23.728243,-55.312878,-25.8419,-14.754233,19.97377
3655000000,-7.3452449,-6.2624192,-69.918694,-59.130882,-65.660103,62.270126,-19.617348,120.88039
3660000000,-13.62743,9.2001553,-70.706421,-48.226948,-69.897827,105.47935,-14.799258,49.420074
3665000000,-12.76393,-57.952183,-68.496994,151.65785,-67.320518,28.789968,-29.776146,33.056839
3670000000,-7.1027799,20.178543,-83.327026,162.47177,-60.708897,27.959089,-13.780773,81.658066
3675000000,-13.594091,-40.271687,-61.860382,18.655411,-61.437618,1.6186287,-20.94297,-20.089197
3680000000,-12.261218,-29.02368,-61.843414,-105.12275,-63.426487,-91.826927,-16.023594,99.003357
3685000000,-6.451766,-2.3322031,-59.64183,-80.896683,-56.642521,-108.49043,-17.423306,15.326658
3690000000,-18.443953,-156.5199,-60.146282,-134.26772,-61.547604,-114.79626,-24.794352,131.27293
3695000000,-4.1445494,-4.9785357,-59.084084,149.49936,-59.200359,168.77951,-12.844165,48.068466
3700000000,-22.260235,-57.117859,-61.299683,132.62735,-61.056206,141.35849,-28.178833,-139.10918
3705000000,-10.706779,-1.8460759,-59.01413,38.996765,-61.094833,37.44495,-13.74262,63.218948
3710000000,-6.8781266,-31.835779,-71.622772,59.189068,-64.610291,88.071075,-26.770214,-10.338773
3715000000,-13.133212,47.668449,-91.151573,29.356956,-71.166412,-130.79022,-16.634544,101.0798
3720000000,-6.5004711,-49.663826,-63.121937,-59.778172,-62.675644,20.214491,-19.022367,19.287474
3725000000,-10.175501,29.953094,-68.408676,86.279655,-61.223278,178.23462,-22.758442,136.45393
3730000000,-10.197671,-17.646994,-67.286583,-163.06956,-68.835518,163.73367,-15.379594,46.308594
3735000000,-7.7667408,-52.431751,-56.851891,7.977211,-57.894882,8.9103584,-41.584869,31.842321
3740000000,-9.1499424,22.898834,-59.108276,5.5289917,-59.490627,-6.0666685,-15.270497,93.394646
3745000000,-10.662183,-63.673714,-62.548576,-105.31004,-58.625603,-126.82891,-19.825796,-24.545475
3750000000,-8.7634115,-9.3453789,-58.784267,-71.99778,-59.334618,-92.731262,-14.158828,114.48629
3755000000,-9.485117,6.3019557,-63.4702,-178.09126,-63.557728,-146.05699,-18.286924,8.9652719
3760000000,-6.8177137,-72.412544,-55.239521,176.53093,-57.799374,-146.75797,-18.694679,142.60245
3765000000,-8.5246649,7.3516741,-68.218117,-112.28479,-70.426231,-141.81624,-15.679436,45.048218
3770000000,-12.367319,-30.884893,-60.977886,25.751909,-59.454758,64.160019,-30.341379,-144.18025
3775000000,-11.56895,-41.359856,-64.720123,64.800201,-71.965508,-169.17166,-13.918307,78.137054
3780000000,-4.9049311,-4.4592061,-66.45919,-125.79326,-63.187332,-169.36678,-31.658119,-2.6446512
3785000000,-12.085922,-111.86556,-64.909103,-167.79774,-78.273857,-125.45787,-15.836347,105.55025
3790000000,-5.6767192,-14.975924,-63.748241,101.00059,-70.239944,120.40812,-17.152672,44.581097
3795000000,-12.579753,-42.557739,-64.380295,36.204884,-70.809151,91.513611,-16.737431,154.01021
3800000000,-12.961721,3.0475819,-60.514606,3.133374,-58.663399,-16.680658,-15.275512,50.274086
3805000000,-2.9516792,-41.057198,-61.122852,44.959816,-69.144608,-3.1533809,-26.125977,175.54756
3810000000,-15.034369,92.14093,-67.378929,-48.324898,-59.99115,-83.967072,-13.736267,84.230949
3815000000,-4.6355023,-48.361641,-58.622803,-129.24791,-58.500309,-72.176758,-27.191929,0.80970687
3820000000,-12.537251,-13.884388,-61.092777,167.24547,-61.599903,137.41617,-13.985059,104.68086
3825000000,-9.6206503,-11.433361,-62.045406,-145.42284,-71.932571,179.50905,-17.155664,36.875553
3830000000,-5.3726711,-65.780624,-61.010979,-7.6710353,-62.021515,-66.247231,-15.146791,131.48555
3835000000,-10.140756,6.6980014,-58.482574,67.964851,-61.618652,76.202835,-15.978207,67.25898
3840000000,-10.244255,-51.667133,-63.691929,-86.659683,-59.542561,-168.51567,-25.422401,-165.85339
3845000000,-6.7312908,-52.01746,-60.950584,-83.996216,-61.007133,-105.86026,-12.468073,77.383293
3850000000,-8.7111712,1.7854998,-72.209961,149.4088,-77.406784,17.621016,-35.881615,4.7069197
3855000000,-6.1564331,-89.927864,-61.107662,134.67244,-61.497917,81.572021,-14.379817,88.100121
3860000000,-7.2120857,-5.4159646,-66.533592,100.69291,-61.311436,78.659256,-17.286663,41.990784
3865000000,-7.2946987,-41.439964,-84.513733,86.981339,-66.880737,25.010965,-17.077534,110.20998
3870000000,-9.7229776,-99.431526,-73.436905,-114.87198,-79.675873,122.95238,-13.671403,67.423805
3875000000,-3.9255581,-16.996027,-66.520882,-148.97975,-71.376045,-32.636471,-26.938883,122.60068
3880000000,-10.58538,-130.20424,-64.353806,-89.948128,-73.879822,-119.79886,-12.681535,87.196342
3885000000,-4.8209028,-24.431683,-66.484566,84.166061,-70.450951,28.968519,-20.165432,4.9845238
3890000000,-5.4565268,-60.752007,-74.33976,36.335838,-68.536438,-17.653585,-12.689238,108.65224
3895000000,-25.258718,177.55908,-63.341,-35.145695,-73.725594,-68.983299,-13.936629,5.989522
3900000000,-1.6813281,-48.814999,-61.751282,-79.372612,-67.371819,-54.897385,-13.022244,111.33167
3905000000,-20.90099,115.31792,-65.794632,-146.20845,-61.379669,-102.91371,-14.455664,39.161713
3910000000,-4.756886,-43.931404,-66.202217,-167.73541,-64.274071,-159.46436,-20.238701,101.69714
3915000000,-4.7177606,-70.629845,-65.077766,137.07596,-61.973839,151.16081,-13.049822,71.58828
3920000000,-15.36188,26.747293,-65.608994,131.58623,-60.390682,148.98027,-21.80624,25.680893
3925000000,-4.0844431,-72.303314,-72.523666,-13.530711,-68.561485,-23.439409,-14.300806,93.442406
3930000000,-10.506647,-14.919302,-79.172859,-104.16611,-68.146416,48.98428,-15.488443,23.361359
3935000000,-8.4734974,-59.520618,-63.094204,-132.81007,-67.427933,-98.588776,-18.69309,118.47874
3940000000,-3.5378945,-81.216843,-68.671242,-175.63539,-70.364433,-87.823921,-10.964869,40.718781
3945000000,-12.704268,22.122902,-68.792625,69.216957,-64.389664,99.985336,-23.508282,143.64247
3950000000,-4.3289051,-77.726288,-62.82946,70.560234,-61.037655,45.342346,-11.372907,56.287544
3955000000,-10.381969,-55.902386,-64.506958,51.271503,-60.57037,41.276615,-27.974209,10.765537
3960000000,-6.5116763,-32.103825,-64.914993,-12.654694,-62.739986,-89.122963,-14.011664,79.526321
3965000000,-3.3720257,-123.3904,-62.662132,-27.018806,-62.161621,-73.023895,-17.094036,23.298561
3970000000,-4.2491307,-6.7554946,-65.473732,-34.147026,-63.210796,-76.601631,-20.137325,107.15076
3975000000,-4.5527544,-107.81675,-82.375488,110.61033,-65.923759,-105.51182,-12.33805,39.197952
3980000000,-12.079057,-46.670044,-61.453648,-173.09081,-65.803909,-162.64673,-46.682274,-23.040976
3985000000,-3.1702983,-53.403118,-77.855042,-59.213959,-72.303177,152.84372,-11.343629,63.039928
3990000000,-8.0753794,-171.89212,-67.723557,-113.7935,-69.740776,-107.12059,-21.065691,-36.745831
3995000000,-2.3021879,-49.081688,-64.565994,-69.085403,-65.623543,-102.81898,-13.116913,83.531242
4000000000,-10.131505,-117.25349,-60.959518,-47.869194,-62.948002,-106.62221,-17.312359,6.6064463
END

