!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:41:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-6.5708938,143.02005,-60.480515,-50.487881,-61.057911,-57.516148,-13.555504,117.15901
3105000000,-16.051693,118.74461,-60.558231,-113.15846,-60.510239,-82.276505,-19.15493,154.73311
3110000000,-12.086872,133.82677,-57.896835,-124.4754,-56.56245,-117.44205,-12.443418,124.28313
3115000000,-9.8880091,129.87173,-66.678459,-163.61349,-69.889473,-89.954292,-21.506573,111.39906
3120000000,-21.546631,156.68768,-58.955212,-121.48518,-59.515362,-147.28368,-13.573363,131.71095
3125000000,-6.7267003,130.29124,-53.437038,157.06862,-54.762379,158.58646,-16.350742,102.92505
3130000000,-13.066985,105.20898,-54.179626,130.44722,-53.196686,112.68757,-16.521769,146.74162
3135000000,-13.183914,149.77705,-55.647942,61.542881,-56.407391,59.864922,-12.860471,106.66391
3140000000,-6.8288727,102.79124,-57.82943,20.798473,-62.270138,6.1468616,-20.034124,140.27902
3145000000,-14.358736,-157.16042,-53.27626,48.440807,-56.611877,46.40942,-12.804913,116.83659
3150000000,-6.2861075,110.60738,-55.328465,35.073418,-58.763885,0.055011518,-20.525728,105.66936
3155000000,-13.663956,109.58215,-61.736557,-66.989502,-59.475281,-78.372307,-14.904331,133.65416
3160000000,-9.9248161,140.26379,-71.835823,-8.5626011,-68.005508,-110.53132,-16.165899,86.868393
3165000000,-8.3041296,76.177254,-60.332272,30.678534,-62.037636,30.064796,-16.02183,136.9399
3170000000,-9.0114288,162.94652,-58.233643,-35.756588,-56.70536,-35.003838,-13.751896,103.82375
3175000000,-10.327275,91.388336,-54.907246,-85.954918,-54.447899,-102.70061,-20.579618,115.14536
3180000000,-11.042303,105.40496,-58.605972,-126.22555,-59.106247,-139.79175,-12.800871,123.65874
3185000000,-7.9960313,123.7015,-62.224571,-153.87476,-69.386086,-111.53065,-22.697083,83.45446
3190000000,-11.17445,58.32671,-52.031662,-177.59863,-54.365181,178.54819,-14.245438,135.62248
3195000000,-8.8318853,130.65712,-58.110058,149.24565,-55.637592,153.83514,-17.607838,78.199791
3200000000,-10.18198,103.48199,-56.865139,75.089554,-58.436241,94.425606,-17.117338,132.49506
3205000000,-11.349159,91.817551,-66.214127,-54.723991,-65.873825,-46.929527,-13.821334,92.190636
3210000000,-7.0252624,113.89246,-64.289627,142.80948,-66.7369,36.878315,-22.043835,119.43809
3215000000,-13.557663,54.309418,-58.311661,69.56012,-57.874535,69.318619,-13.10345,108.39365
3220000000,-8.9996319,107.41758,-64.905914,79.499443,-62.018169,27.39019,-19.091894,97.372612
3225000000,-10.04547,99.678337,-63.369778,19.142136,-61.184303,13.318113,-14.38521,133.34583
3230000000,-16.422365,91.718292,-63.456894,40.039261,-60.085079,28.888268,-15.808533,78.900261
3235000000,-4.1075959,93.805214,-54.624783,-14.115595,-57.138577,-6.7698221,-16.206108,140.28891
3240000000,-16.023148,25.396402,-55.547012,-60.669933,-54.694004,-57.608616,-14.374838,88.777527
3245000000,-9.0602055,109.97054,-57.681454,-140.11475,-59.885529,-116.3541,-20.248335,120.41178
3250000000,-7.9357195,73.30542,-64.05658,-161.22937,-68.763626,82.842781,-13.713731,110.13644
3255000000,-12.376566,140.24727,-60.736824,-144.97943,-57.245087,-145.54683,-18.135464,79.9179
3260000000,-4.6201358,63.559753,-58.268188,-155.83292,-61.073544,162.26907,-12.912052,126.50739
3265000000,-18.100248,110.60108,-58.81422,121.05945,-57.009399,146.40544,-15.745028,80.501801
3270000000,-8.8890858,86.021515,-73.930557,-74.706337,-62.012901,-102.88113,-16.680977,134.05365
3275000000,-9.1561317,60.329784,-62.153042,-119.96345,-68.385284,-169.97572,-12.974788,88.768402
3280000000,-8.925416,124.12798,-57.027752,113.73656,-56.282761,112.70406,-21.872072,124.9974
3285000000,-7.0495934,50.027779,-58.44846,88.02552,-56.942268,98.929024,-11.80571,101.34212
3290000000,-11.611552,86.601044,-58.20779,19.262718,-60.883213,18.090206,-19.546392,88.522804
3295000000,-10.049397,81.052773,-57.684147,46.8283,-56.410233,43.234417,-13.111575,110.75513
3300000000,-9.3102837,37.272327,-57.994404,43.97411,-59.125172,27.423183,-14.057517,81.825706
3305000000,-7.1512718,111.9845,-58.570827,-55.537205,-54.156239,-42.494568,-16.240969,132.50569
3310000000,-7.9539275,42.472061,-59.865147,-109.19109,-60.526482,-98.86058,-12.388855,85.471245
3315000000,-11.382041,69.650276,-60.639782,-151.25581,-62.279648,-155.69489,-21.11072,117.33994
3320000000,-6.9464302,81.268379,-60.320179,-66.950951,-59.734165,-69.511497,-11.773199,97.400238
3325000000,-10.936339,-10.260275,-61.277744,-14.968322,-64.7509,-63.939804,-17.678432,62.30756
3330000000,-5.4477458,94.244972,-59.399277,-173.71388,-58.127468,-149.93748,-11.835158,109.8083
3335000000,-8.6213484,31.426798,-77.429771,159.22688,-67.798019,-138.88031,-15.134254,63.46719
3340000000,-12.827889,68.321136,-62.116173,-133.05836,-62.99033,-162.64011,-14.184821,111.60316
3345000000,-5.262754,56.044121,-54.686577,166.22731,-54.835819,-169.69185,-13.465449,83.755013
3350000000,-20.456106,-57.714321,-55.131519,121.48542,-53.55022,115.79996,-19.687023,77.719307
3355000000,-5.1643291,65.402,-57.268597,64.626259,-59.433903,45.22831,-11.631695,96.693108
3360000000,-12.432342,42.487923,-59.692268,28.269953,-60.41687,4.9680376,-17.389929,42.22731
3365000000,-11.643218,52.608192,-62.96756,24.268114,-69.722916,114.38924,-12.9245,95.388466
3370000000,-5.4271049,39.353924,-60.076424,-0.86073542,-59.379417,7.2249255,-13.019206,61.244034
3375000000,-19.437717,86.188339,-64.49173,-66.684952,-61.672592,-47.193981,-16.919218,111.02334
3380000000,-9.1879616,43.964687,-61.067478,-133.08147,-75.477043,-160.72244,-11.508248,68.338959
3385000000,-7.3080864,46.60709,-62.515945,29.821716,-64.90799,47.865967,-21.587612,91.652298
3390000000,-15.841175,67.413399,-56.161716,-37.183022,-56.997276,-25.193501,-12.412125,75.450302
3395000000,-5.674305,28.433041,-57.911186,-80.930084,-59.11504,-83.876656,-15.345409,52.494331
3400000000,-16.304747,64.876106,-62.266159,-127.1113,-58.915939,-122.98714,-16.42631,103.15224
3405000000,-9.8902655,46.184429,-69.208252,-136.78537,-63.670219,-122.6717,-12.014772,43.210854
3410000000,-7.4354362,18.138634,-57.835491,-149.42706,-56.244724,-175.60469,-17.325298,103.24883
3415000000,-9.6817236,78.791618,-54.624371,149.68336,-54.668911,142.94221,-12.28855,59.506809
3420000000,-6.6282158,2.0662057,-58.586529,65.272247,-56.832153,64.261299,-20.889978,57.13665
3425000000,-10.647332,65.732483,-60.276745,2.9859796,-57.333206,30.161074,-12.633266,83.300438
3430000000,-8.7724714,29.890606,-62.405235,156.47438,-63.66198,104.14921,-17.282145,16.048954
3435000000,-13.343322,-11.360095,-61.459053,78.181816,-62.6553,115.32909,-15.17094,93.205437
3440000000,-5.0848475,53.814335,-59.093769,41.369019,-59.272755,22.294058,-14.716489,35.714741
3445000000,-12.485313,-27.428307,-65.59333,95.802841,-68.448921,66.701454,-20.806873,73.294136
3450000000,-7.2091646,36.556831,-60.805855,33.641006,-66.427338,23.823742,-12.081777,60.552612
3455000000,-10.771672,25.737341,-57.781101,-8.0587788,-55.671021,7.3264427,-28.557531,16.486038
3460000000,-18.944998,-8.8836098,-54.659966,-59.466114,-53.474434,-61.074902,-12.444366,69.599648
3465000000,-5.3841739,34.287094,-55.461773,-119.10445,-54.672348,-122.13305,-21.539793,25.679329
3470000000,-15.76448,10.238401,-58.440228,-125.34518,-60.959614,-164.21114,-17.948469,91.782249
3475000000,-9.7153721,10.429268,-62.024826,-154.55713,-59.730621,-154.08186,-15.324035,38.744114
3480000000,-7.2936502,18.490726,-60.838142,-170.7757,-62.175892,-149.70123,-26.34271,102.71001
3485000000,-32.385498,16.46533,-58.460873,145.09781,-54.127502,118.20467,-13.852822,48.93959
3490000000,-6.2449508,26.896551,-66.33078,46.539204,-60.707165,44.113152,-25.163067,37.279278
3495000000,-10.758471,11.854961,-65.503883,-73.44268,-67.755676,-9.2147999,-15.499393,77.740929
3500000000,-14.093825,25.24184,-59.402111,152.38448,-58.615902,167.0023,-17.786476,17.948887
3505000000,-5.9432006,-6.4379687,-56.545567,59.867798,-54.568729,64.978668,-15.426027,112.88331
3510000000,-12.891563,107.45858,-57.517673,41.307259,-57.893139,38.077122,-16.734308,28.120512
3515000000,-5.7395391,2.889437,-58.230301,17.651308,-61.472412,14.280936,-24.489603,121.76528
3520000000,-13.621337,5.3456888,-59.058746,8.1721687,-62.416718,-6.8071446,-14.927108,54.327682
3525000000,-9.6417084,32.136852,-57.815159,-30.819231,-54.783344,-27.6203,-29.667974,-2.8490293
3530000000,-7.6033182,-45.140217,-54.522537,-117.35648,-56.977833,-122.72305,-13.639052,78.16848
3535000000,-7.2872801,57.181999,-53.931236,-140.95134,-58.104069,-160.32802,-23.856571,25.868322
3540000000,-10.390436,-25.49596,-66.97908,114.91817,-63.935532,56.100632,-16.515738,102.84554
3545000000,-9.8999949,5.418952,-60.397758,-148.89662,-65.028458,-165.70372,-16.309477,44.641655
3550000000,-9.0682106,22.981321,-58.786083,-153.03624,-62.789288,-157.10121,-21.08534,147.65825
3555000000,-15.279497,-55.801941,-58.307159,66.802284,-61.020061,71.688499,-14.90993,52.837025
3560000000,-7.8995957,13.4971,-76.186279,172.46642,-63.939217,172.50626,-33.54187,107.58942
3565000000,-13.770234,23.477806,-62.035366,-171.545,-55.613888,169.56357,-15.818884,84.409729
3570000000,-11.103946,-36.53936,-52.437489,87.688591,-52.991596,102.35487,-18.8512,12.940354
3575000000,-6.936204,24.328241,-53.729336,53.457691,-56.035824,72.164558,-13.97067,106.61869
3580000000,-15.93224,-66.916931,-60.988892,-23.305157,-59.678745,-34.977306,-17.415134,25.909292
3585000000,-8.4113264,7.5225101,-63.074753,17.7164,-64.743973,-8.1213455,-18.175756,118.06129
3590000000,-10.425838,-5.6218152,-60.760414,-25.504702,-60.224155,-2.1108553,-16.89818,59.238163
3595000000,-31.706537,70.926292,-55.867649,-92.836777,-54.413116,-99.551559,-28.386608,36.190414
3600000000,-4.4289675,-4.3857813,-56.647144,-118.99242,-57.121193,-130.3741,-13.918024,87.617111
3605000000,-24.609201,37.465206,-65.700134,90.973953,-65.847313,-166.7245,-21.240585,3.1216238
3610000000,-9.4205751,-11.307316,-62.408108,-64.104713,-59.999847,-73.89772,-15.800151,88.184761
3615000000,-11.002171,-18.26248,-58.970337,-97.2901,-60.832253,-107.79741,-16.016825,46.939598
3620000000,-11.095937,56.940376,-62.287006,178.51665,-58.762512,-166.14375,-23.050457,137.15411
3625000000,-5.856905,-42.035824,-70.167793,-78.342697,-71.071747,-94.186859,-12.85135,59.495079
3630000000,-9.9020119,42.847656,-62.640034,-128.10269,-65.087685,-157.32549,-29.278778,-160.06876
3635000000,-11.680042,-43.099022,-56.986412,120.84002,-54.247078,115.19701,-13.653529,70.060455
3640000000,-10.389009,-25.341799,-61.795246,81.120293,-54.955227,61.373806,-22.934624,16.909954
3645000000,-9.1404848,27.025454,-60.673016,18.21192,-58.122784,0.94434017,-17.898581,103.49416
3650000000,-12.050774,-46.058205,-62.324234,-48.31292,-62.435532,-64.210915,-14.923032,20.459167
3655000000,-7.3274822,-6.4755254,-67.100594,36.274914,-62.699154,-38.324482,-19.413664,118.75411
3660000000,-13.69026,8.5845222,-78.418198,-31.902678,-72.78331,-0.19506161,-14.835274,47.979305
3665000000,-12.700184,-58.402412,-64.191399,-80.781456,-66.865906,-123.79974,-31.134008,34.841751
3670000000,-7.1526971,20.068901,-63.641068,125.99908,-68.250305,81.815659,-13.59499,81.633858
3675000000,-13.571595,-40.893494,-59.005661,19.221399,-59.970966,27.074734,-20.555588,-20.367247
3680000000,-12.21575,-29.415026,-65.236816,-70.716682,-57.795082,-86.992828,-16.146233,99.822037
3685000000,-6.4558005,-2.5642436,-55.273956,-121.82487,-57.066677,-110.45313,-17.516016,16.16815
3690000000,-18.338324,-155.10217,-62.254402,-179.82971,-60.333649,-172.90724,-24.982027,128.04729
3695000000,-4.1419787,-5.1874838,-62.207111,179.6644,-66.630211,154.78276,-12.937895,47.250427
3700000000,-22.310701,-57.954018,-61.871651,-177.06117,-63.169289,-178.91397,-27.672272,-143.53313
3705000000,-10.668162,-2.3318579,-64.272812,79.697937,-58.245777,61.47533,-13.579834,63.07925
3710000000,-6.9053597,-32.058029,-57.042221,56.003036,-60.383621,37.556767,-26.303257,-12.090197
3715000000,-13.239278,47.174759,-64.989059,-62.113167,-63.805115,-63.799465,-16.62855,102.08262
3720000000,-6.4713392,-49.982018,-72.50351,-159.71036,-66.821663,156.40363,-18.971399,20.613047
3725000000,-10.188817,29.892258,-60.65926,110.11109,-61.522205,81.310066,-22.972115,134.72498
3730000000,-10.157823,-17.998144,-66.562569,-76.283775,-84.072861,21.841129,-15.498999,45.619213
3735000000,-7.7556257,-52.560135,-61.22773,-15.676386,-58.520115,-26.262352,-42.101227,54.315231
3740000000,-9.1693602,22.618843,-60.272652,34.059483,-60.562267,48.675972,-15.195508,92.612602
3745000000,-10.633992,-64.091331,-61.710049,-35.504803,-65.437675,-34.832928,-19.664106,-25.8431
3750000000,-8.8321457,-9.5409851,-57.33675,-94.117447,-56.857403,-93.985199,-14.117025,115.01397
3755000000,-9.5691509,6.025197,-61.372017,159.44452,-57.406487,-178.81546,-18.254068,9.8415804
3760000000,-6.7827559,-72.35199,-56.062641,138.93793,-57.824989,120.79124,-18.829491,142.11078
3765000000,-8.537076,6.977325,-66.191025,-16.619904,-68.220619,-63.927109,-15.798232,44.638252
3770000000,-12.348308,-31.573164,-67.3339,27.10038,-64.401337,91.764267,-30.198341,-148.56255
3775000000,-11.560648,-41.704395,-65.571808,86.716988,-61.919086,137.21162,-13.857014,77.362473
3780000000,-4.9333034,-4.53017,-73.326721,79.963295,-71.704124,7.2523742,-31.585182,-8.0731812
3785000000,-12.037695,-111.37695,-67.408844,175.15923,-66.060089,-143.70383,-15.754998,106.03351
3790000000,-5.6931286,-15.28336,-62.302181,115.93511,-59.14156,129.54584,-17.01412,44.649784
3795000000,-12.605562,-42.825012,-58.999695,63.673824,-59.016449,58.739449,-16.812651,154.02869
3800000000,-13.006501,2.7657914,-57.884037,-7.8640862,-67.106293,1.5156851,-15.365298,50.23114
3805000000,-2.9486473,-41.276188,-61.446095,-29.435875,-74.703995,-23.958208,-25.914698,173.78766
3810000000,-15.132022,92.318146,-69.223671,-70.277611,-71.212677,-12.392312,-13.723762,83.489532
3815000000,-4.5981579,-48.574306,-59.475075,-75.890793,-62.53756,-71.623199,-27.341125,-1.7168963
3820000000,-12.625004,-13.942353,-61.098881,176.6138,-60.793541,178.19331,-13.933618,104.81689
3825000000,-9.6374788,-11.99391,-59.582363,-169.47296,-61.296631,-171.52992,-17.066076,36.826984
3830000000,-5.3611922,-65.912292,-61.894489,18.197519,-58.200581,-20.301731,-15.19031,131.46207
3835000000,-10.146586,6.2654634,-64.239922,-24.598804,-75.048248,6.7769136,-16.060921,67.369682
3840000000,-10.218132,-52.207886,-58.75795,-166.84256,-58.107052,-152.12413,-25.497236,-168.4239
3845000000,-6.7357221,-52.232994,-66.648422,138.70123,-64.836555,-170.99055,-12.465496,76.829201
3850000000,-8.7559128,1.4192326,-78.937553,30.34479,-67.460983,-73.743851,-36.460644,-2.1508448
3855000000,-6.1433516,-90.12011,-59.229954,173.53485,-61.095051,139.2576,-14.343959,88.279045
3860000000,-7.2272201,-5.7098489,-62.329079,106.65017,-65.120712,133.84831,-17.218117,41.850967
3865000000,-7.3112674,-41.876183,-64.528809,18.910698,-58.188889,30.203804,-17.121145,109.98843
3870000000,-9.7260303,-99.548454,-67.099861,-43.711201,-68.468224,8.0060749,-13.722456,67.520981
3875000000,-3.9539254,-17.228619,-66.563141,-133.89793,-68.262566,-143.20604,-26.642311,121.09418
3880000000,-10.543018,-130.3474,-69.05468,89.053131,-66.813141,79.339325,-12.699689,86.708885
3885000000,-4.8124871,-24.646,-67.051514,33.661827,-64.875267,-2.8657889,-20.28418,4.3602538
3890000000,-5.476202,-61.031246,-74.89592,-45.095619,-76.460861,-95.699417,-12.628701,108.63673
3895000000,-24.866409,178.69197,-70.983139,-8.1751366,-71.078606,107.42786,-13.86949,5.8190551
3900000000,-1.676973,-49.04702,-61.348412,-53.276657,-64.516335,-42.139866,-13.045452,111.22149
3905000000,-20.81674,116.92553,-59.740753,-115.56233,-59.454651,-117.9323,-14.478084,39.0755
3910000000,-4.7494292,-44.058559,-63.786732,-168.86067,-61.03912,-175.43831,-20.106396,101.46842
3915000000,-4.7049966,-70.886398,-63.904903,125.06808,-60.237545,147.2117,-13.047326,71.09446
3920000000,-15.438961,26.327894,-66.312401,78.999619,-70.023186,137.87221,-21.936752,25.435638
3925000000,-4.0819302,-72.563065,-68.807343,32.751987,-74.515083,-3.4696453,-14.229218,93.421524
3930000000,-10.527274,-14.869416,-67.800301,167.276,-88.494148,76.984886,-15.437629,22.959652
3935000000,-8.476037,-60.019276,-71.230263,-97.657089,-67.986397,-38.952534,-18.752138,118.47686
3940000000,-3.5370924,-81.3368,-64.852974,-120.98358,-64.298676,-111.41994,-10.970628,40.670124
3945000000,-12.802976,22.008049,-67.953941,77.936638,-57.552101,110.27148,-23.464024,142.87602
3950000000,-4.3221698,-77.823357,-65.69767,73.692902,-62.836021,77.280502,-11.380036,55.906406
3955000000,-10.360704,-56.25869,-57.246326,12.946404,-61.536839,25.742977,-28.355736,10.399451
3960000000,-6.5386529,-32.431641,-66.789627,-109.87367,-66.350349,-19.073397,-13.940843,79.483658
3965000000,-3.3603456,-123.49332,-77.546669,-66.398727,-61.031384,-60.608799,-17.037935,22.94681
3970000000,-4.2802558,-6.8174319,-66.314812,-98.440529,-59.248669,-29.035063,-20.167799,106.80516
3975000000,-4.5080795,-107.86002,-64.623581,-166.14409,-66.883194,-163.63869,-12.353682,39.100388
3980000000,-12.070579,-47.044601,-60.55814,175.92245,-62.208981,-167.11548,-45.563877,-9.8784342
3985000000,-3.1968479,-53.622795,-75.499977,96.764847,-63.279911,23.356171,-11.348366,62.785107
3990000000,-7.9966068,-171.88718,-69.15052,-25.514326,-69.08329,36.414532,-21.117828,-37.35096
3995000000,-2.3014188,-49.195118,-69.880295,-143.56914,-59.405666,-166.45552,-13.073964,83.354683
4000000000,-10.050064,-117.72547,-64.243546,-128.87173,-73.984802,-47.896286,-17.266422,6.1747136
END

