!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:41:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-8.0379944,123.79975,-64.438438,-144.07591,-67.594543,172.05504,-22.746943,83.320244
3190000000,-11.144734,58.689892,-54.312027,176.40996,-53.485435,-177.74481,-14.256019,135.84464
3195000000,-8.8677158,130.27003,-57.514118,167.09094,-54.48278,150.76775,-17.594458,78.867767
3200000000,-10.204159,103.50462,-56.816509,61.901295,-57.603344,87.136841,-17.144747,132.2925
3205000000,-11.318171,91.617996,-67.882378,-62.799717,-67.296242,-67.811447,-13.835736,92.217674
3210000000,-7.0365076,113.93776,-60.672295,154.67445,-63.196617,126.69046,-22.035221,120.39079
3215000000,-13.506907,54.018124,-56.302227,66.648354,-60.694347,83.502884,-13.078087,108.38779
3220000000,-9.0415459,107.26922,-69.885147,4.3554254,-72.384163,56.31987,-19.129,96.823051
3225000000,-9.9902754,99.964905,-62.264099,-17.324545,-63.973038,26.021786,-14.396136,133.683
3230000000,-16.362806,91.05748,-59.969803,20.628733,-61.329659,44.278744,-15.791431,79.261154
3235000000,-4.1200294,93.809601,-55.400085,16.259563,-56.427422,-16.353434,-16.21904,140.04182
3240000000,-15.995483,26.271275,-55.224606,-65.740982,-55.190472,-73.220161,-14.411236,88.76133
3245000000,-9.0922422,109.38707,-58.503304,-118.88398,-59.993992,-117.7993,-20.205631,121.07941
3250000000,-7.9542642,73.306526,-67.098969,-143.13643,-69.212868,-179.74374,-13.677459,110.07123
3255000000,-12.404036,140.11984,-59.563225,-120.84382,-60.676727,-147.68578,-18.188675,79.681412
3260000000,-4.6160092,63.644981,-63.066353,-135.74837,-63.101734,-161.2012,-12.916908,126.87502
3265000000,-18.075569,109.68197,-59.6702,124.43423,-60.716057,142.78163,-15.716922,80.777428
3270000000,-8.9179688,86.112808,-68.161255,0.25226569,-69.062012,-46.369137,-16.67654,133.55069
3275000000,-9.1143923,60.325558,-56.441162,-144.18445,-63.653679,-176.19336,-13.042319,89.01236
3280000000,-8.9614868,124.21724,-55.341316,133.00891,-57.594421,116.33607,-21.784199,125.62569
3285000000,-7.0505919,50.028908,-55.432095,104.41083,-58.217888,91.454536,-11.766626,101.19294
3290000000,-11.583474,86.039955,-75.550743,63.291203,-60.592274,28.52239,-19.721638,88.170349
3295000000,-10.064721,81.147781,-57.58033,39.799221,-57.852871,49.556332,-13.110706,111.22728
3300000000,-9.2986069,37.472492,-59.577274,14.319584,-56.018589,27.400434,-13.99675,82.056374
3305000000,-7.2017741,111.63056,-55.663288,-45.175541,-57.542667,-45.204933,-16.316578,132.37518
3310000000,-7.9486337,42.389797,-62.787327,-91.290588,-61.154736,-81.154381,-12.443474,85.685539
3315000000,-11.379501,69.356987,-61.194366,-132.22342,-61.794987,-120.97817,-20.886356,118.10059
3320000000,-6.9712415,81.281036,-58.966419,-44.687778,-61.161934,-77.223961,-11.763253,96.866386
3325000000,-10.909752,-9.7730951,-69.39711,-35.026775,-64.626869,-31.411825,-17.776632,62.006611
3330000000,-5.485734,94.105591,-60.221195,-179.47166,-59.841011,-151.31422,-11.813848,110.5254
3335000000,-8.6521482,31.492842,-65.417953,-148.11768,-63.379238,-133.42365,-14.97896,63.758492
3340000000,-12.820572,67.660202,-59.570854,-174.92804,-65.231331,-162.69907,-14.316453,111.33753
3345000000,-5.2809982,55.97467,-54.498421,-173.06535,-55.654709,170.20689,-13.541598,84.343262
3350000000,-20.376532,-57.33791,-58.203995,97.9114,-56.294041,118.76839,-19.487051,79.226547
3355000000,-5.1781259,65.251038,-58.470566,57.700672,-59.468273,63.544064,-11.63333,96.083763
3360000000,-12.401393,42.486305,-59.020348,59.509808,-59.034698,57.454494,-17.584877,41.579735
3365000000,-11.634734,52.427738,-58.734005,20.563892,-63.385784,59.5485,-12.847399,96.343124
3370000000,-5.4402013,39.357666,-62.084591,-60.634109,-71.244774,-16.311008,-12.900605,60.8573
3375000000,-19.42597,86.044426,-65.665871,-23.522846,-68.982178,12.257803,-17.168158,110.91196
3380000000,-9.1816368,43.921822,-74.753784,-26.997894,-72.565903,-129.76094,-11.578619,69.239838
3385000000,-7.283278,46.617611,-63.731686,-1.489611,-63.480537,-61.142582,-21.12195,90.968079
3390000000,-15.869299,66.955032,-64.256172,-51.294048,-59.436157,-60.956268,-12.467033,74.647331
3395000000,-5.6761932,28.298576,-63.910183,-102.72929,-61.663483,-41.595905,-15.586966,52.932323
3400000000,-16.35078,64.871269,-56.506798,-124.08178,-57.059937,-104.98489,-16.131052,103.30961
3405000000,-9.9039249,45.914387,-57.138607,-163.62387,-57.153839,-154.81342,-11.935339,42.741623
3410000000,-7.4334249,17.968718,-58.333351,159.81104,-53.765514,160.8876,-17.623684,104.53274
3415000000,-9.7098389,78.917755,-56.796768,130.46112,-62.941586,126.94971,-12.246303,60.858154
3420000000,-6.6050553,2.0041776,-63.460316,65.718033,-63.37738,37.477531,-20.502064,56.220375
3425000000,-10.662536,65.685448,-56.959412,112.84769,-56.918709,98.577721,-12.805356,82.81591
3430000000,-8.7734585,29.875074,-57.754574,23.957811,-58.489826,47.228252,-17.590549,17.021528
3435000000,-13.312255,-11.327894,-60.82003,-56.058018,-64.322807,2.8453324,-14.972522,92.427429
3440000000,-5.0951576,53.837349,-64.868492,153.70186,-77.251068,46.96875,-14.687164,34.361233
3445000000,-12.461005,-27.225338,-53.777699,68.45739,-56.581577,82.772377,-21.109526,75.994736
3450000000,-7.2247486,36.302975,-52.475067,-5.6721859,-52.630428,-6.8364482,-11.959573,61.226295
3455000000,-10.746407,25.616262,-55.476936,-56.087204,-55.871834,-61.969028,-27.627951,14.192747
3460000000,-18.950294,-10.211267,-66.610909,174.15881,-64.088844,-127.4935,-12.625013,69.947739
3465000000,-5.3796482,34.421745,-62.385155,-42.605244,-58.305874,-41.404114,-21.626858,28.195459
3470000000,-15.642721,9.7464323,-51.920147,-104.95048,-52.964336,-104.81933,-17.817152,90.427864
3475000000,-9.7343578,10.26524,-50.309982,-178.83197,-51.885723,174.8252,-15.419364,37.668564
3480000000,-7.2917275,18.559763,-56.343174,90.851135,-54.697662,80.088173,-25.915051,106.43291
3485000000,-32.328228,16.906998,-56.888493,-17.965969,-57.057549,-9.1867704,-13.716878,49.09074
3490000000,-6.2320881,26.850849,-55.572067,-178.87592,-56.554337,-165.87617,-25.174822,33.656761
3495000000,-10.752435,11.644842,-54.272011,102.50108,-55.435764,86.663895,-15.609073,78.950508
3500000000,-14.164339,24.948137,-58.206505,7.7040453,-57.524513,3.7273743,-17.746834,19.087244
3505000000,-5.9447265,-6.4577708,-59.483166,-123.20358,-60.891159,-103.58835,-15.490571,112.01253
3510000000,-12.956526,107.40099,-54.872353,118.72038,-53.091446,108.716,-16.892551,27.434513
3515000000,-5.7626157,2.9060304,-50.811279,32.306629,-50.776115,28.397991,-24.036612,122.00378
3520000000,-13.524976,4.9107618,-50.985886,-43.21402,-51.514301,-58.285583,-14.848761,53.91275
3525000000,-9.6497669,31.999239,-55.805439,-132.73167,-55.839218,-136.94606,-29.751926,-7.3385177
3530000000,-7.5905771,-45.291752,-60.150803,98.990204,-69.125359,91.422592,-13.637584,78.789536
3535000000,-7.3073401,57.024227,-51.618778,-69.035225,-51.718124,-68.469185,-23.665577,26.936691
3540000000,-10.375496,-25.501257,-53.562267,-135.83994,-54.492821,-136.86609,-16.627981,102.66971
3545000000,-9.9197559,5.2150531,-49.899105,137.27229,-50.842613,133.35419,-16.403646,44.924946
3550000000,-9.0597992,22.920132,-54.327469,12.353251,-54.628685,-2.355674,-20.984934,146.75868
3555000000,-15.231111,-56.209751,-53.501747,-83.418198,-52.391613,-91.005836,-14.867552,52.460251
3560000000,-7.9275599,13.65132,-49.796906,164.66371,-49.143127,163.15715,-33.782108,112.38869
3565000000,-13.717096,23.025333,-52.492317,70.460304,-52.97847,74.27491,-15.755309,84.468315
3570000000,-11.135733,-36.736046,-54.891327,-29.851212,-52.101582,-19.046038,-18.820904,13.238123
3575000000,-6.933486,24.171572,-52.883858,167.02599,-52.699833,166.63309,-14.052189,106.77429
3580000000,-15.819119,-67.408684,-50.231209,88.056107,-51.101295,91.139847,-17.447834,26.478987
3585000000,-8.405282,7.8474083,-47.970428,-9.2621756,-47.673618,-6.700367,-18.181461,117.94641
3590000000,-10.369687,-5.9326653,-50.13599,-98.705536,-50.106232,-98.262245,-16.88505,59.2453
3595000000,-31.888351,71.554527,-50.138996,160.461,-51.283192,161.75789,-28.53175,37.556065
3600000000,-4.4375486,-4.4402995,-50.95755,28.546825,-53.130707,27.238562,-13.914413,87.489395
3605000000,-24.799089,37.370079,-50.805878,-72.491455,-51.486465,-69.590309,-21.274351,2.7130404
3610000000,-9.3991442,-11.267871,-49.6161,-165.57863,-49.686352,-170.42465,-15.787123,88.565704
3615000000,-10.96611,-18.84552,-50.845764,77.08696,-51.230858,85.129433,-16.020823,46.83255
3620000000,-11.110065,57.199917,-50.886509,-43.074211,-51.565792,-36.958431,-23.083382,137.28296
3625000000,-5.8331842,-42.109478,-47.844769,-144.56499,-47.926392,-137.76918,-12.886828,59.538754
3630000000,-9.9514084,42.642147,-48.967243,123.66726,-48.15379,122.34704,-29.612637,-161.66364
3635000000,-11.629193,-43.03931,-49.046894,34.800461,-48.663086,34.030151,-13.690003,70.178932
3640000000,-10.377936,-25.752094,-54.012005,-80.280281,-53.015499,-92.063271,-23.06089,16.947092
3645000000,-9.1346102,27.236795,-52.708809,136.82225,-51.89077,137.45151,-17.84864,103.35667
3650000000,-11.956904,-46.364979,-48.944004,31.922827,-49.266743,29.552616,-14.913212,20.269249
3655000000,-7.3625784,-6.3845472,-49.34351,-56.286266,-48.780937,-49.18523,-19.411787,119.50808
3660000000,-13.581937,8.523921,-49.576984,-161.95973,-50.471664,-163.14325,-14.798424,47.870388
3665000000,-12.632062,-58.937347,-50.418507,99.945221,-49.50481,88.19194,-31.127588,35.287693
3670000000,-7.1531792,20.050686,-49.095409,-20.060396,-49.824863,-11.347753,-13.651358,81.639206
3675000000,-13.531606,-40.926556,-50.438339,-104.85509,-50.468636,-106.38509,-20.741905,-19.836712
3680000000,-12.237191,-29.378498,-51.622326,145.24614,-52.834881,145.67934,-16.167259,99.461128
3685000000,-6.4251432,-2.7347541,-53.887844,-0.79840988,-52.921734,2.9569528,-17.555326,16.148762
3690000000,-18.151043,-154.88483,-49.512436,-93.34008,-48.700409,-98.572899,-24.825678,128.88774
3695000000,-4.1565742,-4.9974818,-49.680389,172.17201,-48.577583,173.86757,-12.911282,47.360901
3700000000,-22.099245,-57.784016,-49.764698,79.798546,-51.391144,85.265518,-27.770529,-142.24352
3705000000,-10.696522,-2.2722034,-50.474056,-21.153572,-52.401802,-12.646799,-13.637277,63.312092
3710000000,-6.8557596,-32.133415,-52.763718,-152.56435,-53.339638,-151.00826,-26.404903,-11.827971
3715000000,-13.299957,47.717121,-53.122189,101.52853,-51.98877,111.67564,-16.617165,101.96182
3720000000,-6.4543056,-49.788925,-51.874256,-3.8173449,-51.950531,-0.18200058,-18.994289,19.902216
3725000000,-10.261026,29.531765,-52.65773,-98.771957,-54.174633,-124.44782,-22.792471,135.30315
3730000000,-10.210631,-17.589005,-51.639591,153.0535,-52.95977,147.10411,-15.464952,45.659519
3735000000,-7.7021098,-52.53735,-50.28928,23.013197,-50.442818,35.038715,-42.98011,50.234955
3740000000,-9.2574167,22.67367,-49.921085,-39.415607,-50.13969,-32.138725,-15.231248,92.687103
3745000000,-10.636771,-63.922882,-51.854153,-141.02626,-51.221596,-141.65988,-19.79283,-25.421494
3750000000,-8.7915583,-9.7747402,-58.07502,97.744827,-59.624226,108.81719,-14.138163,114.7972
3755000000,-9.5541954,6.0966477,-57.013721,-30.709986,-58.597252,-35.318764,-18.329702,9.490591
3760000000,-6.7649441,-72.665909,-52.660194,-150.88576,-49.911072,-143.19087,-18.736994,142.09064
3765000000,-8.5415335,7.0670352,-52.733963,146.50243,-54.868782,150.38693,-15.743273,44.743519
3770000000,-12.295113,-31.934591,-52.472511,29.302174,-50.525677,39.123722,-30.14954,-147.61322
3775000000,-11.582237,-42.022617,-58.144566,-82.307327,-53.733215,-69.28672,-13.901841,77.770485
3780000000,-4.9021573,-4.5149231,-52.330353,-171.98596,-54.652691,-167.84528,-31.568085,-5.9032717
3785000000,-11.889066,-111.45182,-54.158669,86.031502,-58.568989,81.056358,-15.766818,105.93008
3790000000,-5.7219057,-15.141167,-57.348,6.0177965,-56.048191,0.35104528,-17.100832,44.38921
3795000000,-12.516706,-43.293766,-59.041618,-120.4526,-60.115032,-140.40764,-16.747169,153.79305
3800000000,-13.120854,2.7486389,-56.422421,89.501579,-58.510056,92.77224,-15.322312,50.138508
3805000000,-2.9432032,-41.134872,-53.66272,15.156009,-53.526321,25.481335,-25.850851,174.1765
3810000000,-15.325613,93.285484,-53.36729,-91.352951,-55.409935,-97.477211,-13.733201,83.69558
3815000000,-4.6318445,-48.502354,-54.947838,-153.75911,-54.842056,-145.18437,-27.401985,-0.39438462
3820000000,-12.523828,-14.946262,-57.880276,94.05188,-58.454151,86.907211,-13.962252,104.80672
3825000000,-9.6905718,-11.781592,-61.132393,-52.609806,-62.876877,-79.507248,-17.120651,36.941086
3830000000,-5.3436956,-65.913521,-58.214569,-118.47169,-56.373283,-132.48112,-15.18448,131.72659
3835000000,-10.241521,5.9765544,-55.192711,67.341423,-58.691761,103.69207,-16.006557,67.173103
3840000000,-10.198844,-51.921665,-65.254677,-18.256073,-61.373661,-8.4943419,-25.411188,-167.75287
3845000000,-6.6832414,-52.603374,-54.310963,-93.697052,-53.330574,-104.52666,-12.467961,77.181168
3850000000,-8.7928333,1.7284082,-57.503025,142.63208,-56.045639,155.74828,-36.340664,1.71062
3855000000,-6.0841684,-89.859962,-55.084061,80.450768,-53.818768,105.46671,-14.334968,88.292625
3860000000,-7.3022294,-5.7859306,-56.935425,-30.210392,-60.09108,-41.220448,-17.295004,41.708412
3865000000,-7.2738237,-41.606766,-67.32431,-167.47713,-73.076256,140.78175,-17.051954,110.2309
3870000000,-9.6049643,-100.05544,-61.331078,64.348297,-57.614395,88.281128,-13.69726,67.404343
3875000000,-3.9651887,-17.091373,-60.757172,-29.984753,-62.233517,-32.441139,-26.749432,122.33778
3880000000,-10.479275,-129.7336,-59.540039,-115.4679,-62.229599,-98.416733,-12.684545,86.835266
3885000000,-4.8686466,-24.736128,-65.239494,145.16609,-62.105068,137.01503,-20.345919,4.653656
3890000000,-5.4213805,-60.749641,-56.956253,34.318787,-59.863899,54.006855,-12.660163,108.36423
3895000000,-24.102457,-177.19287,-59.340511,-22.425148,-63.915501,-61.555359,-13.986315,6.0363979
3900000000,-1.7007731,-48.830284,-59.049324,-112.21966,-57.125542,-133.05048,-13.067259,111.3402
3905000000,-21.295095,116.79181,-73.773476,-153.2998,-67.225533,135.64487,-14.442345,39.382225
3910000000,-4.7952447,-44.132553,-72.79744,15.876209,-76.776802,44.794823,-20.23781,101.8636
3915000000,-4.6900091,-70.824883,-60.057789,-139.2388,-55.981754,-131.85878,-13.042163,71.296448
3920000000,-15.685227,26.714304,-57.819374,150.80112,-58.011635,126.93057,-21.934193,25.756208
3925000000,-4.0981379,-72.375916,-60.181763,25.613651,-61.591797,29.916298,-14.259236,93.41803
3930000000,-10.588337,-15.670901,-63.422939,-57.571331,-66.265228,-90.434967,-15.483994,23.117878
3935000000,-8.539113,-59.829567,-58.319607,-144.30414,-61.627117,-117.24821,-18.609787,118.65829
3940000000,-3.4991298,-81.395424,-63.417809,110.53457,-64.976967,66.260948,-10.989166,40.460361
3945000000,-12.913549,22.626133,-65.16925,35.494682,-64.692268,38.14175,-23.475828,142.81078
3950000000,-4.3173776,-77.633224,-62.795444,-160.02678,-65.425484,130.91397,-11.408073,56.204826
3955000000,-10.349401,-57.278969,-61.459824,62.038601,-64.072922,73.369698,-27.897413,11.003613
3960000000,-6.5657682,-32.298874,-60.452801,-4.9101768,-65.464806,25.642675,-13.961556,79.742279
3965000000,-3.3303072,-123.4435,-58.339252,-59.383373,-55.019844,-48.967323,-17.096317,22.759254
3970000000,-4.3139057,-6.814877,-62.847225,-178.32124,-63.237823,-109.32858,-20.035774,107.03023
3975000000,-4.5119305,-107.60899,-61.523525,75.066376,-62.491783,127.72332,-12.36031,39.080044
3980000000,-12.147623,-48.237598,-67.908943,-109.24052,-76.01593,-24.680006,-47.3162,-16.151377
3985000000,-3.214839,-53.47123,-69.046249,-122.7046,-71.938667,144.75102,-11.357577,62.874481
3990000000,-7.9362741,-171.6069,-64.057861,112.97958,-60.734253,145.12221,-21.12187,-36.816513
3995000000,-2.3240757,-49.182507,-67.228821,40.489815,-62.620605,26.564873,-13.113112,83.251396
4000000000,-9.9759178,-117.35041,-60.379467,-96.543365,-61.541805,-92.911736,-17.32737,6.4262457
END

