!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:41:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-9.8983965,129.75714,-63.514641,-134.02628,-67.686333,-132.38181,-21.483509,111.42513
3120000000,-21.545317,155.8181,-57.357056,-129.09029,-59.707226,-133.32156,-13.59531,131.91464
3125000000,-6.7562866,130.46501,-53.704498,148.75902,-54.106796,171.61824,-16.336205,103.22752
3130000000,-13.02322,105.47831,-55.79163,120.82177,-52.080509,113.33938,-16.519295,146.72881
3135000000,-13.264372,149.64613,-56.568321,69.322266,-53.230213,64.525543,-12.870953,106.63007
3140000000,-6.8307338,102.81194,-67.171478,-32.3545,-60.235565,-15.177026,-20.031668,140.44781
3145000000,-14.409088,-157.16493,-53.000359,44.097626,-57.047787,43.871109,-12.794221,116.9558
3150000000,-6.3042541,110.61556,-57.579357,28.283413,-56.017544,18.553444,-20.5396,105.44148
3155000000,-13.632808,109.9004,-58.050766,-88.373199,-58.055237,-75.939354,-14.912542,133.93585
3160000000,-9.9774332,140.35829,-71.771683,-26.597195,-72.257011,-36.332237,-16.15659,87.219902
3165000000,-8.3116703,76.311043,-59.943874,23.961777,-58.527782,28.963264,-16.001343,136.82797
3170000000,-8.9879837,162.97586,-52.902573,-49.528744,-55.560658,-40.90411,-13.774862,103.81625
3175000000,-10.313098,91.627869,-53.919842,-112.23431,-54.271004,-94.781441,-20.592068,115.49796
3180000000,-11.0256,105.25798,-60.169292,-151.73405,-61.8526,-130.30695,-12.781902,123.66192
3185000000,-8.0160542,123.80062,-71.928085,-158.93541,-67.12851,-141.36037,-22.683409,83.263779
3190000000,-11.162025,58.492832,-53.758686,-162.51273,-53.864426,-161.70799,-14.264482,135.83553
3195000000,-8.8489618,130.42072,-58.321339,157.60594,-54.54081,158.55479,-17.606363,78.786072
3200000000,-10.180202,103.55573,-54.985622,89.251122,-57.281967,84.112511,-17.144972,132.35843
3205000000,-11.323855,91.763634,-64.470047,-41.429379,-63.956619,-65.573418,-13.847482,92.277512
3210000000,-7.0191693,113.95943,-62.38274,-176.16704,-68.165764,173.63559,-22.029875,120.10394
3215000000,-13.524351,54.15799,-55.768929,81.357651,-56.141846,89.336143,-13.089646,108.34938
3220000000,-9.0268478,107.41554,-61.909584,32.040257,-58.159718,31.498798,-19.075493,96.867897
3225000000,-10.033497,99.963493,-66.633957,-25.111513,-60.882191,-37.992935,-14.405973,133.64322
3230000000,-16.342688,91.084663,-59.340565,59.732101,-57.909428,76.911987,-15.777678,79.188034
3235000000,-4.118382,93.867386,-55.12941,0.24197173,-53.454548,-6.6236625,-16.23782,140.02228
3240000000,-16.012312,26.170652,-52.225842,-64.030052,-52.204254,-56.465008,-14.414332,88.857185
3245000000,-9.0782595,109.57546,-62.125362,-120.31378,-57.194294,-123.47421,-20.19721,120.58065
3250000000,-7.9464307,73.3787,-67.184998,116.52968,-63.161236,140.8226,-13.687599,110.1299
3255000000,-12.381323,140.34267,-65.509392,-142.33998,-61.338337,-115.94764,-18.173138,79.625999
3260000000,-4.6211724,63.616756,-56.888435,-150.87018,-57.098236,-123.5853,-12.922232,126.91125
3265000000,-18.094362,110.52794,-55.790615,150.09656,-58.162834,153.80093,-15.703194,80.790649
3270000000,-8.8995848,86.206009,-65.805832,51.649647,-66.077553,59.591022,-16.679472,133.49611
3275000000,-9.1229877,60.387043,-58.20739,-126.37305,-59.759056,-135.13309,-13.033159,88.962173
3280000000,-8.9445934,124.22182,-56.326992,148.26894,-57.796333,128.19124,-21.777849,125.30571
3285000000,-7.0490041,50.175354,-54.431561,101.04204,-53.160465,91.633369,-11.777209,101.19547
3290000000,-11.597316,86.508926,-60.593277,-11.942679,-59.222626,-7.5546393,-19.673412,88.154625
3295000000,-10.074869,81.266495,-62.520229,-16.435953,-61.937962,59.209892,-13.121766,111.13078
3300000000,-9.3165884,37.365273,-56.932846,31.772026,-57.164253,57.757042,-13.983607,82.119057
3305000000,-7.1758327,111.79565,-55.907646,-21.947617,-53.922607,-23.675074,-16.33029,132.26144
3310000000,-7.9614778,42.443565,-54.485554,-84.807602,-56.050274,-91.105286,-12.439337,85.760468
3315000000,-11.413896,69.673767,-57.034622,-139.61972,-56.1227,-157.45277,-20.901354,117.68737
3320000000,-6.9432282,81.302322,-65.030029,-20.359003,-67.856873,-27.737135,-11.767034,97.016121
3325000000,-10.946385,-10.194383,-57.92984,-28.89542,-56.104935,-19.27549,-17.76013,62.092197
3330000000,-5.4664736,94.155457,-56.094307,-137.59596,-58.329079,-152.62593,-11.813776,110.32534
3335000000,-8.6423445,31.453909,-61.522251,142.28392,-61.417179,117.68934,-14.997639,63.620106
3340000000,-12.816772,67.954422,-77.131943,-78.428932,-79.109161,-18.135487,-14.299374,111.35334
3345000000,-5.2708817,55.997131,-56.859093,-171.72635,-55.111565,-159.8123,-13.520586,84.431076
3350000000,-20.499208,-57.532104,-54.384048,133.81888,-53.411476,128.08241,-19.483376,78.537926
3355000000,-5.1759138,65.512421,-52.556282,58.67791,-52.474049,57.677505,-11.652851,96.137466
3360000000,-12.426765,42.475655,-56.953766,1.422088,-60.585938,11.378736,-17.54987,41.912655
3365000000,-11.632509,52.508835,-66.126442,140.44099,-70.306763,161.73019,-12.837781,96.017799
3370000000,-5.417191,39.400681,-58.75597,64.826485,-60.635685,67.077988,-12.917539,60.830383
3375000000,-19.439167,86.293381,-55.357681,-9.6135807,-55.02776,-15.394464,-17.120373,111.23796
3380000000,-9.180234,43.954838,-57.177799,-119.00761,-57.285007,-129.53088,-11.528012,69.225952
3385000000,-7.302927,46.615475,-65.651115,112.76003,-72.82605,21.050982,-21.277094,90.42321
3390000000,-15.818675,67.52285,-52.937435,6.1343937,-57.542736,0.87296247,-12.500291,74.947342
3395000000,-5.6725211,28.335718,-53.642754,-67.760414,-53.639568,-69.749756,-15.4913,53.284309
3400000000,-16.313972,64.833527,-52.17157,-145.64212,-51.867081,-136.77234,-16.213076,102.73744
3405000000,-9.8962584,46.016346,-60.243355,150.02588,-62.060337,141.15489,-11.969363,42.64505
3410000000,-7.4396315,18.08634,-80.708405,-69.589928,-66.546516,-73.951637,-17.48707,104.71628
3415000000,-9.6955824,78.894577,-55.157982,-177.83423,-54.44075,-175.63493,-12.202797,60.441002
3420000000,-6.6289721,2.1282768,-52.694767,99.148155,-53.539593,90.233604,-20.647604,55.513111
3425000000,-10.666861,65.688461,-52.876675,29.012089,-54.571526,40.251301,-12.783869,83.380577
3430000000,-8.7542753,29.680412,-62.544201,-101.41614,-58.020477,-92.336067,-17.437599,17.413351
3435000000,-13.359397,-11.328387,-57.145561,154.63161,-58.314522,149.85222,-15.087238,92.378662
3440000000,-5.0776181,53.968937,-52.696339,67.410393,-54.844311,50.798809,-14.780919,34.889668
3445000000,-12.480606,-27.308268,-58.711769,-15.246923,-57.156525,-14.122091,-20.853891,75.183861
3450000000,-7.2257214,36.46233,-65.479141,-64.36869,-63.589268,-80.902596,-11.983651,60.707596
3455000000,-10.725484,25.871202,-59.146374,59.501499,-60.93993,26.111423,-28.213661,13.298169
3460000000,-18.958235,-9.210578,-53.184715,-28.685432,-54.14769,-26.069517,-12.532678,70.241791
3465000000,-5.381238,34.331993,-50.693253,-114.84422,-52.927685,-109.24617,-21.406033,27.316496
3470000000,-15.776839,10.369246,-57.036217,-155.16354,-53.073387,-158.06425,-17.983734,91.006416
3475000000,-9.7288818,10.528575,-62.125217,96.638878,-60.330048,107.30752,-15.42994,38.495049
3480000000,-7.2808156,18.462444,-66.020332,-78.834373,-74.396385,-121.07759,-25.98138,103.64439
3485000000,-32.579334,21.080935,-58.297306,147.96948,-55.289135,146.89072,-13.784437,48.767334
3490000000,-6.2478094,26.902838,-56.102558,110.64908,-57.939823,112.69926,-25.261499,35.424568
3495000000,-10.754099,11.857103,-59.935482,11.6573,-56.930141,4.5518227,-15.506345,78.44249
3500000000,-14.125834,25.054033,-56.360241,-164.14195,-56.227535,-147.61206,-17.71715,18.327681
3505000000,-5.9576921,-6.3483267,-57.927593,92.609428,-57.016464,93.998093,-15.494991,112.80455
3510000000,-12.898295,107.30233,-53.01202,37.620941,-54.002502,35.536068,-16.792679,28.231569
3515000000,-5.7408557,2.8669038,-55.263115,-15.737931,-56.446808,-26.718519,-24.389967,120.83604
3520000000,-13.579016,5.1863027,-64.646835,-65.425713,-65.292183,-21.446146,-14.912852,54.087158
3525000000,-9.6545248,32.21513,-61.010296,-15.476739,-56.021126,13.57496,-29.86594,-3.9624784
3530000000,-7.5918741,-45.045856,-53.718681,-96.935143,-53.697575,-86.374695,-13.614674,78.352928
3535000000,-7.289475,57.160046,-53.490768,-119.94817,-51.592434,-121.82256,-23.740387,25.997025
3540000000,-10.38395,-25.438332,-59.437241,136.8954,-61.585571,133.54985,-16.557819,103.16087
3545000000,-9.9007406,5.3592653,-64.667458,93.202782,-64.286583,91.461441,-16.292589,44.796185
3550000000,-9.0739155,23.026173,-54.745476,-100.29887,-58.748951,-96.151138,-21.127121,147.57753
3555000000,-15.321598,-55.857605,-62.429832,119.59509,-68.406265,173.83783,-14.923523,52.955719
3560000000,-7.8983245,13.696795,-56.782211,128.50743,-55.445942,119.34692,-33.364922,108.54274
3565000000,-13.739221,23.105947,-67.729317,-7.4197617,-70.096375,-65.336594,-15.801971,84.273605
3570000000,-11.13949,-36.653294,-65.50943,78.726448,-58.982044,113.95398,-18.887867,13.044172
3575000000,-6.9283848,24.310127,-52.824665,96.497223,-52.946674,99.186165,-13.990025,106.49487
3580000000,-15.925829,-66.957642,-54.979954,4.5402498,-57.360645,5.4801159,-17.400799,26.150337
3585000000,-8.4300222,7.8028212,-57.27916,-42.580692,-56.485275,-23.826939,-18.158916,118.32523
3590000000,-10.397006,-5.6201873,-70.892403,-95.716309,-67.624191,-50.447746,-16.857023,59.464298
3595000000,-31.745783,70.209206,-61.436951,-45.091637,-65.651123,-123.21265,-28.396769,36.633484
3600000000,-4.4290085,-4.4050679,-57.833862,-102.84321,-59.763515,-71.297043,-13.925081,87.682571
3605000000,-24.616779,38.86776,-66.739998,-143.35735,-64.858589,-153.85373,-21.189356,3.4199393
3610000000,-9.3874664,-11.071615,-82.091286,-79.599159,-71.383232,-140.12346,-15.837635,88.476807
3615000000,-10.964485,-18.383595,-57.40284,-35.16827,-59.28828,-16.637207,-16.03713,47.098343
3620000000,-11.132438,57.167446,-59.3256,-122.06661,-59.453392,-118.52739,-23.115637,136.62283
3625000000,-5.8685412,-42.082981,-57.63187,-177.73773,-58.794964,174.49973,-12.879058,59.487396
3630000000,-9.9129915,42.639153,-58.456406,135.7683,-59.340042,125.26662,-29.3139,-160.97397
3635000000,-11.644324,-43.119762,-58.035095,78.512032,-56.556049,89.564781,-13.645269,70.171249
3640000000,-10.398927,-25.48147,-64.244621,90.071068,-62.882572,77.049408,-22.909124,16.474939
3645000000,-9.1035337,27.314718,-60.596966,69.857048,-58.847496,52.644215,-17.903889,103.99172
3650000000,-11.971355,-46.118397,-56.665203,7.8867779,-57.165546,6.6360102,-14.900062,20.865835
3655000000,-7.3643503,-6.3624539,-63.18232,-58.883827,-65.080109,-47.255192,-19.511654,118.67594
3660000000,-13.598337,8.9848309,-61.142048,-172.81847,-60.419891,-179.33672,-14.885917,47.963787
3665000000,-12.671771,-58.418999,-64.706512,120.91465,-61.784889,91.06913,-30.928606,37.843285
3670000000,-7.1485376,20.014853,-60.535084,-20.366423,-58.234894,-12.966008,-13.61141,81.251518
3675000000,-13.561681,-40.601105,-62.567593,-60.840805,-57.527309,-78.055786,-20.584919,-20.731092
3680000000,-12.211287,-29.354483,-69.175575,-153.85832,-64.599182,150.49927,-16.113611,100.09969
3685000000,-6.4375672,-2.6911838,-62.482201,-66.535835,-59.095798,-78.231537,-17.427814,16.602383
3690000000,-18.218559,-155.45462,-57.252407,-113.32241,-58.376709,-111.86997,-25.154869,129.07468
3695000000,-4.144124,-4.98246,-53.674011,172.36612,-55.607918,163.22203,-12.977559,47.685238
3700000000,-22.191349,-57.119152,-60.955444,124.71358,-59.698391,117.42152,-28.036949,-144.67267
3705000000,-10.696817,-2.1474338,-59.783005,13.077655,-59.548294,15.884061,-13.632475,62.843616
3710000000,-6.8903036,-31.900047,-64.836838,-127.92058,-63.658302,-135.40149,-26.564962,-13.226068
3715000000,-13.200321,47.442696,-66.212891,86.368835,-59.261982,90.463646,-16.524195,102.00943
3720000000,-6.4812031,-49.87001,-59.355095,-34.734138,-59.936016,-20.099079,-18.870296,20.095325
3725000000,-10.238156,29.87356,-59.537292,-160.68011,-65.727417,-121.51381,-23.006447,136.4729
3730000000,-10.17541,-17.771757,-64.305977,-179.18466,-57.746758,158.63083,-15.497025,46.318836
3735000000,-7.7374511,-52.486866,-54.811428,-0.10744824,-56.384071,9.4428673,-40.681416,47.86808
3740000000,-9.2221365,22.673294,-57.107403,-8.1937351,-55.145668,-6.7111397,-15.295117,92.533279
3745000000,-10.634563,-63.882481,-59.057827,-127.6873,-59.570835,-108.63369,-19.850161,-25.961433
3750000000,-8.7880068,-9.6628065,-64.757774,-108.41791,-64.808403,-106.01279,-14.093314,114.73352
3755000000,-9.5375051,6.1085563,-68.201019,-60.276932,-75.814133,-19.929848,-18.210997,9.2146406
3760000000,-6.7852669,-72.570923,-54.103249,-174.78769,-59.580177,-164.40649,-18.78779,142.9109
3765000000,-8.5308094,7.0542321,-63.139595,134.87189,-57.971428,160.67844,-15.746577,45.224529
3770000000,-12.341965,-31.657763,-57.314255,27.986315,-57.179985,26.326612,-30.585646,-146.98557
3775000000,-11.576837,-41.804058,-66.601364,-41.520992,-77.513474,-179.41696,-13.956831,77.587547
3780000000,-4.9060497,-4.4391565,-60.626766,-170.41846,-60.691883,-169.26128,-32.088638,-5.9561558
3785000000,-11.960694,-111.40293,-73.0868,-171.00195,-65.115707,128.48584,-15.733109,105.68181
3790000000,-5.7042885,-15.167822,-67.625679,92.563568,-62.632183,74.838242,-17.05743,44.061184
3795000000,-12.557042,-42.865974,-69.525787,85.900467,-70.42981,-66.526306,-16.743834,154.38109
3800000000,-13.057598,2.7351027,-62.317856,47.178436,-57.268421,44.051453,-15.288838,50.553616
3805000000,-2.9399385,-41.109909,-59.662773,8.5451307,-57.708565,18.509279,-26.187914,173.87851
3810000000,-15.188971,92.684631,-60.804573,-103.96868,-62.379917,-91.932167,-13.791672,83.765282
3815000000,-4.6190939,-48.429295,-64.647186,-126.77999,-60.90723,-97.464684,-27.565525,-0.10343188
3820000000,-12.565237,-14.515248,-59.240948,113.21328,-60.150497,129.8038,-13.925143,104.47846
3825000000,-9.6623011,-11.820971,-64.15435,-120.69619,-70.888214,-125.73766,-17.104399,36.601551
3830000000,-5.3535619,-65.886154,-60.354416,-75.550827,-61.718224,-49.874752,-15.152235,132.04744
3835000000,-10.201748,6.305687,-62.393375,75.412476,-60.819813,42.824383,-15.964115,67.337341
3840000000,-10.210133,-51.947948,-61.813866,-175.29037,-63.034077,-140.34332,-25.638393,-166.79211
3845000000,-6.6900697,-52.418819,-59.119606,-105.00932,-61.307816,-103.9667,-12.4971,77.125832
3850000000,-8.7772055,1.7135135,-62.03833,129.74919,-69.853546,-177.62303,-36.737782,3.6159179
3855000000,-6.124815,-89.938194,-66.68148,105.92044,-57.525398,97.888603,-14.307476,88.111343
3860000000,-7.2648587,-5.7485843,-81.264175,-13.254779,-67.87542,33.210289,-17.288382,41.430485
3865000000,-7.296073,-41.654388,-68.196808,72.167938,-74.328262,1.9194249,-17.071526,110.55107
3870000000,-9.6429863,-99.63662,-78.508102,36.4422,-67.388062,18.449602,-13.65923,67.582024
3875000000,-3.9575598,-17.140835,-70.042999,-157.61034,-68.698738,-120.64365,-26.8836,120.89915
3880000000,-10.494312,-129.89474,-64.808441,-80.235153,-72.830055,-65.849907,-12.71732,87.138359
3885000000,-4.8480477,-24.661081,-68.702629,78.172913,-74.880661,77.614311,-20.317049,5.0679326
3890000000,-5.4493251,-60.842056,-62.445625,2.831507,-59.266159,56.731773,-12.660511,108.25568
3895000000,-24.566334,-179.3183,-62.80064,-48.221233,-65.46125,-85.394135,-13.918846,5.6705647
3900000000,-1.6851548,-48.827553,-66.129967,-58.686626,-61.642788,-57.60828,-13.055503,111.46957
3905000000,-21.006071,116.47643,-65.929428,-121.68393,-63.158455,-164.95203,-14.413808,39.567162
3910000000,-4.7758312,-44.134117,-67.286613,-131.43001,-66.614777,-82.91275,-20.257872,101.1898
3915000000,-4.7033873,-70.79409,-59.942932,-158.44394,-68.952736,116.04799,-13.0643,71.43277
3920000000,-15.584184,26.266409,-76.318352,164.12852,-62.387962,126.28949,-21.918482,26.363718
3925000000,-4.0981388,-72.39019,-64.286453,88.427902,-58.413906,46.340939,-14.244782,93.127495
3930000000,-10.550329,-15.118956,-67.681992,28.044815,-65.053719,-33.976421,-15.492057,22.935499
3935000000,-8.5028152,-59.839916,-60.740345,-120.14619,-62.811146,-100.24528,-18.619478,118.83931
3940000000,-3.5154088,-81.344711,-69.70694,25.916798,-70.469231,-16.664818,-10.954763,40.657219
3945000000,-12.872794,22.449196,-61.760761,60.748302,-62.303188,46.570095,-23.667437,142.90884
3950000000,-4.3296018,-77.699631,-64.329102,84.513321,-65.412704,76.998642,-11.43248,56.229137
3955000000,-10.339647,-56.660294,-72.77285,59.223404,-61.798244,19.649294,-27.985928,12.143106
3960000000,-6.5554628,-32.401062,-61.26181,-56.514126,-62.941444,-2.4695795,-13.959509,79.366119
3965000000,-3.3639009,-123.37891,-67.323212,-57.791073,-58.412712,-68.741951,-17.095383,22.578085
3970000000,-4.2844448,-6.8186078,-62.186352,-37.984161,-64.806557,-47.176212,-20.057726,107.49294
3975000000,-4.530931,-107.66383,-66.489349,-178.60384,-66.163254,-135.63774,-12.318918,39.206982
3980000000,-12.134894,-47.691345,-64.486595,176.95094,-69.93045,129.30463,-44.509422,-20.510212
3985000000,-3.2027438,-53.493736,-68.02195,-49.87989,-66.823471,-98.581909,-11.372618,63.041225
3990000000,-7.9895563,-171.69705,-66.680702,147.17943,-64.522987,156.24777,-21.173309,-36.457527
3995000000,-2.3212075,-49.247852,-62.78307,179.49196,-67.53511,-162.86882,-13.102904,82.94931
4000000000,-10.045483,-117.48653,-65.570908,-28.591196,-64.687096,-112.476,-17.340357,6.0492878
END

