!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:57:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-9.8517866,95.801422,-59.895458,37.202244,-62.254292,22.906771,-16.150194,138.07803
3275000000,-8.8537617,69.489609,-61.095428,49.713974,-68.968689,-93.20607,-13.241456,93.673286
3280000000,-8.4033804,130.19464,-68.707787,-51.488743,-59.20076,-61.713402,-21.361454,135.30284
3285000000,-7.9434252,54.8997,-58.150299,-84.201782,-60.674919,-63.492737,-11.801729,105.08645
3290000000,-10.017459,92.851463,-60.677105,-88.544678,-61.380947,-129.56474,-20.404125,95.939529
3295000000,-10.782164,95.043816,-67.589844,157.23099,-75.466187,81.507896,-13.098145,115.44334
3300000000,-10.041471,48.158279,-63.465393,148.6918,-60.851387,142.39578,-14.535112,85.928391
3305000000,-6.8172379,113.29641,-65.143967,81.046555,-68.179161,14.67496,-15.8235,136.70837
3310000000,-9.2982903,51.865475,-57.274349,101.51272,-63.569206,71.283356,-12.505289,88.717499
3315000000,-10.588149,75.030075,-58.49213,14.787838,-68.994705,11.199785,-20.296629,127.65901
3320000000,-6.8830276,88.688087,-57.891178,-26.151899,-58.842251,-15.683294,-11.773771,100.52467
3325000000,-13.81818,-1.2563933,-60.683529,-59.903049,-73.859398,64.230705,-18.562389,70.063416
3330000000,-5.3248062,94.805656,-61.683441,-116.1345,-66.097198,-126.98164,-11.940634,114.50229
3335000000,-10.286786,49.995918,-66.738853,-78.808876,-62.058861,-137.55032,-15.304757,68.364578
3340000000,-12.454224,68.09063,-60.744007,-134.71146,-62.671101,-118.41798,-14.18191,117.27318
3345000000,-5.5949035,63.796619,-60.89027,141.96672,-60.966267,121.33577,-13.382464,86.164574
3350000000,-32.743252,-119.23075,-58.78101,88.351563,-61.164345,79.507866,-19.957428,90.790031
3355000000,-5.5880079,67.063965,-63.093632,13.393315,-78.767586,146.60869,-11.501585,98.911911
3360000000,-11.556876,65.166344,-63.597851,-4.4598804,-61.815784,-3.6100125,-18.469439,48.169041
3365000000,-12.135696,58.981888,-58.692745,11.623549,-63.437687,-29.74601,-12.727973,101.9994
3370000000,-5.7890482,46.240459,-58.354984,-62.664246,-62.249664,-51.303398,-13.36916,64.172928
3375000000,-15.731514,103.53628,-58.071716,-137.45824,-58.740795,-115.90945,-16.585119,115.80246
3380000000,-9.4195967,52.539249,-59.527519,168.65306,-58.175507,143.29544,-11.699784,71.4683
3385000000,-7.5640616,54.436993,-63.450829,115.30993,-60.385307,144.99001,-21.033833,99.849358
3390000000,-13.841949,84.228874,-63.788239,158.83653,-65.272781,162.13901,-12.354085,79.741333
3395000000,-6.5369248,29.406725,-61.792526,138.62526,-63.567886,118.23991,-16.118702,55.857285
3400000000,-12.45486,78.260345,-55.524349,48.699661,-55.814243,35.177376,-15.372612,108.36015
3405000000,-10.897398,55.728157,-55.035603,-32.040443,-58.823956,-26.779837,-12.329099,45.973022
3410000000,-7.5099034,27.078686,-57.666924,-88.267899,-61.344604,-100.81286,-17.227522,110.32069
3415000000,-9.1075201,87.226624,-62.216225,-123.11053,-67.9021,145.13187,-12.34409,62.972198
3420000000,-7.5845275,7.1706734,-60.346275,-112.5564,-70.817902,-115.33223,-21.483608,65.717392
3425000000,-9.9058418,68.681076,-55.795597,-160.33153,-55.489574,-161.39305,-12.616391,85.281059
3430000000,-9.4520464,42.045418,-54.05592,109.50454,-54.673435,102.24907,-18.238981,21.357267
3435000000,-13.370112,-0.4176434,-55.473274,68.08902,-58.177208,71.504486,-14.686725,96.50985
3440000000,-4.9617696,59.9203,-62.965405,-11.573743,-61.736206,-61.232552,-14.845285,38.91354
3445000000,-14.380101,-18.818645,-56.521301,10.807277,-63.526878,32.222866,-21.086607,86.228058
3450000000,-7.1638093,40.400089,-57.050663,-5.6117954,-59.593155,-15.304646,-12.204326,63.227554
3455000000,-10.431184,38.191765,-53.387081,-81.680321,-55.298153,-97.68251,-29.934423,26.608027
3460000000,-21.107819,10.412336,-55.148472,-148.2476,-58.762592,-135.47055,-12.666477,73.524811
3465000000,-5.1368918,38.947842,-60.710766,110.82063,-64.371017,147.80365,-21.526405,29.87056
3470000000,-15.48797,36.107124,-60.999809,125.14501,-61.994186,147.81677,-17.281136,96.383644
3475000000,-10.210469,13.896096,-65.396393,157.7744,-68.528656,126.98549,-15.425673,39.442303
3480000000,-7.1507015,28.256304,-57.61105,47.219677,-55.642105,49.64613,-24.474672,116.49721
3485000000,-26.143206,88.030441,-52.68552,21.298277,-54.323708,20.690079,-14.016855,52.198624
3490000000,-6.2216926,31.140554,-57.72094,-72.793251,-58.658009,-72.061081,-26.346384,43.038506
3495000000,-10.387078,23.914095,-63.493252,-89.325211,-62.244648,-92.703537,-15.377136,82.903717
3500000000,-13.702222,38.12854,-61.084965,-82.842941,-61.765247,-69.816612,-18.363625,18.469433
3505000000,-6.6087847,-0.40851238,-57.389118,-146.54654,-62.974682,-147.45171,-15.336801,113.44292
3510000000,-11.095982,98.798851,-55.787426,164.97447,-52.725952,159.38976,-17.016005,28.70764
3515000000,-7.1294055,7.8604527,-60.938965,103.75475,-58.662743,102.38948,-22.830254,127.03144
3520000000,-10.971797,17.617462,-56.487343,32.322163,-56.273872,45.637878,-14.987303,57.481369
3525000000,-10.345321,43.104439,-63.138412,28.109076,-62.796261,43.819912,-34.749893,2.7281632
3530000000,-8.8551741,-37.169659,-70.055252,-72.458183,-71.304039,41.746552,-13.794164,81.291077
3535000000,-6.9739494,58.894093,-54.915764,-37.600288,-53.507504,-31.729908,-24.660873,28.268322
3540000000,-11.869868,-10.274196,-60.603432,-74.192108,-55.599121,-72.920982,-16.653952,105.85504
3545000000,-9.920764,7.1455822,-54.984314,175.32352,-54.681622,174.82599,-16.718416,45.740532
3550000000,-8.4316368,32.331219,-61.997532,173.9691,-68.955711,-167.83734,-20.155806,148.61929
3555000000,-18.08947,-49.835522,-69.347801,44.658894,-59.595833,42.960758,-14.87861,55.109131
3560000000,-7.5092444,20.054932,-58.569248,141.04984,-55.393616,121.17672,-30.983223,133.05904
3565000000,-12.850214,35.216721,-59.658047,66.070824,-58.940163,93.904816,-15.635535,86.437897
3570000000,-12.823823,-28.687109,-54.178238,-17.764317,-55.278198,-7.8269467,-19.98793,15.173373
3575000000,-6.4586983,26.400658,-59.769234,-63.467606,-57.142536,-71.731285,-14.192035,109.94592
3580000000,-21.885403,-56.616123,-57.577831,-136.01047,-65.419334,-160.07397,-17.945766,28.818647
3585000000,-8.2698956,10.500422,-63.004887,-136.97975,-57.914585,-130.36092,-17.896551,122.6265
3590000000,-10.579205,8.5921383,-61.634521,-119.4454,-58.420986,-119.47906,-16.515032,61.000965
3595000000,-24.008713,73.148407,-56.128708,139.16164,-55.364925,145.13292,-31.399668,58.663067
3600000000,-4.9507074,0.66703093,-54.115128,101.30184,-55.295605,105.40599,-13.808958,89.124847
3605000000,-19.395714,45.44165,-57.095963,15.324965,-57.160332,-6.0640268,-22.460979,3.0842702
3610000000,-10.370466,-4.6867085,-60.721413,2.1034315,-61.558834,-33.142467,-15.597239,95.050636
3615000000,-10.515575,-7.4476604,-61.588657,42.186653,-58.985535,40.119347,-16.581278,47.605976
3620000000,-9.9266653,64.244484,-57.893871,-84.237991,-56.403675,-83.872856,-21.574213,137.96968
3625000000,-6.3912749,-37.993275,-56.005432,-102.82969,-55.828125,-113.81185,-13.185143,59.958652
3630000000,-9.0271244,43.190647,-55.998238,146.08635,-61.872082,131.56502,-28.453047,-170.34009
3635000000,-13.691074,-30.953201,-59.556206,143.30281,-57.519787,117.95109,-13.694004,73.39846
3640000000,-10.000731,-19.286526,-72.476547,-139.44661,-64.946968,-162.76282,-23.739807,17.218534
3645000000,-8.2201443,38.340294,-68.194504,51.489815,-64.556793,135.21248,-16.984135,108.37457
3650000000,-12.124479,-38.958595,-60.972454,47.761902,-56.204472,50.254585,-15.17153,22.658428
3655000000,-7.6628122,1.8714751,-58.372868,-30.900955,-58.270962,-21.802883,-18.779524,125.31299
3660000000,-12.572675,20.139683,-57.355988,-78.247543,-57.155342,-80.697548,-14.842568,48.278679
3665000000,-13.997656,-53.849442,-74.550293,144.29912,-66.151649,-108.93918,-34.988621,70.279396
3670000000,-6.4450431,24.456957,-66.80471,-164.01091,-63.874973,-155.02495,-13.702874,81.894424
3675000000,-15.027839,-22.187431,-54.876129,-154.10703,-58.607941,-162.42238,-21.891043,-17.651442
3680000000,-12.135692,-20.437857,-60.443405,117.80485,-59.820644,134.58122,-15.923858,102.79703
3685000000,-6.450603,5.805213,-59.875278,81.162819,-55.413342,54.797298,-17.457886,20.302675
3690000000,-20.517874,-178.14296,-64.95153,80.632172,-61.464565,77.644897,-23.267876,137.03323
3695000000,-4.5333261,-1.330186,-58.20974,-46.79493,-63.133698,-11.447087,-13.18979,48.727646
3700000000,-19.171907,6.178287,-76.105118,41.952003,-59.820793,0.41769925,-26.423822,-148.59221
3705000000,-12.220644,3.9446678,-61.172897,-25.987452,-69.647583,-101.82278,-13.731828,66.530479
3710000000,-6.7935123,-20.535948,-59.41803,-129.80513,-61.804508,-140.23874,-26.980677,-13.550543
3715000000,-12.965263,53.619736,-62.75021,-151.95804,-64.879799,-154.37378,-16.230078,105.11057
3720000000,-7.7522149,-40.31638,-79.404854,119.13559,-60.813053,90.13533,-18.949568,19.883959
3725000000,-9.4116926,26.829363,-62.133865,89.523575,-63.870384,137.94312,-21.724369,139.54205
3730000000,-10.917624,0.13769712,-70.792831,-19.844555,-74.509384,160.78056,-15.775144,48.146416
3735000000,-7.7473722,-45.204521,-61.074619,10.82124,-64.214211,60.837349,-41.033115,168.77315
3740000000,-8.6061888,26.941284,-60.068508,13.256104,-65.129036,12.94692,-15.186782,93.308022
3745000000,-13.866616,-49.437447,-58.124043,-140.48683,-58.944675,-116.15047,-20.480663,-26.779263
3750000000,-8.1684246,-8.6597061,-59.255272,-101.37862,-61.72179,-94.995239,-14.16678,116.08531
3755000000,-8.5111628,18.892979,-61.863945,135.65437,-62.022099,152.73727,-18.578375,10.158882
3760000000,-7.4596672,-69.601196,-65.310989,-175.98424,-65.07579,168.35608,-18.28113,145.017
3765000000,-8.0067625,15.133167,-62.784264,-138.85559,-71.578316,-147.57166,-15.980315,47.823528
3770000000,-11.761576,-14.94531,-71.775642,161.06302,-65.777496,33.65971,-27.469893,-160.15195
3775000000,-12.97859,-32.084343,-59.750065,58.811455,-60.508427,40.837242,-14.086953,80.471397
3780000000,-4.5267,0.90982902,-61.317173,-65.032341,-67.440002,-1.1285683,-33.01841,-17.330288
3785000000,-14.923238,-104.8935,-68.081932,-85.519493,-68.128204,-95.962563,-15.656172,110.43324
3790000000,-6.3206072,-11.937031,-65.669289,1.9002742,-69.346352,-38.535172,-17.821571,42.503983
3795000000,-11.544096,-15.72957,-71.231133,-58.230309,-64.989334,-75.918938,-16.311615,154.74133
3800000000,-13.908337,9.6409092,-65.108528,-113.61578,-63.292091,-116.99091,-15.591032,52.101833
3805000000,-3.3227184,-32.781269,-64.193825,110.59243,-76.473946,161.71057,-23.794741,172.44884
3810000000,-15.082471,74.500694,-55.440887,70.248672,-61.548115,86.347069,-13.90186,85.417046
3815000000,-5.9793706,-42.90374,-68.433952,-159.43159,-66.451828,162.75789,-30.589046,-5.6008654
3820000000,-9.5392456,-4.9360695,-72.635559,15.687379,-63.521175,-117.9194,-14.073994,108.25666
3825000000,-10.720809,-1.3769076,-58.137672,17.969786,-65.001312,60.670029,-18.00626,39.473808
3830000000,-5.8143868,-52.987469,-67.930244,-16.770922,-64.025238,-73.839859,-15.165407,136.06372
3835000000,-9.9307289,6.7534027,-58.682293,-120.40326,-59.025623,-118.14054,-15.832335,67.574234
3840000000,-11.500083,-29.734133,-60.935776,-160.31339,-68.779991,-157.34608,-23.645542,-174.18564
3845000000,-6.0591536,-46.001007,-64.376038,37.81168,-73.782219,39.040974,-12.561204,79.424904
3850000000,-8.3884878,12.055927,-60.05962,-166.99846,-61.339573,-144.09915,-47.951706,-28.879972
3855000000,-7.7611761,-77.469864,-70.282524,-119.04343,-70.611351,138.20779,-14.101007,94.444176
3860000000,-6.96241,-6.8292556,-57.533306,24.325531,-61.42215,49.37191,-18.260408,43.728218
3865000000,-8.1692543,-21.788324,-74.805527,30.40399,-68.549904,46.444035,-16.609579,116.10374
3870000000,-8.496109,-88.568512,-59.331169,-114.49595,-67.509796,-65.557251,-13.954936,68.68882
3875000000,-4.2651424,-5.5897899,-74.862473,-17.465925,-76.825691,85.015503,-25.879782,134.96292
3880000000,-12.849504,-107.98394,-69.115372,33.474274,-70.714912,-108.98213,-12.495207,88.08181
3885000000,-5.2533903,-21.319674,-60.045803,-127.41438,-61.405087,-138.13445,-22.576752,2.6526506
3890000000,-6.1180906,-45.128006,-57.311432,158.21188,-62.277683,171.28871,-12.318628,108.9714
3895000000,-26.849709,-109.36213,-62.866566,70.053711,-66.026344,62.927353,-15.026672,9.2603111
3900000000,-2.7690048,-41.096333,-63.830509,-34.731121,-62.914093,-44.284126,-13.113862,114.79053
3905000000,-18.862015,27.212233,-59.522888,136.74626,-62.685295,126.05091,-14.539111,43.239468
3910000000,-6.0146823,-40.658195,-64.267609,-61.589333,-68.517334,39.42844,-20.414967,113.1709
3915000000,-4.6667318,-55.088333,-57.467674,-38.055912,-57.381393,-39.076221,-12.927515,73.364983
3920000000,-15.252131,26.420008,-65.182373,-116.81285,-69.250771,-134.32135,-23.604477,31.80747
3925000000,-5.3666873,-62.970726,-57.917488,137.26288,-59.659721,151.96698,-13.785506,96.981361
3930000000,-7.9344401,-15.202765,-64.504517,-44.996754,-84.530746,-20.612371,-15.745548,25.19525
3935000000,-10.155978,-48.965088,-63.413857,-132.8609,-65.450928,-158.98599,-17.364201,123.24176
3940000000,-3.6724575,-69.936592,-59.11433,130.95322,-59.94685,175.43439,-11.386226,41.627399
3945000000,-12.252333,18.176893,-62.017139,3.6218328,-61.708843,30.380941,-21.929796,145.23701
3950000000,-5.9816141,-63.713734,-57.510826,-63.113197,-59.502239,-49.132744,-11.744223,59.22694
3955000000,-7.7771797,-55.00703,-66.680191,-162.47565,-62.913128,176.98329,-28.278568,19.550177
3960000000,-6.7443938,-16.779646,-73.749275,-164.60048,-70.44165,84.017845,-13.606824,85.043365
3965000000,-4.1457133,-112.86347,-71.702393,-67.322479,-60.170498,-53.016251,-17.108414,23.347937
3970000000,-4.2333469,-6.1326528,-67.595589,-96.450912,-62.861706,-120.57427,-18.875141,112.22276
3975000000,-6.994338,-92.367447,-57.030922,126.75417,-60.955536,142.09761,-12.594756,41.479301
3980000000,-10.683035,-54.309441,-61.131702,10.72033,-60.491436,26.687794,-38.316559,166.4213
3985000000,-3.7362363,-41.043407,-67.584259,-38.385448,-61.010757,-32.991482,-11.362064,65.175339
3990000000,-10.235563,-156.29877,-69.900703,156.02486,-73.70784,38.725365,-22.351772,-38.16674
3995000000,-2.8853879,-45.345139,-62.992683,77.474075,-61.300034,77.500313,-12.958557,84.742264
4000000000,-11.81602,-81.57505,-58.486954,-47.747776,-55.93977,-49.683205,-17.561226,8.9833889
END

