!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:57:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-21.539488,61.346241,-65.393013,-112.3093,-69.480888,-50.874744,-14.731826,93.092621
3245000000,-9.9398203,108.1805,-63.757458,-132.14825,-60.51947,-114.82111,-20.111198,129.76051
3250000000,-8.0145493,89.4366,-63.266037,-140.11203,-59.887161,-138.60641,-13.615942,115.08671
3255000000,-11.876585,145.44029,-65.508644,121.2335,-61.929829,156.47769,-19.235167,85.051796
3260000000,-5.0840955,68.872993,-63.894245,99.877251,-61.975971,98.868813,-12.740882,130.35509
3265000000,-15.497454,124.93244,-83.461845,-46.362282,-67.182114,54.165421,-16.276562,85.012955
3270000000,-9.980505,96.215416,-62.542286,69.651573,-62.905682,74.573204,-16.166559,137.77289
3275000000,-8.7765188,69.821854,-64.07756,41.018505,-65.411888,36.189999,-13.295746,93.825989
3280000000,-8.4688606,130.46489,-62.801678,-32.71838,-60.883076,-35.589725,-21.378109,136.14255
3285000000,-8.001339,55.461433,-58.883118,-91.592064,-59.765701,-80.392303,-11.828571,105.54595
3290000000,-9.9357758,92.332397,-62.750175,-92.121567,-64.861923,-130.69676,-20.46143,97.454597
3295000000,-10.827799,95.89505,-65.294525,165.78592,-72.490051,-8.5977077,-13.04132,115.71902
3300000000,-10.035789,48.673004,-73.163811,-165.77234,-66.349457,164.28065,-14.493275,85.971428
3305000000,-6.8042006,113.36193,-73.572357,84.003235,-71.633072,101.28897,-15.908706,136.78281
3310000000,-9.3682737,52.249737,-58.257481,74.326828,-59.542709,88.644218,-12.584647,89.154976
3315000000,-10.560274,74.864723,-64.648033,96.872322,-71.86132,101.93748,-20.169817,128.6313
3320000000,-6.9002485,89.003418,-66.362274,-27.426722,-59.398129,-40.694412,-11.792843,100.85814
3325000000,-13.842109,-0.47865054,-63.197948,-82.107506,-61.079193,-29.584026,-18.571085,71.295616
3330000000,-5.348608,94.74791,-60.432304,-126.0492,-67.917091,-78.631363,-11.908961,114.85266
3335000000,-10.350785,51.053394,-61.984852,-155.04182,-66.086273,-131.9922,-15.234084,68.047562
3340000000,-12.370753,67.60981,-59.071274,-153.85432,-61.303005,-134.90785,-14.314981,118.01533
3345000000,-5.6211352,64.045586,-59.163147,138.96095,-66.116814,174.06802,-13.386667,86.975914
3350000000,-33.356636,-124.85661,-61.172855,106.32243,-59.356617,97.60302,-19.910385,91.600014
3355000000,-5.6284857,67.122261,-67.109047,104.8694,-74.721268,76.00985,-11.484397,99.142509
3360000000,-11.454717,65.893555,-62.465443,-26.149443,-63.236729,-2.3268521,-18.559156,49.480534
3365000000,-12.240325,58.815231,-61.925201,11.267279,-63.550549,-4.9984884,-12.665854,102.00923
3370000000,-5.8028641,46.678432,-63.610909,-52.649788,-59.652004,-74.530983,-13.432615,63.654762
3375000000,-15.655365,103.55155,-57.407177,-109.82538,-60.266705,-103.59471,-16.651543,117.25388
3380000000,-9.4792852,52.881512,-59.039211,156.88594,-58.223049,-154.64847,-11.689184,72.228615
3385000000,-7.5285139,54.604908,-54.721554,129.86133,-59.621609,135.83482,-20.916231,99.674568
3390000000,-13.839231,85.11647,-66.532318,112.69022,-69.421181,105.1179,-12.392729,80.278152
3395000000,-6.5279331,29.442896,-59.285217,115.25191,-58.113548,114.33067,-16.077164,56.659389
3400000000,-12.379488,78.722107,-58.188187,27.10586,-57.524689,30.862951,-15.377184,107.7109
3405000000,-10.918962,56.140335,-58.559376,-18.783972,-61.431019,-14.524932,-12.45251,45.844795
3410000000,-7.5085526,27.10984,-61.99387,-81.862793,-61.086674,-61.322983,-17.129053,111.74121
3415000000,-9.0874481,87.664406,-68.423172,-79.165161,-60.52705,-87.897934,-12.282562,63.510086
3420000000,-7.6098375,7.3015943,-59.962868,-103.08517,-62.752453,-122.89039,-21.496914,65.386009
3425000000,-9.8923025,68.677399,-55.150215,-178.79425,-57.682442,-163.48273,-12.619303,85.639267
3430000000,-9.4440069,42.691902,-57.369976,104.62095,-55.449562,102.78288,-18.161827,22.133724
3435000000,-13.249861,-0.27960938,-57.889503,64.579964,-57.195789,74.218185,-14.825804,96.468872
3440000000,-4.984683,60.223091,-61.558178,-28.1504,-69.426262,38.296917,-15.002304,39.563625
3445000000,-14.374758,-17.989353,-57.744236,3.7432868,-60.44178,-1.9956658,-20.873308,87.960732
3450000000,-7.2088609,40.293911,-63.505981,-53.32077,-59.774761,-14.396782,-12.155678,63.264854
3455000000,-10.332872,38.99197,-57.389854,-73.233009,-58.009533,-104.3249,-30.030893,25.55411
3460000000,-21.055176,9.3137894,-58.40657,-138.86868,-58.546776,-124.4214,-12.657758,74.041992
3465000000,-5.1398997,39.256233,-68.595299,-156.42705,-60.66721,142.21037,-21.361553,28.846081
3470000000,-15.365409,36.639347,-56.845787,149.51648,-56.873459,139.70866,-17.421036,97.543503
3475000000,-10.305037,13.99577,-58.105778,111.83341,-59.910549,96.915977,-15.501132,40.647358
3480000000,-7.1124492,28.593889,-57.601589,48.991947,-57.229137,49.920048,-24.072327,115.69204
3485000000,-26.265882,90.180099,-57.415653,15.472134,-56.665611,19.800613,-14.020678,52.006096
3490000000,-6.2015514,31.332165,-64.584457,-63.801029,-62.731354,-69.152885,-26.517042,43.075001
3495000000,-10.349353,23.998919,-59.433643,-61.278107,-57.652149,-47.59634,-15.340414,83.042542
3500000000,-13.770642,38.829845,-59.384808,-70.287704,-60.477982,-89.641335,-18.426802,17.385735
3505000000,-6.5891128,-0.20510814,-58.265358,-146.78831,-62.820732,174.59862,-15.279091,114.33861
3510000000,-11.07287,98.874016,-56.291451,143.40338,-55.296227,157.06693,-17.007704,30.010012
3515000000,-7.1752954,8.0296755,-73.909882,8.6768589,-66.771637,95.178375,-22.853773,125.07681
3520000000,-10.842947,17.830667,-61.350079,41.902977,-63.331558,56.733028,-15.061631,57.299122
3525000000,-10.40725,43.461758,-61.055454,58.957005,-62.153339,100.3063,-35.325123,3.2949598
3530000000,-8.8520193,-36.893848,-57.133595,-40.251171,-58.339581,-31.376852,-13.863669,81.418579
3535000000,-6.9705524,58.884495,-55.263752,-73.797295,-55.318092,-63.531456,-25.004442,28.321487
3540000000,-11.919946,-9.5005074,-71.641487,-69.694992,-74.006744,-146.03297,-16.523415,106.7726
3545000000,-9.9214516,7.0940857,-59.918648,-174.99043,-59.615627,158.97125,-16.529648,46.329025
3550000000,-8.4068336,32.904957,-57.232662,-156.29616,-59.562119,-143.29521,-20.37026,149.12274
3555000000,-17.960442,-50.263008,-59.520908,120.89005,-60.42297,117.7431,-14.977893,55.340935
3560000000,-7.522759,20.339754,-52.208347,95.073669,-55.903187,105.91972,-30.794033,134.00282
3565000000,-12.81019,35.061546,-66.714264,-8.7062645,-61.686607,32.663792,-15.689124,86.783363
3570000000,-12.938528,-28.842136,-58.015358,-24.454771,-59.980827,-35.868813,-20.268213,16.480591
3575000000,-6.4032168,26.373842,-62.466034,-5.0716481,-67.372269,-55.232941,-14.091084,109.85861
3580000000,-21.957048,-58.263767,-63.441002,-77.641937,-60.919903,-72.682816,-17.787092,28.611923
3585000000,-8.2865124,10.943674,-53.258045,-144.83893,-54.345192,-125.77792,-18.0737,123.53119
3590000000,-10.497336,8.5611601,-58.699142,-158.07791,-63.89864,145.4493,-16.522449,61.71257
3595000000,-24.145393,75.764854,-61.049088,114.11183,-60.542557,99.45726,-31.812435,59.998554
3600000000,-4.9291534,0.80056971,-59.372719,134.94841,-60.378181,112.25098,-13.778444,89.826172
3605000000,-19.284824,46.134506,-66.376877,82.288429,-62.178013,45.290752,-22.554941,4.8352795
3610000000,-10.36684,-4.4727321,-54.40107,23.463335,-57.240398,22.219435,-15.505861,94.668411
3615000000,-10.489733,-7.5722413,-60.476227,-39.933514,-63.302021,-34.819229,-16.682928,46.621609
3620000000,-9.9147768,64.587379,-61.649437,-115.48783,-57.945595,-154.50821,-21.582129,139.54254
3625000000,-6.4008713,-37.55658,-61.317997,-82.521133,-61.401436,-71.485367,-13.248858,60.321568
3630000000,-9.0672598,43.101925,-82.269539,178.80836,-66.188164,127.72855,-28.251005,-171.77124
3635000000,-13.795202,-29.608492,-53.05275,172.22452,-54.219952,168.30923,-13.664289,73.972748
3640000000,-9.9916849,-19.78788,-59.060768,82.409134,-58.916775,131.39781,-23.449366,18.555973
3645000000,-8.1852255,38.86652,-57.144932,38.721268,-58.963345,58.153488,-17.093199,108.17857
3650000000,-12.033022,-38.869835,-60.297932,-14.473007,-66.652946,-6.643899,-15.250329,22.57893
3655000000,-7.7743721,2.2106547,-69.654068,64.970901,-63.166393,10.888126,-18.705694,126.27086
3660000000,-12.393246,20.379396,-61.334934,-54.552116,-59.350052,-40.187088,-14.894772,48.713375
3665000000,-14.009617,-55.07803,-57.571232,-52.326485,-58.661118,-53.916443,-34.180046,77.050888
3670000000,-6.4246869,24.810717,-57.114399,-171.14177,-56.483643,-152.66234,-13.658792,81.611641
3675000000,-14.96956,-22.172932,-59.463657,164.15808,-57.502048,154.72757,-21.732965,-17.403479
3680000000,-12.203304,-20.172443,-65.630745,44.887848,-63.800259,22.739374,-16.053965,103.3867
3685000000,-6.3821588,5.9400396,-67.533951,81.912376,-67.139473,109.85613,-17.506573,20.765806
3690000000,-20.37146,-177.88376,-62.10725,92.478333,-58.435364,92.246361,-23.126928,138.26808
3695000000,-4.5264497,-1.0572236,-57.772762,-3.9394927,-57.429482,-3.7927504,-13.198671,49.461868
3700000000,-18.948805,5.9440956,-60.443012,-48.430946,-60.600914,-36.301723,-26.806242,-150.29309
3705000000,-12.317266,4.7922039,-62.325039,158.73073,-62.377201,-162.4046,-13.725414,66.191269
3710000000,-6.7163963,-20.269384,-63.686958,143.16977,-62.115654,-138.70772,-26.819075,-16.470373
3715000000,-13.023957,54.777676,-61.520596,-75.939491,-58.98193,-66.668083,-16.194557,106.15432
3720000000,-7.7519388,-39.522587,-64.693932,169.32999,-66.219467,142.78189,-18.991974,20.5658
3725000000,-9.4635286,26.097458,-56.752029,95.967873,-58.564133,111.69559,-21.573298,139.76614
3730000000,-10.968018,1.6521404,-62.633858,56.395039,-60.918476,29.775213,-15.721044,48.868412
3735000000,-7.6415143,-45.041115,-63.576061,-13.562129,-59.781902,-22.720613,-42.719879,163.46828
3740000000,-8.6791,27.66828,-68.114548,148.83665,-67.807182,110.2221,-15.340986,92.853775
3745000000,-13.858748,-48.094524,-70.768181,23.919199,-84.579567,70.283684,-20.61219,-28.358719
3750000000,-8.1768923,-9.0784101,-57.759132,-54.970181,-59.115383,-47.32806,-14.124475,116.589
3755000000,-8.4395943,19.406458,-60.86594,175.09337,-58.002426,-161.86014,-18.587322,10.95372
3760000000,-7.417779,-69.913841,-61.777218,145.73642,-60.87859,140.68338,-18.288118,144.92418
3765000000,-7.9875364,15.909066,-66.435379,91.238823,-71.859444,55.645035,-15.909217,48.222996
3770000000,-11.654872,-14.854953,-68.60392,-45.087799,-66.654404,-25.518353,-27.74229,-157.78226
3775000000,-13.201843,-32.427673,-60.597988,76.585556,-63.539181,71.74736,-14.250011,80.942261
3780000000,-4.4475651,1.1621106,-65.300972,38.584927,-63.409012,29.956432,-34.107895,-20.282671
3785000000,-14.770323,-105.49993,-62.552273,-80.564476,-60.330833,-85.399498,-15.549258,110.83709
3790000000,-6.3561444,-11.276539,-73.67466,-167.83647,-73.588676,-57.715469,-17.733551,42.391018
3795000000,-11.297544,-15.209293,-67.871346,40.478577,-71.678978,16.206522,-16.319658,154.79756
3800000000,-14.12012,10.082258,-61.367706,-107.72934,-62.954609,-131.67299,-15.58392,52.061695
3805000000,-3.2975078,-32.354958,-62.133587,-172.65959,-64.185875,-118.14308,-23.90423,173.67705
3810000000,-15.307454,75.054886,-55.611481,98.978088,-56.52581,109.05003,-14.010966,86.208252
3815000000,-6.0804772,-42.188171,-69.970833,75.137032,-62.613415,123.77654,-31.584595,-2.1148021
3820000000,-9.3918009,-5.9430337,-62.886734,-84.097221,-68.665413,-85.072807,-14.000592,108.09329
3825000000,-10.883091,0.010947246,-62.305134,47.421173,-64.981194,52.953545,-17.93434,39.372032
3830000000,-5.7417684,-52.329117,-76.814629,43.396873,-67.1548,-33.456966,-15.257434,136.81177
3835000000,-10.093547,6.7861967,-57.874691,-93.686134,-56.191414,-80.52359,-15.845571,67.814972
3840000000,-11.442874,-27.93022,-62.310387,-168.88065,-60.147217,-155.62585,-23.482431,-173.13853
3845000000,-5.9771233,-46.503017,-65.715408,133.86501,-70.054214,129.63776,-12.579679,80.395813
3850000000,-8.3857527,13.348817,-70.923256,13.926797,-76.452171,-155.88847,-51.830273,11.150828
3855000000,-7.6796217,-76.740761,-67.979431,-146.29352,-75.349464,-171.49849,-14.018216,94.284973
3860000000,-7.0704198,-6.5784488,-64.159729,36.698055,-58.785221,66.097992,-18.315891,42.923538
3865000000,-8.0780478,-20.867739,-65.878677,20.275696,-61.294613,18.010965,-16.655785,117.41352
3870000000,-8.3942127,-88.911377,-60.459496,-65.484436,-59.826916,-101.55079,-13.999272,69.073845
3875000000,-4.2621036,-4.8728347,-67.010826,80.079094,-67.34211,-88.954231,-25.685913,136.09471
3880000000,-12.73509,-106.30768,-71.931572,-154.83875,-73.08326,-146.41721,-12.457644,88.467392
3885000000,-5.3509283,-21.08219,-62.286633,-139.5665,-65.459312,-114.36448,-22.688446,4.6505728
3890000000,-6.0208335,-44.016125,-62.314034,171.81442,-60.990047,142.99318,-12.351441,108.38135
3895000000,-25.622633,-113.04689,-61.376472,67.355362,-63.463634,37.262024,-15.102934,8.8500147
3900000000,-2.8194835,-40.366058,-65.817398,8.2199936,-75.163742,57.447472,-13.170654,115.63432
3905000000,-18.785137,23.250731,-67.531403,123.61943,-78.185684,78.233795,-14.566228,44.34095
3910000000,-6.1724844,-40.420029,-62.819851,-30.95648,-69.924408,-120.51127,-20.407993,113.93723
3915000000,-4.5902967,-54.217228,-61.363857,-16.014534,-59.8801,-25.016924,-12.890408,73.699104
3920000000,-15.536949,27.692099,-63.537094,-83.967003,-74.82663,-32.727734,-23.397829,32.040928
3925000000,-5.3876438,-61.922619,-61.465065,144.87653,-64.350105,114.79705,-13.860798,96.920509
3930000000,-7.9444413,-16.039156,-63.969841,50.061352,-72.205185,19.608715,-15.865486,24.760588
3935000000,-10.281612,-47.574173,-76.097321,31.525023,-73.599579,119.23756,-17.169071,124.41364
3940000000,-3.5750148,-69.785873,-62.936039,51.884888,-68.774567,-169.33339,-11.386073,42.177799
3945000000,-12.323706,19.228096,-63.855247,60.563179,-67.396103,-75.343941,-21.954567,144.1004
3950000000,-5.9571977,-62.810593,-62.312965,-13.786842,-61.778286,-57.532345,-11.766574,59.403404
3955000000,-7.7441578,-55.800224,-78.940475,-151.48941,-68.252792,-161.89261,-27.893106,19.457954
3960000000,-6.7158971,-15.909623,-63.472832,122.10397,-69.515297,143.58057,-13.671652,85.512161
3965000000,-4.1117878,-112.37725,-64.22039,-36.425831,-74.300095,-58.702084,-17.243496,23.070009
3970000000,-4.2747498,-5.7707953,-65.242439,-153.06229,-66.097015,-54.154778,-18.623974,113.31855
3975000000,-7.0009971,-91.149216,-57.200302,150.26385,-60.676178,135.35361,-12.518518,42.080776
3980000000,-10.729875,-55.538296,-69.874992,-40.255505,-60.901237,32.290577,-39.354023,165.383
3985000000,-3.7247586,-40.23222,-68.059258,-97.874374,-64.131805,-28.541946,-11.408263,65.152328
3990000000,-10.169314,-155.06465,-69.538429,35.780411,-67.498199,128.20007,-22.385954,-38.837868
3995000000,-2.9536011,-44.789604,-66.165329,122.08033,-85.526726,-161.93719,-13.015203,85.086342
4000000000,-11.593427,-80.007195,-63.628036,-66.416267,-61.984634,-87.232368,-17.751892,10.071994
END

