!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:57:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-10.576997,150.13525,-75.533051,-43.958523,-60.354046,-107.39017,-16.608801,89.678467
3165000000,-9.1177597,83.752228,-61.408688,-136.95174,-65.330658,-145.33765,-15.99361,142.90004
3170000000,-8.5050497,165.71693,-62.712387,121.76461,-60.329636,111.27264,-14.144264,106.63618
3175000000,-11.279461,100.29344,-57.669384,75.296257,-59.456062,68.541092,-20.925167,128.44736
3180000000,-10.405439,114.61092,-64.636261,74.586578,-68.983246,24.799074,-12.696143,126.20235
3185000000,-8.266221,132.93588,-74.302071,74.045029,-62.59996,50.8475,-22.952839,93.158737
3190000000,-12.411536,68.638741,-63.617794,61.328911,-63.330383,58.45491,-14.101219,137.10945
3195000000,-8.4222708,134.21022,-58.15287,-32.704865,-59.060585,-52.573242,-17.956261,83.831985
3200000000,-10.842091,118.48251,-56.638916,-101.46297,-59.92466,-89.38192,-17.325453,140.63588
3205000000,-11.274804,97.263206,-56.6385,163.69266,-59.570011,159.16621,-14.029995,96.859093
3210000000,-6.7475657,120.28594,-67.943466,-118.68482,-64.644524,-176.13916,-21.842037,133.98923
3215000000,-16.008266,69.111603,-71.604019,74.16024,-76.409492,75.695473,-13.039542,111.98062
3220000000,-8.8146858,110.25572,-58.822491,114.58723,-58.749504,104.35023,-19.474396,101.27697
3225000000,-9.751462,116.8647,-58.616085,55.845161,-58.246155,37.697857,-14.311074,136.90269
3230000000,-16.453382,103.81388,-57.579109,-12.141381,-62.433197,0.54237372,-16.236614,82.02179
3235000000,-4.353775,97.917511,-66.194824,-22.113531,-65.572868,14.584908,-15.743139,146.39462
3240000000,-21.429968,57.617119,-80.395927,-71.318115,-69.551468,-39.26194,-14.665378,93.619934
3245000000,-9.8514347,108.64587,-63.150169,-105.06448,-62.318741,-96.770706,-19.878944,128.47331
3250000000,-8.0168447,88.47525,-58.189129,-152.08202,-60.425388,-112.74841,-13.549953,114.0231
3255000000,-11.868586,145.13284,-59.329433,155.4213,-60.00037,135.86815,-19.092264,83.166901
3260000000,-5.0516644,68.549957,-60.932335,79.443008,-61.884117,72.454979,-12.863441,129.97487
3265000000,-15.62937,124.87561,-80.65107,126.35645,-69.787025,-2.3331621,-16.408428,84.854523
3270000000,-9.8481951,95.619606,-70.049591,48.218704,-58.422569,47.465668,-16.068388,138.28583
3275000000,-8.8482561,69.338768,-64.302437,17.450779,-63.490185,-3.5672092,-13.163799,93.713348
3280000000,-8.4323492,129.85806,-62.277954,-63.882851,-58.931004,-58.506458,-21.349529,133.57076
3285000000,-7.9513006,54.846279,-59.447098,-98.401283,-59.518093,-108.84575,-11.843565,104.58826
3290000000,-9.9987183,92.78978,-67.265686,-83.316154,-61.505341,-120.9192,-20.570318,95.673248
3295000000,-10.782874,94.864243,-67.453362,106.66727,-72.805252,-55.105591,-13.132963,115.73642
3300000000,-10.043975,48.130211,-58.848927,-164.92377,-57.992256,172.48488,-14.530391,86.437836
3305000000,-6.8290362,113.26862,-63.116302,97.034637,-63.600933,64.745705,-15.71275,136.45876
3310000000,-9.2869406,51.557579,-57.048626,57.675602,-57.604992,60.36755,-12.433359,88.503807
3315000000,-10.593286,74.90316,-71.851883,-32.386581,-68.512199,-24.166555,-20.404716,126.40525
3320000000,-6.89082,88.568588,-68.272743,-10.760884,-63.355385,-52.642967,-11.847245,100.26646
3325000000,-13.779951,-1.193684,-60.544334,-25.555521,-64.932297,-8.4138298,-18.692554,70.070694
3330000000,-5.3247418,94.720795,-60.653496,-139.12817,-65.018486,-109.8146,-11.911636,114.7981
3335000000,-10.277146,49.704552,-59.976082,-139.78453,-62.127914,-163.52591,-15.255617,68.762802
3340000000,-12.460391,67.882454,-59.831623,163.18889,-63.58791,-147.96167,-14.138356,116.85302
3345000000,-5.5964427,63.645145,-75.779091,-128.75333,-67.100327,-102.61948,-13.339822,85.596985
3350000000,-32.971176,-115.37367,-62.05537,121.28315,-65.029564,111.86287,-20.106562,89.423065
3355000000,-5.5783391,67.07225,-62.426003,74.337051,-63.826996,89.668373,-11.555798,99.011513
3360000000,-11.556036,64.849289,-58.054096,12.172581,-58.917366,15.572731,-18.564409,48.894409
3365000000,-12.124387,58.801201,-59.485138,-48.496407,-59.681881,-30.596598,-12.669785,102.09282
3370000000,-5.8052654,46.282009,-65.389503,-103.96566,-62.52581,-94.650963,-13.305036,64.119347
3375000000,-15.73983,103.46856,-59.758205,-128.77611,-68.102432,-77.075211,-16.599667,115.28574
3380000000,-9.4554405,52.35754,-59.285728,-102.99084,-61.647526,-123.63377,-11.706438,71.005852
3385000000,-7.5759659,54.31144,-54.332294,157.82921,-56.251511,166.4509,-21.2771,99.905388
3390000000,-13.870603,84.12365,-57.228771,72.226265,-58.224453,109.71423,-12.39566,80.21785
3395000000,-6.5378947,29.251221,-62.661575,51.158672,-59.894901,44.446987,-16.025301,56.617455
3400000000,-12.482615,77.839867,-65.156685,-6.3675141,-67.954926,-29.201563,-15.334008,107.77024
3405000000,-10.945745,55.518658,-61.948765,12.245275,-59.504848,52.704433,-12.273901,45.826164
3410000000,-7.5114284,26.983294,-56.743423,-47.039253,-56.038837,-26.418652,-17.280415,109.62801
3415000000,-9.1259508,87.135201,-54.969551,-98.486633,-56.847126,-107.58128,-12.391397,62.563583
3420000000,-7.5616465,7.1515594,-54.661495,-167.88499,-54.195423,176.9783,-21.695902,65.854294
3425000000,-9.9160995,68.62027,-65.769272,155.62947,-62.480476,99.322617,-12.576253,85.798843
3430000000,-9.4247942,41.812778,-68.153557,82.389793,-62.755665,85.360542,-18.120985,22.258671
3435000000,-13.310488,-0.66625828,-55.250473,129.77008,-57.043083,128.82413,-14.688217,95.793571
3440000000,-4.9863839,59.843189,-53.582668,51.462955,-60.824158,47.592453,-14.83096,38.515305
3445000000,-14.278364,-18.960108,-52.194439,-8.5844717,-52.979233,-11.184527,-21.136084,85.59861
3450000000,-7.1718364,40.137196,-60.041588,-73.056007,-57.298553,-91.904259,-12.243306,63.059532
3455000000,-10.420079,38.150768,-61.817772,-159.70753,-65.208817,-155.3179,-30.495903,27.273684
3460000000,-21.017176,10.141869,-60.453129,-72.170708,-59.739376,-107.31293,-12.59157,74.021172
3465000000,-5.1335278,38.808857,-55.07682,-145.68175,-61.274391,-156.00096,-21.182142,30.06942
3470000000,-15.517701,36.007404,-51.582874,146.07761,-52.558956,143.9174,-17.42164,95.572815
3475000000,-10.199959,13.838514,-55.260479,72.585541,-57.96365,99.095757,-15.513595,39.529221
3480000000,-7.1567073,28.169907,-57.565033,9.7418232,-57.088509,9.1872988,-24.463909,116.12943
3485000000,-26.561584,86.102036,-58.50396,12.251855,-60.806759,18.341469,-14.093741,51.983601
3490000000,-6.2090001,31.188707,-65.36483,53.412998,-62.249973,28.653856,-26.529678,46.172226
3495000000,-10.377919,23.5688,-54.502991,-51.122604,-55.763847,-55.77153,-15.196716,82.413567
3500000000,-13.713071,37.980659,-56.628975,-107.26379,-56.802322,-112.7803,-18.140835,17.561722
3505000000,-6.6037169,-0.45765117,-59.452408,175.01228,-55.636066,-174.74345,-15.434042,113.92757
3510000000,-11.132621,98.580444,-56.171352,109.88209,-56.487888,146.65981,-17.065809,29.016455
3515000000,-7.1382561,7.7000718,-66.877136,-120.17423,-75.201149,-143.62421,-22.884489,126.98292
3520000000,-10.966644,17.253983,-57.683987,86.577316,-60.194355,87.815315,-15.053831,57.762215
3525000000,-10.367722,42.839134,-57.70435,50.937374,-54.606647,55.040356,-34.784115,11.56357
3530000000,-8.8253393,-37.338634,-53.907619,-46.952793,-55.067501,-39.818199,-13.711075,80.316116
3535000000,-6.9863982,58.895924,-54.156414,-70.042747,-57.633568,-76.083061,-24.645611,24.81506
3540000000,-11.85407,-10.2317,-69.075699,107.4083,-62.612045,-170.61481,-16.684395,107.01467
3545000000,-9.8844318,7.1177015,-62.85371,-170.12315,-63.325451,163.05373,-16.651281,46.381752
3550000000,-8.4468203,32.109413,-58.42009,-130.94084,-57.605907,-138.64003,-20.223263,148.77974
3555000000,-18.107332,-49.908501,-55.574986,112.37953,-60.463249,130.95819,-14.898585,55.776871
3560000000,-7.5320477,19.862963,-54.087711,86.001411,-54.007549,75.620239,-30.676426,126.73402
3565000000,-12.894342,34.963146,-58.914013,-59.573608,-60.491226,35.769325,-15.731428,85.051468
3570000000,-12.804549,-28.744823,-61.858372,-1.4756171,-58.518467,-5.1126008,-20.190342,13.778472
3575000000,-6.4660187,26.278337,-63.920609,13.379852,-66.859871,-35.075092,-14.089773,110.51513
3580000000,-21.725765,-56.587917,-64.142029,-93.552162,-57.312637,-93.10627,-17.847437,29.077877
3585000000,-8.2543716,10.373148,-53.422234,-143.76579,-54.661324,-132.00926,-17.918354,122.6927
3590000000,-10.55662,8.4290857,-64.454773,138.98097,-68.599174,-151.48994,-16.42737,61.466698
3595000000,-24.144836,72.406013,-59.073963,105.6306,-59.817284,101.88204,-30.625326,53.817982
3600000000,-4.9461474,0.58490568,-57.561836,103.67723,-64.544449,120.26742,-13.964664,88.967911
3605000000,-19.373407,44.693005,-62.013168,88.096603,-60.158764,67.135712,-22.813095,2.478646
3610000000,-10.339137,-4.7810526,-57.884315,12.509898,-55.446465,37.209263,-15.435583,95.143791
3615000000,-10.524585,-7.7774253,-57.365341,-23.169598,-63.582703,4.4934592,-16.49785,47.535477
3620000000,-9.9717741,64.019859,-55.318306,-123.98713,-56.710503,-121.70285,-21.688486,138.23392
3625000000,-6.3818269,-37.993038,-62.707359,-42.394363,-57.482265,-78.798271,-13.140622,59.945347
3630000000,-9.0365829,43.181313,-64.69828,100.14245,-74.337288,110.53815,-28.994814,-167.33595
3635000000,-13.66959,-31.202568,-55.267101,131.423,-57.446827,145.91273,-13.8323,73.536812
3640000000,-9.9766922,-19.485811,-64.620499,123.34632,-65.969025,114.33259,-24.024418,19.042824
3645000000,-8.2435055,38.090481,-67.089661,42.196552,-59.015594,38.416386,-16.897669,107.57314
3650000000,-12.154958,-39.132862,-62.290867,42.444149,-65.532425,34.255863,-15.100506,22.307547
3655000000,-7.6634545,1.6733652,-61.834911,-25.317173,-63.088181,7.4355335,-18.820282,125.33833
3660000000,-12.617481,20.015457,-57.407471,-69.09407,-58.806305,-50.607941,-14.824366,48.054848
3665000000,-13.934493,-53.95895,-64.513931,-61.6628,-63.809486,-80.100914,-35.657295,66.628593
3670000000,-6.5074544,24.354099,-61.190151,-148.97629,-61.707542,150.06383,-13.742291,82.594917
3675000000,-15.053881,-22.192373,-60.042393,-168.68944,-57.103142,-162.10829,-22.032108,-16.261147
3680000000,-12.138508,-20.715244,-60.822674,150.88048,-70.26915,168.31714,-15.873089,102.00005
3685000000,-6.4432611,5.798358,-59.675602,74.845695,-59.892796,100.86179,-17.393131,19.665466
3690000000,-20.612921,-177.33009,-73.890396,100.96223,-63.807751,48.917152,-23.299913,137.2881
3695000000,-4.5370584,-1.4452544,-60.986942,26.048512,-65.567673,16.233799,-13.194806,48.547779
3700000000,-19.139002,5.5855293,-59.537067,-60.055927,-71.836327,-49.886189,-26.185524,-147.3736
3705000000,-12.224863,3.5772676,-64.930946,-59.196922,-66.535172,-103.91817,-13.735901,67.160622
3710000000,-6.7787147,-20.589632,-62.43071,-105.87731,-56.768246,-112.37258,-27.002594,-10.153299
3715000000,-13.021091,53.321636,-67.926384,-157.88574,-65.421082,-126.37547,-16.279772,104.18319
3720000000,-7.7287402,-40.322956,-58.458988,112.6136,-63.532818,117.63478,-18.979191,19.134632
3725000000,-9.4135809,26.668547,-59.47052,134.3049,-58.099045,101.44317,-21.747053,140.07336
3730000000,-10.936364,-0.028151715,-61.953339,69.133545,-73.434624,90.955673,-15.791733,48.286613
3735000000,-7.7302008,-45.326385,-63.326168,38.33559,-60.02607,33.072193,-40.309895,171.43172
3740000000,-8.6404905,26.863234,-69.235229,2.0867164,-64.247833,44.002682,-15.105141,93.415817
3745000000,-13.820731,-49.585251,-59.55014,-109.46698,-63.410522,-93.8097,-20.365879,-25.452328
3750000000,-8.1539621,-8.7822313,-61.496494,-85.75045,-61.839581,-66.261627,-14.261873,115.81889
3755000000,-8.557807,18.605839,-59.670387,151.39346,-58.755337,167.84697,-18.657839,9.2716818
3760000000,-7.4119272,-69.497292,-73.946808,156.27849,-67.672409,176.2599,-18.225828,145.47623
3765000000,-8.0431166,15.029182,-62.364101,103.83536,-75.533669,64.797455,-15.957677,48.177475
3770000000,-11.765706,-15.160652,-59.065895,82.605858,-62.499466,72.72052,-27.643148,-160.83382
3775000000,-12.910074,-32.532841,-59.244656,64.886719,-65.698242,19.872078,-14.037003,80.395088
3780000000,-4.5308242,0.81576413,-63.045479,-23.970755,-65.919937,-3.7213326,-32.329975,-15.393942
3785000000,-14.858975,-105.02856,-64.602325,-78.573868,-61.132362,-127.40818,-15.789531,110.35212
3790000000,-6.3103476,-11.961125,-72.836853,-138.78961,-75.928566,99.356934,-17.938044,42.888599
3795000000,-11.505688,-15.96742,-62.472515,-43.407883,-64.490768,-81.827637,-16.212141,154.49005
3800000000,-13.939467,9.2611294,-58.304615,-172.20656,-60.780277,174.5746,-15.520828,52.254761
3805000000,-3.3120944,-32.954765,-65.166893,57.912663,-77.387772,147.74834,-23.94846,171.76257
3810000000,-15.148566,74.708435,-58.514576,76.65638,-57.655979,82.519531,-13.887071,85.102898
3815000000,-5.9853401,-43.092567,-75.01281,171.5441,-64.072083,-174.11267,-30.215475,-7.3044462
3820000000,-9.5559263,-5.241497,-67.031593,-115.19897,-72.880867,-62.323303,-14.148185,108.56401
3825000000,-10.73737,-1.5979882,-66.963013,86.221764,-63.514996,74.408516,-18.059223,40.214397
3830000000,-5.8082213,-52.990051,-59.945278,-44.637177,-73.759315,-139.2739,-15.092917,135.75394
3835000000,-9.9491377,6.4901719,-62.067436,-122.90435,-59.246723,-124.22892,-15.781635,67.352364
3840000000,-11.485836,-29.816597,-67.687759,-167.6163,-70.819138,143.32327,-23.740425,-173.62651
3845000000,-6.0380311,-46.060192,-63.660606,54.984642,-65.264557,22.135391,-12.577433,79.321869
3850000000,-8.4206963,11.982435,-60.006401,-164.57054,-65.827492,-154.61717,-46.396317,-32.904469
3855000000,-7.7150025,-77.455582,-61.162491,160.95627,-65.963058,172.9463,-14.139996,94.724449
3860000000,-6.9694815,-6.9953203,-56.603413,33.352337,-57.152367,30.923992,-18.253494,44.569733
3865000000,-8.1582861,-21.993088,-67.193314,39.541321,-70.165108,36.714714,-16.555883,115.53313
3870000000,-8.4652996,-88.683517,-59.032207,-115.4485,-60.880123,-129.16115,-13.92499,68.233406
3875000000,-4.2774425,-5.6568499,-72.352821,11.226361,-62.769714,79.007591,-26.072418,135.35037
3880000000,-12.754074,-108.08927,-65.67701,-84.587593,-62.002632,-54.21489,-12.524438,88.171951
3885000000,-5.2470417,-21.4918,-59.533051,-126.16713,-59.760834,-141.66306,-22.592199,2.275425
3890000000,-6.093873,-45.30117,-65.03624,177.91249,-62.99836,145.86308,-12.293591,109.22868
3895000000,-26.392252,-111.02305,-69.704559,51.854382,-67.27916,45.638672,-14.991632,9.7356291
3900000000,-2.7499185,-41.203194,-68.429695,-111.5589,-68.04483,-19.475132,-13.114277,114.21133
3905000000,-19.004837,27.215893,-64.196396,155.52507,-60.386173,144.77316,-14.521526,42.754375
3910000000,-6.0061507,-40.781334,-72.953003,6.9697342,-69.669975,-27.824324,-20.558128,113.54122
3915000000,-4.6674266,-55.181858,-57.495235,-34.748066,-53.54052,-35.803436,-12.967571,73.544609
3920000000,-15.347668,26.169956,-60.335186,-147.93779,-62.127419,-129.93414,-23.530783,32.378551
3925000000,-5.3726649,-63.002773,-62.781818,127.04607,-62.652103,160.71057,-13.74691,97.077133
3930000000,-7.9672909,-15.530911,-60.440037,-49.902538,-66.195534,-15.163522,-15.669645,25.478001
3935000000,-10.141953,-49.354389,-61.57626,-150.75089,-69.05307,-96.322067,-17.466398,122.67946
3940000000,-3.6572523,-70.021408,-61.420807,127.31915,-59.750153,148.0618,-11.40832,41.213493
3945000000,-12.36687,18.295841,-59.31044,21.496714,-56.814487,31.332926,-21.883553,146.26041
3950000000,-5.9687352,-63.693241,-58.626709,-31.703901,-58.836601,-27.893,-11.722558,59.460377
3955000000,-7.7932439,-55.480515,-66.858772,-167.56903,-60.906364,-178.07674,-28.141546,21.470499
3960000000,-6.7535224,-16.800146,-67.080124,162.28896,-77.98616,117.99982,-13.588799,84.80114
3965000000,-4.1228151,-112.9108,-60.455734,-42.26445,-65.898827,-26.034243,-17.04014,23.097893
3970000000,-4.2464314,-6.1078024,-61.55534,-141.91553,-64.197067,-154.03673,-19.021456,111.83425
3975000000,-6.9622908,-92.433975,-58.775822,122.13976,-58.853584,131.15953,-12.64854,41.373936
3980000000,-10.70883,-54.435932,-64.456543,35.567165,-58.254272,20.753695,-37.496441,168.64417
3985000000,-3.7348466,-41.11132,-64.332207,6.1043487,-67.133965,-97.558197,-11.327651,65.329475
3990000000,-10.174716,-156.07303,-74.792725,106.89437,-62.685928,96.147781,-22.321983,-36.865044
3995000000,-2.8920782,-45.342087,-67.604668,72.210251,-59.347511,65.836792,-12.984657,84.497498
4000000000,-11.789101,-82.036743,-58.294842,-58.906757,-56.271206,-79.177071,-17.502487,8.1533041
END

