!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:57:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-6.5367212,29.235542,-56.499168,100.24377,-58.481415,70.744286,-16.059286,56.841888
3400000000,-12.476871,78.162376,-56.690544,2.0948892,-57.738262,38.806377,-15.360703,107.28916
3405000000,-10.934037,55.754578,-59.105534,-47.714153,-60.573978,-17.956116,-12.418881,45.254101
3410000000,-7.4989562,27.063297,-62.292873,-59.440884,-62.867645,-67.0765,-17.156,112.22622
3415000000,-9.1106081,87.30603,-60.654827,-93.968567,-62.245193,-81.30542,-12.224235,63.593925
3420000000,-7.5768499,7.126863,-55.742939,-139.15944,-56.593613,-126.55164,-21.392347,63.650826
3425000000,-9.9424314,68.590385,-56.08675,-175.62424,-56.653633,172.98328,-12.698712,85.67144
3430000000,-9.4544153,42.051353,-54.500195,90.078308,-59.87104,84.717514,-18.19278,22.628174
3435000000,-13.249713,-0.88823342,-61.90567,116.44769,-67.339149,143.83444,-14.760505,95.432091
3440000000,-4.99968,59.895485,-71.000603,-102.94262,-62.544281,98.591087,-15.052022,38.572639
3445000000,-14.285724,-18.533182,-52.973091,19.473658,-55.777065,37.81012,-20.86459,89.022835
3450000000,-7.2028461,40.149319,-53.322948,-54.617416,-55.53524,-38.423138,-12.038266,63.109226
3455000000,-10.395101,38.351364,-53.085484,-124.38284,-56.497547,-120.40086,-29.605003,19.524019
3460000000,-20.992693,8.6285305,-64.125824,169.88287,-61.492664,-165.41603,-12.747543,74.473038
3465000000,-5.1432486,38.971958,-74.876602,-106.95663,-78.81218,-168.59764,-21.205734,31.006836
3470000000,-15.424263,35.839882,-53.122349,165.07306,-55.26413,177.86652,-17.519598,95.796928
3475000000,-10.242847,13.915819,-58.159332,122.63387,-55.584404,111.36718,-15.669036,40.094856
3480000000,-7.1226177,28.200565,-52.52776,25.799994,-54.081161,26.886675,-23.658552,116.01941
3485000000,-26.64666,86.221451,-55.855137,-13.284905,-56.620934,-2.8281925,-13.864875,51.369835
3490000000,-6.2079673,31.16004,-60.403034,176.11818,-70.931274,-141.37625,-26.962225,38.918552
3495000000,-10.357754,23.681292,-56.574684,0.99409306,-57.614902,-17.514233,-15.322545,83.934898
3500000000,-13.79702,38.166405,-54.117359,-78.075699,-53.407413,-81.549553,-18.19672,18.681726
3505000000,-6.5857372,-0.34235737,-57.600212,-168.36302,-56.296741,-166.16658,-15.481721,114.09846
3510000000,-11.131571,98.774826,-53.470852,126.38797,-55.271191,116.47947,-17.226671,30.092714
3515000000,-7.147974,7.8067703,-59.942188,12.681442,-60.706848,30.094612,-22.494093,123.74377
3520000000,-10.917668,17.243765,-65.362022,134.94475,-65.127022,122.33076,-14.967299,56.010963
3525000000,-10.400882,43.06094,-51.819412,89.750435,-56.266376,94.352951,-35.874157,-8.5726519
3530000000,-8.832118,-37.089191,-57.316467,-36.005062,-53.571316,-27.735186,-13.738496,82.038307
3535000000,-6.9971752,58.804585,-53.621632,-70.053017,-51.541615,-67.780411,-24.35474,27.638474
3540000000,-11.841672,-10.191998,-63.752567,-169.57928,-63.080711,178.58015,-16.762827,106.9318
3545000000,-9.8986645,6.7444277,-62.068237,141.57947,-58.240772,106.66547,-16.644321,47.50843
3550000000,-8.4270935,32.469128,-57.642704,-110.59742,-56.890678,-106.82074,-20.371439,146.47028
3555000000,-17.9816,-49.969654,-56.8978,158.95227,-55.889187,179.98724,-15.006346,53.970951
3560000000,-7.5666142,19.926096,-52.801098,101.41742,-54.179474,82.163689,-30.472967,141.1259
3565000000,-12.841475,34.90979,-55.778599,1.554912,-54.943462,-4.4649849,-15.496706,86.866714
3570000000,-12.816435,-28.998692,-60.897045,-48.273632,-60.900764,-47.492977,-19.885498,15.027282
3575000000,-6.4429083,26.3818,-60.337185,34.065632,-64.300346,48.237637,-14.178915,110.68
3580000000,-21.585201,-57.165062,-59.035389,-64.609001,-66.598053,-89.888306,-17.782827,30.056364
3585000000,-8.2919893,10.699185,-51.996914,-118.83618,-52.957008,-127.5921,-18.154097,121.59888
3590000000,-10.532664,8.1930857,-56.007408,167.80586,-57.705223,165.06445,-16.73423,60.891323
3595000000,-24.467117,73.122322,-56.208153,84.321083,-57.627304,72.269257,-31.720051,67.154869
3600000000,-4.9345341,0.75113487,-70.071426,113.69987,-65.798561,133.67294,-13.701818,89.046364
3605000000,-19.417006,44.454067,-62.688202,91.455444,-57.954311,123.79006,-22.353605,2.7049892
3610000000,-10.358313,-4.8062863,-53.714458,52.698246,-54.107243,30.83534,-15.528595,95.389008
3615000000,-10.492886,-7.7334042,-57.103172,-26.427794,-58.948463,-37.748779,-16.508768,47.135033
3620000000,-9.9598103,64.398903,-54.635357,-127.00245,-57.429295,-135.38606,-21.886673,139.15903
3625000000,-6.3857694,-37.659603,-65.666092,-28.109066,-61.141457,-119.30417,-13.325502,60.578514
3630000000,-9.098423,43.03577,-70.717209,127.12582,-70.056717,162.20668,-28.181498,-174.63556
3635000000,-13.726496,-30.687529,-55.536709,166.92235,-55.900253,159.91096,-13.632617,73.182846
3640000000,-9.9628401,-19.688631,-60.948528,96.225517,-56.834843,118.4047,-23.629667,17.114151
3645000000,-8.2346077,38.40448,-56.158955,43.180553,-56.943848,28.407293,-16.999304,108.29168
3650000000,-12.02789,-38.902885,-62.586468,-22.969076,-62.895164,-17.633408,-15.17075,22.401611
3655000000,-7.7421341,1.795019,-79.583076,26.343065,-66.062996,5.8510327,-18.789351,126.54617
3660000000,-12.480656,19.613844,-60.804111,-46.847816,-57.489395,-43.621586,-14.886569,48.964588
3665000000,-13.908406,-54.569263,-57.812782,-99.657921,-59.783974,-60.367214,-33.784935,73.758049
3670000000,-6.4570107,24.573278,-60.824379,164.80025,-56.122082,174.10995,-13.6749,81.523788
3675000000,-14.935696,-22.522444,-60.707977,152.10844,-60.344769,144.84358,-21.766571,-17.943913
3680000000,-12.176546,-20.805908,-71.061729,80.846748,-72.288582,-116.24933,-16.008583,103.06329
3685000000,-6.4171381,5.8445745,-60.306026,110.19038,-62.578274,104.85154,-17.506733,20.36401
3690000000,-20.4415,-176.38553,-62.110996,37.972221,-63.649567,91.211189,-23.155012,138.13472
3695000000,-4.5365534,-1.1936109,-59.087219,-16.975357,-60.657249,-33.133499,-13.182329,49.341751
3700000000,-18.969259,4.7653666,-60.139938,-48.246479,-60.635845,-104.91258,-26.795303,-149.32906
3705000000,-12.30635,4.2383518,-65.018288,-46.903923,-67.689636,104.02583,-13.745299,66.068443
3710000000,-6.7273116,-20.494387,-68.421059,-118.41518,-60.141022,-122.9353,-26.846138,-15.859729
3715000000,-13.114534,53.743523,-63.279224,-104.90913,-62.686512,-101.99276,-16.22378,105.82426
3720000000,-7.7403116,-39.840218,-64.20015,115.74004,-66.379913,133.67581,-19.025551,20.361681
3725000000,-9.4539461,26.365646,-67.680466,93.095062,-59.891483,96.070282,-21.587669,139.33485
3730000000,-10.967117,0.52016521,-80.310265,-163.57913,-71.065857,6.9306583,-15.702723,48.446014
3735000000,-7.6620579,-45.267227,-69.395905,29.109795,-74.874496,-33.339073,-42.954613,168.54193
3740000000,-8.6947002,27.259727,-71.213646,34.255634,-60.089626,73.965225,-15.29173,93.016693
3745000000,-13.80348,-48.291271,-60.398399,-121.20863,-60.251743,-101.40847,-20.539301,-27.677269
3750000000,-8.179347,-9.1379089,-68.067139,-60.320938,-72.453041,-68.219864,-14.15109,116.54839
3755000000,-8.5104437,19.09478,-61.436111,144.5797,-57.888916,153.57184,-18.623449,10.890979
3760000000,-7.3887987,-69.67379,-66.533302,-140.61511,-70.408272,-174.40569,-18.292612,144.49313
3765000000,-8.0458279,15.500158,-78.850677,112.03896,-62.414616,-130.90198,-15.90099,47.57914
3770000000,-11.663272,-15.110556,-72.311012,-116.79278,-62.214684,98.252037,-27.615845,-157.05251
3775000000,-13.049252,-32.976364,-62.029976,51.719257,-57.769249,40.056465,-14.184278,80.930946
3780000000,-4.5003781,0.98750842,-61.288227,-30.851788,-66.674431,-21.721052,-33.723171,-19.426817
3785000000,-14.692338,-104.94736,-69.019554,-110.64336,-59.227806,-100.29659,-15.599719,110.72854
3790000000,-6.3592315,-11.733803,-69.727951,-39.779232,-62.910042,36.274868,-17.709187,42.859146
3795000000,-11.361897,-15.928328,-73.448837,41.068222,-68.210495,-101.19053,-16.36434,154.31265
3800000000,-14.05927,9.3703737,-65.70916,163.61728,-62.003853,-148.35196,-15.606684,51.610172
3805000000,-3.2992764,-32.675873,-69.231613,-144.80821,-66.343292,150.50569,-23.759336,173.91489
3810000000,-15.394763,75.008965,-59.964336,85.446899,-58.757187,89.185036,-13.94871,86.02858
3815000000,-6.0241055,-42.638359,-70.007942,-167.84169,-67.886932,-116.92141,-31.041224,-3.0783951
3820000000,-9.464509,-5.992692,-73.435402,-27.398109,-80.290527,-15.672508,-14.036529,108.16174
3825000000,-10.861735,-1.0139865,-62.466492,38.660378,-59.724339,46.048332,-17.906355,39.396477
3830000000,-5.7601094,-52.635258,-62.109131,-62.365814,-58.805531,-40.128292,-15.259574,136.22925
3835000000,-10.073052,6.334898,-58.561161,-116.8975,-58.464523,-123.61316,-15.904473,67.482567
3840000000,-11.447332,-28.835699,-72.722206,-176.3956,-68.044342,-154.91183,-23.379627,-173.46104
3845000000,-5.9796104,-46.56168,-67.416115,65.576118,-76.045715,143.24571,-12.526541,80.018219
3850000000,-8.4247398,12.693715,-62.064247,-160.7244,-65.126129,-174.74403,-48.627472,-6.551362
3855000000,-7.6491284,-76.95813,-66.726753,140.0412,-64.917198,172.52142,-14.055602,94.237328
3860000000,-7.0585957,-6.9444675,-55.818748,53.759693,-54.932339,17.788097,-18.232944,43.30666
3865000000,-8.1095457,-21.362011,-70.45121,7.04351,-79.304779,-18.028978,-16.684097,116.63058
3870000000,-8.3776674,-89.003136,-60.281631,-120.85535,-62.44738,-94.656853,-14.027108,68.871895
3875000000,-4.2950444,-5.2361445,-66.1894,45.260326,-62.343636,-27.735758,-25.540941,136.58008
3880000000,-12.640663,-107.32741,-64.337547,-64.641708,-78.761917,-152.56926,-12.424005,88.300316
3885000000,-5.3219042,-21.369694,-60.23811,-122.83063,-57.923569,-127.06512,-22.423822,3.5508876
3890000000,-6.030261,-44.757645,-64.223305,103.86974,-61.160728,142.32155,-12.357087,108.66522
3895000000,-25.548998,-113.26629,-57.129391,77.070457,-62.415119,64.630646,-15.054449,9.0929499
3900000000,-2.7863064,-40.81741,-68.625587,-86.94709,-69.366508,-62.368233,-13.165111,115.18941
3905000000,-19.055096,24.033955,-66.75264,-169.15157,-61.504276,138.53326,-14.578111,43.910084
3910000000,-6.112782,-40.766556,-65.650902,27.824015,-64.689674,46.002018,-20.314604,113.75503
3915000000,-4.613328,-54.762581,-54.842579,-51.3876,-57.415981,-37.63055,-12.865911,73.408974
3920000000,-15.580842,26.741642,-63.066105,-139.6579,-62.241978,-145.63174,-23.375484,31.053644
3925000000,-5.3779845,-62.382057,-60.915714,144.20447,-66.576721,-143.63133,-13.862782,97.073143
3930000000,-7.9580364,-16.211273,-65.114159,14.798377,-66.178711,-45.967312,-15.820936,25.038679
3935000000,-10.244261,-48.509743,-61.462818,-117.44485,-63.670486,-167.98341,-17.27507,123.87992
3940000000,-3.5869529,-70.036766,-58.393139,121.61063,-65.253319,144.2251,-11.38767,42.044449
3945000000,-12.429547,19.073122,-63.531586,60.290524,-63.457722,29.274099,-21.885487,143.929
3950000000,-5.9250312,-63.302631,-57.845566,-49.726414,-61.434082,-40.943657,-11.703708,59.153831
3955000000,-7.7732873,-56.059605,-61.613762,-179.91591,-64.393089,-173.04681,-27.945675,17.173689
3960000000,-6.7495813,-16.296425,-73.27861,65.611031,-64.290154,152.73073,-13.686917,85.505486
3965000000,-4.0708609,-112.6554,-60.931545,-51.171543,-61.84919,-21.329668,-17.199471,23.420431
3970000000,-4.2952456,-5.8974733,-63.666965,-157.18744,-63.698071,-134.57825,-18.734352,112.62704
3975000000,-6.9367642,-91.760269,-58.841675,122.20202,-57.574455,139.0546,-12.544541,41.897755
3980000000,-10.786994,-55.594147,-58.65448,-10.62428,-58.541294,9.7711744,-39.075363,161.7652
3985000000,-3.7364066,-40.721127,-65.373817,-123.91048,-61.352314,-61.582394,-11.370719,64.941559
3990000000,-10.114363,-155.37701,-67.045395,103.52642,-60.206909,113.40895,-22.218901,-39.2328
3995000000,-2.9409602,-45.052959,-62.586941,67.52063,-62.662857,29.046671,-13.013462,85.372856
4000000000,-11.62475,-81.375595,-60.020576,-82.730515,-64.487312,-85.860977,-17.69702,10.295845
END

