!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:58:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-9.1926928,84.61953,-61.650105,-110.10263,-58.313324,-145.22469,-15.760616,144.23297
3170000000,-8.4644775,165.94916,-58.610249,162.79205,-60.723488,147.83963,-14.022574,107.08388
3175000000,-11.392556,101.63112,-54.535934,78.318199,-56.417366,75.067322,-20.834316,127.28737
3180000000,-10.289305,114.76084,-64.602203,36.392754,-61.426441,42.607361,-12.853649,125.8608
3185000000,-8.3220043,134.54933,-69.53701,44.773949,-65.402885,29.445786,-23.513985,93.983299
3190000000,-12.498782,69.772949,-76.982529,153.69672,-69.21611,59.676094,-14.106225,138.83896
3195000000,-8.4438114,134.39383,-60.613213,-51.745464,-65.586395,-62.736523,-17.946081,87.277077
3200000000,-10.861535,120.6708,-56.342209,-83.404686,-56.686058,-94.504623,-17.082211,140.58702
3205000000,-11.270119,97.187828,-54.986324,165.56889,-61.842159,-177.7252,-13.896845,96.611786
3210000000,-6.7148933,121.12916,-64.991257,-156.62703,-67.940231,151.75525,-22.050661,134.34972
3215000000,-16.17733,70.234764,-68.238136,6.2805762,-72.824478,11.964197,-13.183798,112.66682
3220000000,-8.8501549,110.93333,-59.255043,128.92387,-61.098183,104.55199,-19.730778,103.19093
3225000000,-9.6671753,118.11813,-56.506721,90.35392,-59.078346,74.61837,-14.175088,138.10922
3230000000,-16.585382,103.92218,-56.537724,19.658686,-59.096577,9.9334078,-16.161194,83.211044
3235000000,-4.3706789,98.448212,-60.005314,-14.898709,-64.240868,-36.759197,-15.683784,145.9518
3240000000,-21.724277,63.72551,-65.680511,99.036293,-72.767365,-175.90341,-14.749019,93.33007
3245000000,-9.9706106,108.30287,-69.778755,-42.288036,-65.979721,-136.46416,-20.099092,129.96205
3250000000,-8.0155077,90.031494,-58.829769,-97.585251,-60.151634,-85.825653,-13.622734,115.38262
3255000000,-11.868224,145.84041,-59.759617,154.0627,-58.170292,-176.19998,-19.263494,85.366699
3260000000,-5.1086731,69.123459,-60.118717,108.72697,-57.352581,127.07615,-12.753422,130.60484
3265000000,-15.402239,125.4537,-63.692833,78.988541,-61.219566,31.153231,-16.287943,85.282761
3270000000,-10.028419,96.984413,-61.543861,-3.7279975,-66.136681,35.645519,-16.134733,137.98375
3275000000,-8.7259092,70.197395,-63.883129,143.2856,-66.915894,106.63121,-13.312195,94.152267
3280000000,-8.4591398,130.76637,-61.098888,-4.9155078,-64.868553,1.1908807,-21.340303,136.57864
3285000000,-8.0385256,56.011894,-57.886642,-68.369324,-57.986008,-61.862698,-11.827693,105.76332
3290000000,-9.9124289,92.613144,-59.111938,-112.57531,-56.182594,-123.98561,-20.47949,97.554649
3295000000,-10.891582,97.157074,-61.063251,112.12981,-60.78944,135.12755,-13.054725,116.03328
3300000000,-10.049407,49.1684,-67.46199,52.233604,-69.100746,36.242931,-14.509478,86.288063
3305000000,-6.7801795,113.54432,-62.871872,-77.274803,-67.868881,-38.277328,-15.922122,136.9147
3310000000,-9.4137297,52.611664,-57.830044,107.87761,-56.057056,112.15874,-12.592658,89.367828
3315000000,-10.559801,75.115707,-54.968723,26.799002,-61.367062,28.535278,-20.121096,129.02092
3320000000,-6.8880138,89.587288,-55.223553,-22.910749,-55.671368,-32.23138,-11.78396,101.0494
3325000000,-13.916869,-0.36219248,-65.17601,-69.2174,-63.81937,-152.30717,-18.594296,71.301743
3330000000,-5.341115,94.919571,-78.707726,-82.073288,-72.946503,-168.34219,-11.922939,115.10029
3335000000,-10.383587,51.899464,-61.006992,-54.996231,-56.720921,-54.79755,-15.256281,68.502281
3340000000,-12.391577,67.550529,-56.339382,-124.74327,-54.479385,-140.9068,-14.324076,118.06293
3345000000,-5.6273222,64.542648,-55.369377,143.46376,-54.44503,140.96555,-13.400804,87.034996
3350000000,-33.154789,-135.04718,-55.509521,70.198647,-53.467285,66.652245,-19.897299,92.536201
3355000000,-5.6367517,67.239052,-66.963913,-32.665356,-63.163509,-70.827286,-11.475128,99.101685
3360000000,-11.39565,66.514748,-70.348907,-150.37598,-78.995918,109.57201,-18.580473,49.319775
3365000000,-12.264007,59.255199,-55.023781,26.797581,-54.862019,56.667278,-12.666636,102.40757
3370000000,-5.8177466,47.128017,-53.880363,-44.094421,-55.645424,-54.803711,-13.427573,63.992317
3375000000,-15.537115,104.22617,-51.799427,-135.78178,-51.21801,-130.59929,-16.666,117.2605
3380000000,-9.4890432,53.181828,-55.04715,132.77388,-54.751381,130.28137,-11.745871,72.484871
3385000000,-7.5309162,54.906822,-58.668758,71.386772,-61.127422,45.985554,-20.803188,100.51186
3390000000,-13.780342,85.940239,-59.24958,-114.19701,-58.580563,-128.23761,-12.352087,80.212608
3395000000,-6.5487876,29.535191,-55.538136,123.26657,-54.036602,135.07382,-16.152678,56.455997
3400000000,-12.324716,79.386444,-51.660835,36.959534,-51.527634,32.433243,-15.299766,108.48891
3405000000,-10.945309,56.613724,-51.955429,-40.731224,-51.539036,-37.84306,-12.406806,46.052731
3410000000,-7.5352912,27.464697,-56.000896,-130.33163,-53.254044,-135.94321,-17.241014,111.79351
3415000000,-9.0318279,88.131622,-57.457157,110.15528,-61.747124,91.384491,-12.332227,64.021049
3420000000,-7.6420689,7.410213,-57.934212,-60.932652,-57.123516,-56.37376,-21.282768,66.254562
3425000000,-9.8695898,68.987221,-50.290386,-142.71519,-52.144318,-147.59851,-12.658106,85.307808
3430000000,-9.4495993,43.313831,-51.330345,112.42441,-50.913452,111.95354,-18.329882,22.099035
3435000000,-13.260726,0.13359274,-52.00428,42.269802,-53.449165,38.195576,-14.675639,96.750221
3440000000,-4.9797549,60.524158,-54.592457,-75.586174,-53.284,-65.280823,-14.931911,39.396393
3445000000,-14.495667,-17.193933,-60.53989,140.81174,-63.201004,90.35611,-21.099234,88.887802
3450000000,-7.2235408,40.50111,-52.87801,26.41872,-54.080036,26.092693,-12.140862,64.081543
3455000000,-10.319777,39.745926,-50.40345,-73.065987,-50.401493,-72.090675,-29.348183,26.926695
3460000000,-21.298912,9.430275,-50.23782,-150.23857,-50.468105,-150.2216,-12.754469,73.911842
3465000000,-5.1379752,39.580143,-52.142509,125.93896,-53.713337,111.35342,-21.560003,30.360645
3470000000,-15.302544,37.515579,-66.067795,19.573742,-63.122051,28.648058,-17.28805,97.22612
3475000000,-10.371676,14.324602,-56.2019,-145.64732,-58.217163,-150.66885,-15.507409,40.021244
3480000000,-7.0844808,28.865479,-53.434574,95.836983,-53.417988,85.16571,-23.973858,118.17951
3485000000,-26.00264,93.455086,-50.04393,22.855961,-49.470104,15.50746,-13.962033,52.506683
3490000000,-6.1990032,31.527334,-52.725601,-70.156815,-51.022007,-71.953247,-26.437851,40.963703
3495000000,-10.33392,24.472605,-56.934235,-161.70276,-54.237633,-174.0787,-15.447618,83.53698
3500000000,-13.784718,39.726921,-58.693596,69.845245,-57.615955,77.606194,-18.521006,18.33576
3505000000,-6.6085835,0.035722002,-56.139664,-76.979019,-56.680607,-64.077682,-15.29566,113.77464
3510000000,-10.991051,98.772667,-49.446751,-168.78143,-50.288052,-175.66776,-17.089657,29.540958
3515000000,-7.2409678,8.1783905,-52.621517,106.63652,-52.644264,112.93398,-22.605364,126.05248
3520000000,-10.818946,17.984106,-52.249611,19.275524,-51.004704,21.014416,-14.979781,57.447609
3525000000,-10.391068,44.091118,-56.568058,-88.768631,-56.497211,-97.055748,-35.116505,-0.35391524
3530000000,-8.9117708,-36.534809,-58.45787,-178.82167,-59.772564,176.03606,-13.90181,81.985939
3535000000,-6.9535213,58.991974,-51.691082,1.0260321,-52.145149,-1.5905553,-24.907162,29.888113
3540000000,-11.977119,-8.9679365,-53.407032,-64.11042,-52.671616,-65.426796,-16.635265,106.61599
3545000000,-9.9369707,7.0145817,-49.645973,-163.08788,-49.140442,-179.45567,-16.647779,46.513611
3550000000,-8.3814993,33.297661,-53.708244,104.67857,-54.44421,117.53461,-20.248188,148.64398
3555000000,-18.021151,-50.122692,-54.572166,-4.5135393,-58.263168,-0.23643292,-14.943512,55.165752
3560000000,-7.5355873,20.838335,-55.43399,177.5206,-55.43285,-169.81078,-30.821413,137.52611
3565000000,-12.729875,35.526276,-55.170753,114.32211,-54.114315,99.348656,-15.664994,87.204681
3570000000,-13.015063,-28.767838,-49.865597,10.178905,-49.633987,4.3800216,-20.211145,16.665951
3575000000,-6.3706808,26.684872,-52.44986,-65.305031,-52.033665,-77.080002,-14.163761,110.18681
3580000000,-22.223385,-57.27335,-54.36869,-172.95175,-55.045582,-166.49886,-17.8305,28.912672
3585000000,-8.277257,11.328235,-70.263634,66.428566,-67.842682,101.58871,-18.091259,123.37656
3590000000,-10.444613,8.9282513,-55.167995,-79.010414,-55.729591,-73.712746,-16.553947,61.801991
3595000000,-23.78632,77.679008,-53.083004,173.02937,-51.428326,179.13992,-31.762743,63.247627
3600000000,-4.9262877,1.0047635,-50.924805,110.74611,-51.49128,100.74639,-13.786272,89.817398
3605000000,-19.195694,47.733292,-53.932144,2.7718451,-54.180779,4.1807714,-22.652191,4.7363958
3610000000,-10.381164,-3.9658649,-57.486687,-65.69767,-59.03862,-61.645752,-15.494846,94.926636
3615000000,-10.472524,-7.2489738,-61.262905,75.526489,-61.559414,137.10161,-16.674984,46.540947
3620000000,-9.8570843,65.132881,-60.831253,-20.584106,-58.472099,-33.657009,-21.533968,140.03983
3625000000,-6.426765,-37.262455,-51.750015,-83.347374,-52.339092,-94.769432,-13.247384,60.712704
3630000000,-9.066268,43.148281,-53.476341,173.07208,-53.177174,175.88606,-28.449957,-172.30226
3635000000,-13.880123,-28.539272,-52.749771,109.42319,-53.732845,109.92142,-13.700529,74.065361
3640000000,-9.9837656,-19.580616,-60.717987,-33.892036,-65.273849,-15.77244,-23.605291,19.456764
3645000000,-8.1430597,39.400021,-66.870331,138.34866,-74.84861,-109.55668,-17.027109,107.99404
3650000000,-12.045151,-38.357056,-56.847904,87.947884,-55.540787,75.257935,-15.301992,22.16078
3655000000,-7.8103271,2.5063772,-55.570877,-16.496355,-54.188343,-3.3489594,-18.620903,127.17498
3660000000,-12.279654,21.109901,-52.928497,-70.811256,-53.36692,-82.4077,-14.822123,49.051277
3665000000,-14.025126,-55.765823,-62.256466,169.838,-59.518578,169.50146,-34.369198,73.65023
3670000000,-6.3699088,25.170296,-58.118484,109.50097,-59.488358,97.841232,-13.713776,82.026306
3675000000,-14.994756,-21.544897,-59.125698,-108.55234,-58.898945,-115.16132,-21.854115,-16.19207
3680000000,-12.298388,-19.665209,-57.968639,-171.17357,-58.700165,-171.45898,-16.080336,102.86211
3685000000,-6.3652864,6.171834,-54.401077,96.07653,-57.272041,99.186058,-17.621006,20.558378
3690000000,-20.184017,-179.11377,-63.907032,21.775185,-58.074482,16.917307,-22.84392,138.32256
3695000000,-4.5219932,-0.76737523,-59.17366,-74.582863,-57.763664,-85.545708,-13.181833,49.358616
3700000000,-18.756777,6.5223632,-65.515244,-128.46455,-69.879311,73.575012,-26.641508,-148.08195
3705000000,-12.402793,5.5376368,-61.522076,-15.007806,-62.680344,-13.162712,-13.769054,66.873474
3710000000,-6.6795979,-19.933748,-57.419109,-114.68021,-55.950977,-101.47681,-26.783768,-14.473899
3715000000,-13.014776,55.342922,-57.374172,-153.62688,-58.144917,-171.61287,-16.288555,106.13367
3720000000,-7.7976155,-39.133408,-58.501389,122.05093,-59.462257,106.97089,-19.145142,20.351707
3725000000,-9.4243536,25.958225,-62.935581,104.03269,-64.449043,82.782074,-21.40284,139.25288
3730000000,-11.002642,2.7912724,-76.376884,-125.17992,-73.233162,-39.101265,-15.703659,48.502289
3735000000,-7.6115246,-44.762489,-60.921711,87.901543,-63.478683,94.697647,-42.054951,177.57903
3740000000,-8.6790504,28.145647,-60.283329,10.115949,-63.157604,28.555086,-15.2851,93.334816
3745000000,-13.91992,-46.635006,-59.667503,-105.76501,-57.268402,-86.36058,-20.576742,-27.496494
3750000000,-8.2208624,-9.036582,-59.219143,-107.87859,-65.641663,-107.36044,-14.184038,116.87831
3755000000,-8.342885,19.95079,-66.718994,151.05777,-59.077,175.95366,-18.693962,11.184806
3760000000,-7.433394,-69.908852,-68.302277,-106.04413,-64.144371,-133.6236,-18.243235,144.29218
3765000000,-7.9439101,16.424837,-65.408211,-163.84247,-61.813873,-126.21017,-15.931298,47.857567
3770000000,-11.59155,-14.505612,-60.737774,115.09573,-62.343033,78.249382,-27.395655,-157.44916
3775000000,-13.286091,-32.271358,-56.78125,31.638266,-60.002243,39.54958,-14.207215,81.356407
3780000000,-4.4057112,1.4879087,-63.647671,-27.107512,-71.245255,-91.334183,-33.637096,-19.261793
3785000000,-14.833617,-105.56306,-68.21579,-98.095421,-68.651306,-131.79683,-15.607389,111.43142
3790000000,-6.3832908,-10.991229,-66.845329,6.0526485,-63.29377,16.243263,-17.794697,42.930965
3795000000,-11.194559,-14.903996,-59.397484,-54.958187,-62.934498,-53.838657,-16.33272,154.3407
3800000000,-14.185335,11.046209,-59.389473,-117.76168,-58.288273,-136.83511,-15.614304,51.917702
3805000000,-3.2886088,-31.984116,-65.267067,130.22865,-68.754639,142.16585,-23.663631,174.09077
3810000000,-15.304676,74.841713,-56.592403,64.11042,-55.588451,79.884171,-13.981184,86.382179
3815000000,-6.1488886,-41.668648,-63.773579,-175.91109,-64.093163,-178.08891,-31.493093,-2.6006477
3820000000,-9.3164463,-6.0151486,-70.240479,-141.96317,-62.808617,-73.371979,-14.060246,108.60214
3825000000,-10.909796,1.119001,-64.967224,39.077564,-61.748386,63.806564,-17.997303,39.903175
3830000000,-5.7123928,-51.803787,-60.335167,-67.036087,-66.045555,-22.231176,-15.291642,136.64406
3835000000,-10.116211,7.0886011,-57.824535,-122.98348,-56.026215,-135.23407,-15.869977,67.618774
3840000000,-11.422454,-26.343214,-65.752655,-171.6283,-67.000053,-97.077377,-23.322756,-173.53046
3845000000,-5.9379473,-46.493305,-70.460976,15.084691,-59.774822,-6.7450061,-12.546529,80.518425
3850000000,-8.3257246,14.157735,-66.383629,158.30659,-67.217323,-161.13211,-51.480236,-0.4482649
3855000000,-7.6788387,-76.234016,-62.408546,163.96976,-76.015511,97.138908,-14.040677,94.696175
3860000000,-7.0967011,-6.4310875,-57.049862,41.849545,-58.213459,15.777447,-18.339636,43.469254
3865000000,-8.0075312,-20.206923,-64.679504,14.870477,-64.289116,29.488131,-16.65423,117.29547
3870000000,-8.4165697,-88.904945,-76.360802,-129.51003,-67.279778,-137.16156,-14.065498,69.050323
3875000000,-4.2397337,-4.4443254,-78.740112,15.168163,-77.184967,170.14934,-25.486229,137.57297
3880000000,-12.793017,-105.61849,-69.824219,-89.561295,-64.529892,-47.359409,-12.41656,88.490662
3885000000,-5.4176126,-20.833334,-59.445515,-142.7067,-61.503731,-146.22865,-22.681074,4.3418007
3890000000,-5.9861498,-43.204811,-64.801155,134.33662,-59.277756,120.76289,-12.361795,108.64718
3895000000,-25.591991,-114.51304,-63.651939,90.327431,-60.75021,77.416634,-15.182539,9.4337997
3900000000,-2.8316686,-39.948761,-62.694069,-33.630058,-71.910416,-18.425589,-13.185994,115.60033
3905000000,-18.600538,22.077501,-61.739826,-177.8914,-62.914654,170.16795,-14.607669,44.409527
3910000000,-6.2361407,-40.029449,-62.380413,35.75658,-87.511375,16.850576,-20.377207,114.80904
3915000000,-4.5531545,-53.736286,-59.037231,-24.703188,-60.580502,-25.093184,-12.87754,73.764427
3920000000,-15.536347,28.693377,-62.987293,-109.09267,-62.366096,-139.73877,-23.424,32.045921
3925000000,-5.4146051,-61.245712,-60.581024,170.39098,-61.944927,139.99034,-13.87687,97.241219
3930000000,-7.9163799,-16.197945,-70.567566,127.55967,-77.634926,39.004478,-15.879163,25.352154
3935000000,-10.358073,-46.353249,-68.446815,140.9895,-82.007767,-21.100441,-17.159258,124.29399
3940000000,-3.5475602,-69.518074,-61.169582,-178.9565,-66.533554,176.07664,-11.443375,42.226265
3945000000,-12.187266,20.430065,-62.798756,20.961346,-62.585724,-16.031889,-21.79678,144.08682
3950000000,-5.9571724,-62.18119,-59.149967,-50.422997,-59.228405,-51.587891,-11.75946,59.568985
3955000000,-7.7375622,-55.687069,-63.397655,155.71741,-61.849503,132.12584,-27.853645,19.048668
3960000000,-6.68502,-15.276147,-69.370575,108.01308,-71.045006,61.315086,-13.678765,85.964775
3965000000,-4.1096992,-112.10863,-59.064953,-59.598557,-61.233974,-23.914553,-17.247749,23.463221
3970000000,-4.2649884,-5.4088893,-65.197563,-112.71424,-61.823757,-120.97968,-18.581766,113.18302
3975000000,-7.0571804,-90.262093,-68.81916,148.92918,-60.377197,145.64717,-12.56326,42.212982
3980000000,-10.746441,-55.619614,-62.265621,41.027241,-60.804504,-19.361294,-38.321751,163.55055
3985000000,-3.7076879,-39.657879,-67.894951,29.045862,-64.556053,-31.828285,-11.380041,65.211121
3990000000,-10.200642,-154.7486,-75.112984,89.84903,-63.092148,90.994537,-22.344763,-39.111568
3995000000,-2.9732907,-44.514328,-67.871422,99.781326,-66.450424,68.12719,-13.029112,85.571121
4000000000,-11.51867,-78.818382,-59.211311,-59.653725,-62.6717,-31.996967,-17.764288,10.724421
END

