!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:57:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-21.660654,62.346355,-72.463173,-114.8703,-75.825249,12.26082,-14.746806,93.238235
3245000000,-9.9515381,108.32251,-78.609497,-163.64261,-71.150291,-77.498047,-20.103163,129.85483
3250000000,-8.0192404,89.730965,-61.500458,-122.01689,-59.383617,-101.8651,-13.609097,115.27306
3255000000,-11.875451,145.52356,-60.043938,-179.485,-58.762718,162.54242,-19.272522,85.285225
3260000000,-5.0948787,69.007744,-57.507309,126.74745,-60.007797,93.515533,-12.746427,130.45084
3265000000,-15.450301,125.19204,-58.225628,35.548294,-63.641445,20.076418,-16.286934,85.120537
3270000000,-10.019362,96.453209,-80.35405,-132.17706,-68.073425,-16.544451,-16.142078,137.87828
3275000000,-8.7571602,70.135117,-66.651543,149.03671,-68.717094,-174.40724,-13.299306,93.981041
3280000000,-8.4632339,130.47086,-60.360188,-18.078934,-64.910263,15.962269,-21.332497,136.40285
3285000000,-8.0271559,55.609364,-61.868484,-74.265579,-56.979485,-74.776299,-11.81923,105.67642
3290000000,-9.9335241,92.415627,-62.767818,-110.74485,-62.815887,-100.03026,-20.493256,97.533997
3295000000,-10.886661,96.493454,-62.506767,122.00201,-64.946884,111.94673,-13.057149,115.93124
3300000000,-10.055388,49.076759,-82.387642,-110.96237,-68.859642,118.29453,-14.497841,86.052582
3305000000,-6.8068576,113.54493,-65.647476,-153.39474,-75.842186,-31.222158,-15.901168,136.86041
3310000000,-9.3990841,52.509811,-57.14624,112.22396,-55.747028,94.089523,-12.596956,89.310356
3315000000,-10.54462,75.015747,-60.271904,51.654461,-58.31152,76.048599,-20.150358,128.82648
3320000000,-6.8766522,89.391075,-54.28133,-36.79871,-55.509804,-25.946964,-11.784426,101.00278
3325000000,-13.90261,-0.375671,-60.887718,-110.8958,-59.049595,-124.27451,-18.585043,71.160423
3330000000,-5.3417802,94.855118,-66.733521,142.2285,-68.988068,147.66046,-11.920683,115.01241
3335000000,-10.362562,51.489029,-58.926086,-84.576653,-60.446476,-52.021595,-15.241421,68.373123
3340000000,-12.421564,67.814293,-54.099335,-146.55841,-54.906006,-120.07164,-14.327232,117.95906
3345000000,-5.6174049,64.40184,-56.534843,136.20079,-57.622562,135.41373,-13.395476,86.995567
3350000000,-33.160175,-128.68065,-54.08197,60.095104,-55.113766,59.943478,-19.892363,92.265732
3355000000,-5.6275382,67.221222,-60.934669,-25.399139,-65.00071,-70.642845,-11.463869,99.111214
3360000000,-11.419865,66.292198,-65.309334,-151.42393,-68.341286,-104.82068,-18.576168,49.26841
3365000000,-12.263128,59.2967,-56.794857,48.114368,-55.795399,44.19146,-12.669001,102.36084
3370000000,-5.8032794,46.930977,-54.884022,-44.549259,-53.723969,-37.723007,-13.418066,63.845783
3375000000,-15.575058,104.11229,-52.196259,-121.23925,-54.008003,-137.17575,-16.665987,117.10364
3380000000,-9.4683676,52.883636,-55.560009,143.74942,-54.491489,139.47362,-11.744409,72.4132
3385000000,-7.5200953,54.754547,-60.700787,59.207905,-61.894112,51.592445,-20.81188,100.28134
3390000000,-13.804996,85.500435,-59.956417,-112.13152,-66.985992,-137.35605,-12.351171,80.083466
3395000000,-6.5415406,29.346325,-53.685055,136.04887,-54.280785,148.13718,-16.149652,56.377277
3400000000,-12.335218,78.953468,-50.335873,41.565056,-50.60442,36.929043,-15.323769,108.32732
3405000000,-10.92937,56.2757,-51.828697,-33.416786,-52.605625,-50.882862,-12.38135,45.974442
3410000000,-7.5234509,27.304016,-55.343258,-138.78674,-54.768749,-129.39737,-17.254253,111.66014
3415000000,-9.0260334,87.973732,-60.486286,67.383553,-58.206779,70.066078,-12.328498,63.992207
3420000000,-7.6176343,7.3596373,-55.510353,-76.773758,-58.894543,-54.403931,-21.29043,66.281212
3425000000,-9.8598671,68.92868,-50.962864,-152.99527,-52.263977,-152.25508,-12.635908,85.20253
3430000000,-9.4651833,43.058994,-50.110283,124.78144,-50.128746,116.08414,-18.326155,21.941862
3435000000,-13.236256,-0.17800425,-52.277473,43.56781,-52.68713,45.298847,-14.681433,96.66819
3440000000,-4.9810982,60.337086,-54.82061,-59.11647,-58.295124,-67.181572,-14.919509,39.312859
3445000000,-14.412212,-17.67831,-67.507767,128.00696,-67.286751,87.199745,-21.096582,88.609207
3450000000,-7.2231984,40.409203,-53.754883,28.124844,-51.822174,24.511066,-12.13069,63.892296
3455000000,-10.349275,39.383427,-51.984779,-68.477867,-51.66547,-64.604424,-29.390596,25.960119
3460000000,-21.142109,9.4212809,-50.499207,-148.10959,-50.587143,-140.40826,-12.758178,73.856827
3465000000,-5.1379867,39.466358,-55.550488,120.35169,-52.433323,113.97065,-21.566805,30.184738
3470000000,-15.321796,36.863525,-58.570107,45.480042,-58.990685,51.249664,-17.28343,96.989845
3475000000,-10.335173,14.104321,-56.222897,-161.07755,-56.626556,-148.49982,-15.5167,39.852261
3480000000,-7.0908561,28.77356,-52.505444,107.78178,-52.592999,96.654831,-24.019409,117.81266
3485000000,-26.216871,91.814697,-49.52544,27.851263,-49.005985,26.419863,-13.955054,52.488304
3490000000,-6.1985946,31.445478,-51.40694,-67.787628,-51.632607,-60.238281,-26.380243,40.611023
3495000000,-10.3584,24.322561,-53.551632,-158.26962,-55.015614,-162.05135,-15.431827,83.486855
3500000000,-13.770547,39.337795,-64.121765,56.505215,-64.701103,80.276108,-18.489279,18.460686
3505000000,-6.6018362,-0.084081881,-56.548267,-60.747074,-56.28421,-54.707916,-15.307965,113.7777
3510000000,-11.027727,98.818642,-49.55513,-175.83318,-50.501839,-168.15935,-17.084206,29.607044
3515000000,-7.2122722,8.1783323,-53.072792,101.29906,-52.14415,104.24779,-22.624689,125.86996
3520000000,-10.832194,17.765329,-51.694729,22.034452,-51.593006,21.75337,-14.975946,57.311462
3525000000,-10.411897,43.970951,-59.474426,-97.084084,-58.647415,-90.908089,-34.940861,-1.5645232
3530000000,-8.9121904,-36.6506,-55.48848,174.53964,-60.523998,-179.73392,-13.886435,82.002632
3535000000,-6.9511962,58.971607,-52.254871,1.1752385,-53.197666,2.9957387,-24.861715,29.47047
3540000000,-11.949734,-9.3056526,-52.136089,-74.099869,-52.519741,-74.83123,-16.626654,106.48641
3545000000,-9.915946,6.969399,-50.013542,-168.5966,-49.421501,-174.2213,-16.627188,46.456898
3550000000,-8.4006653,33.133789,-55.132851,128.33554,-54.931896,112.81376,-20.245476,148.53548
3555000000,-18.033043,-49.938782,-55.215931,18.154301,-56.585026,15.646389,-14.933626,55.00626
3560000000,-7.5401096,20.649715,-53.007565,178.65598,-55.162907,169.8954,-30.871635,137.55472
3565000000,-12.74559,35.360012,-52.720432,107.70938,-55.089405,123.90049,-15.654264,87.147202
3570000000,-13.010871,-28.779774,-50.125679,7.885673,-50.315395,5.450068,-20.191557,16.471018
3575000000,-6.3881063,26.513449,-52.193371,-74.916176,-52.456776,-76.30555,-14.139902,110.09898
3580000000,-21.943888,-57.133545,-53.46785,-169.19992,-53.615906,-170.7813,-17.825249,28.983204
3585000000,-8.2801838,11.074538,-64.137138,84.188629,-68.462158,91.41729,-18.081167,123.21632
3590000000,-10.459414,8.74998,-55.880592,-77.585945,-53.841755,-84.634979,-16.548517,61.737568
3595000000,-23.960606,76.054924,-51.336708,172.30663,-52.437656,-179.38982,-31.760643,62.695583
3600000000,-4.9246912,0.98841983,-51.878441,109.09195,-51.740528,108.77872,-13.786704,89.629707
3605000000,-19.187315,46.219982,-54.736881,12.101543,-53.91045,10.004021,-22.600592,4.3917694
3610000000,-10.377047,-4.2346783,-59.122093,-71.936172,-59.732918,-65.010872,-15.498804,94.987137
3615000000,-10.468032,-7.3561378,-61.657837,135.30145,-61.865387,106.54134,-16.65954,46.620903
3620000000,-9.8678131,64.797646,-65.241463,-19.938679,-58.324928,26.871101,-21.58094,139.83865
3625000000,-6.4064841,-37.430988,-50.583347,-87.701797,-51.612106,-84.170288,-13.250508,60.582264
3630000000,-9.0659094,43.152618,-53.661289,175.9563,-54.788727,164.09981,-28.492737,-172.58124
3635000000,-13.855271,-28.973335,-53.061623,103.29453,-52.219585,114.78313,-13.714005,73.97242
3640000000,-9.9858017,-19.671286,-58.564911,-23.106667,-62.577572,-6.5486975,-23.566708,19.224262
3645000000,-8.162879,39.228065,-62.409138,165.15041,-68.81295,-167.32774,-17.039494,107.78947
3650000000,-12.047505,-38.848854,-55.68787,77.369217,-58.403034,94.014542,-15.2779,22.211441
3655000000,-7.7990861,2.3319423,-54.866219,2.9438405,-54.401432,-4.7272549,-18.638449,127.0929
3660000000,-12.292172,20.639988,-54.113895,-91.382309,-54.56678,-84.154007,-14.826928,49.059837
3665000000,-14.024641,-55.484966,-58.187099,-151.17693,-60.53521,-170.21037,-34.602886,72.930183
3670000000,-6.3959584,25.028685,-66.305061,121.29087,-59.864059,128.65175,-13.727477,82.031006
3675000000,-15.006842,-21.813192,-58.312256,-126.45522,-59.192009,-124.31174,-21.864456,-16.389473
3680000000,-12.280011,-20.061163,-56.977322,179.23192,-56.71262,-170.27103,-16.093119,102.83151
3685000000,-6.3825626,6.0964084,-55.069511,93.223991,-53.898201,89.039063,-17.617735,20.495089
3690000000,-20.17732,-178.3015,-60.735806,19.198555,-59.101433,41.489101,-22.856104,138.38541
3695000000,-4.5332632,-0.83954483,-58.748215,-98.195831,-56.001682,-55.319138,-13.147748,49.313824
3700000000,-18.876001,5.8624697,-70.28083,143.66876,-74.654594,59.218445,-26.60861,-147.67303
3705000000,-12.395174,5.0777626,-62.723866,79.649712,-69.324173,7.1061516,-13.749696,66.782013
3710000000,-6.7103577,-19.99791,-59.389507,-93.382454,-57.824097,-114.54112,-26.731873,-14.496805
3715000000,-12.988337,55.194923,-59.765865,-148.61749,-60.225857,-157.61046,-16.299232,106.05781
3720000000,-7.7786031,-39.252686,-56.619003,108.68156,-56.240833,110.17233,-19.119925,20.430103
3725000000,-9.4448996,26.028301,-58.729218,56.544331,-60.874844,35.156494,-21.415762,139.27678
3730000000,-11.01752,2.4152136,-61.952717,-102.35657,-68.301666,-111.44257,-15.696998,48.566803
3735000000,-7.6224341,-44.792103,-70.129204,39.126648,-64.235298,66.824669,-41.819515,174.49329
3740000000,-8.6827774,27.899673,-57.024517,32.688686,-62.169041,50.653614,-15.26973,93.325775
3745000000,-13.934531,-47.182049,-58.119888,-93.934143,-59.144508,-89.543671,-20.574764,-27.688831
3750000000,-8.2045326,-8.9931469,-61.252903,-132.7119,-63.752132,-82.577583,-14.189302,116.76226
3755000000,-8.3964968,19.803095,-58.412098,104.93526,-60.408421,173.6879,-18.689266,11.182067
3760000000,-7.4349093,-69.804741,-68.267624,-82.761604,-65.483994,-86.079826,-18.244892,144.28053
3765000000,-7.9644141,15.993301,-62.428932,-138.6497,-64.563507,-127.2623,-15.925914,47.803932
3770000000,-11.600234,-14.362769,-61.049274,112.83875,-63.094666,115.77143,-27.470196,-157.83838
3775000000,-13.263009,-32.28315,-57.510715,63.444523,-62.207085,36.914112,-14.197368,81.336624
3780000000,-4.4123259,1.3506353,-58.716789,-56.61512,-69.542953,-39.173553,-33.554192,-19.122198
3785000000,-14.796649,-105.71759,-60.407467,-128.99347,-61.295689,-140.39117,-15.597541,111.32953
3790000000,-6.3687835,-11.037864,-66.268204,-1.0746582,-74.559227,-67.409767,-17.777681,42.918396
3795000000,-11.251128,-15.132853,-62.00388,-84.340866,-63.106583,-66.175735,-16.325375,154.32063
3800000000,-14.197327,10.691801,-64.600967,-164.41675,-63.449947,-162.55284,-15.601352,51.694717
3805000000,-3.2844846,-32.157951,-66.377441,136.666,-86.204475,-97.055717,-23.711065,173.93777
3810000000,-15.304876,74.862953,-56.542225,85.385681,-59.986507,43.834507,-13.984171,86.332726
3815000000,-6.1167083,-41.903461,-71.386597,-118.51097,-66.431007,-140.65614,-31.350412,-2.9240131
3820000000,-9.3437004,-6.063488,-70.063995,104.14478,-70.736549,-148.97025,-14.065947,108.44801
3825000000,-10.917301,0.53939277,-57.253124,32.546455,-61.796375,82.993614,-17.960865,39.736137
3830000000,-5.7143483,-52.007771,-59.457512,-57.1605,-66.836159,-66.682259,-15.277799,136.62767
3835000000,-10.136408,6.827621,-57.166004,-104.54337,-58.651676,-111.62091,-15.858698,67.484016
3840000000,-11.454761,-26.929895,-72.751259,-162.3382,-66.013725,149.5928,-23.314997,-173.19833
3845000000,-5.9648218,-46.653961,-84.40583,39.153107,-60.843304,-18.177059,-12.551556,80.41729
3850000000,-8.3523941,13.843318,-60.975544,166.20198,-59.913174,-173.64748,-49.591797,4.4278188
3855000000,-7.6555004,-76.410469,-58.672489,157.53174,-62.801903,158.2928,-14.050565,94.604408
3860000000,-7.1017489,-6.5737033,-59.426659,17.276506,-58.001766,55.661106,-18.316223,43.296955
3865000000,-8.0207329,-20.431568,-57.826759,12.147562,-63.5084,-28.41555,-16.627615,117.07681
3870000000,-8.4085436,-89.022408,-61.427589,-80.353378,-59.505882,-116.90679,-14.046216,69.040955
3875000000,-4.2452655,-4.6234083,-74.470612,65.715271,-75.341789,61.816334,-25.519123,137.37724
3880000000,-12.741718,-105.88676,-65.883209,-101.65664,-74.85183,-109.59316,-12.422625,88.553871
3885000000,-5.3894658,-20.983095,-61.618305,-130.6808,-61.326809,-139.06532,-22.63027,4.2248144
3890000000,-5.9940386,-43.595165,-60.874329,146.2572,-61.316971,121.54505,-12.377101,108.61448
3895000000,-25.406288,-114.35793,-64.097664,93.102661,-61.128979,71.076149,-15.164731,9.3679018
3900000000,-2.8322029,-40.14365,-67.737343,140.35817,-58.914257,-56.715012,-13.184774,115.50988
3905000000,-18.683065,22.192026,-67.887627,-170.18872,-62.714283,135.56525,-14.590016,44.334835
3910000000,-6.217299,-40.141514,-76.207542,-57.906746,-66.027863,-7.4271126,-20.374805,114.53983
3915000000,-4.5683756,-53.988125,-54.700115,-33.11142,-59.949017,-16.295294,-12.862643,73.65213
3920000000,-15.591131,28.293554,-56.502785,-120.91775,-58.964371,-140.48257,-23.413069,31.639677
3925000000,-5.4023495,-61.583874,-66.937271,119.69991,-60.43935,139.30614,-13.8695,97.19117
3930000000,-7.9196596,-16.303797,-66.615173,-37.135399,-67.530045,33.598339,-15.882176,25.260643
3935000000,-10.330156,-47.074181,-68.039818,142.75237,-68.397362,152.61487,-17.158152,124.2308
3940000000,-3.548368,-69.630836,-59.472683,165.90378,-58.240189,129.89444,-11.423939,42.184025
3945000000,-12.29972,19.833702,-63.012272,24.446634,-63.428596,9.4270639,-21.806723,143.93428
3950000000,-5.9617472,-62.579361,-57.37347,-35.778996,-56.731937,-57.002449,-11.758154,59.497643
3955000000,-7.7349963,-55.710152,-63.331429,127.92538,-61.408222,178.99661,-27.809626,18.376764
3960000000,-6.719945,-15.444259,-66.19017,-157.63472,-73.717766,-43.747051,-13.696839,85.871788
3965000000,-4.094213,-112.22228,-62.769184,-52.109707,-60.539036,-69.391464,-17.23612,23.392069
3970000000,-4.264955,-5.5358162,-61.943867,-112.21487,-64.019844,-179.56001,-18.628586,112.98129
3975000000,-7.0144453,-90.640701,-56.860718,145.49489,-59.053417,153.36595,-12.556507,42.035561
3980000000,-10.765943,-55.598446,-62.032928,-2.8721685,-64.14959,24.825905,-38.323013,163.7785
3985000000,-3.7209952,-39.886494,-68.556007,-118.99415,-59.909779,-70.668556,-11.387688,65.190567
3990000000,-10.167319,-154.77882,-65.838203,131.35229,-71.005234,141.22186,-22.325878,-38.967663
3995000000,-2.9639919,-44.591213,-61.229458,60.829426,-64.545097,80.901596,-13.026891,85.369835
4000000000,-11.557251,-79.325638,-57.72707,-59.36375,-59.96104,-39.092587,-17.756277,10.552818
END

