!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:57:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-25.088522,138.89528,-57.085533,35.817669,-56.889103,28.022753,-14.243981,162.63106
3100000000,-6.6802092,149.18932,-58.165211,35.449726,-62.690178,22.479185,-13.821237,120.93601
3105000000,-16.534819,143.55719,-60.525612,-43.578289,-63.077728,-45.129025,-18.612574,162.20717
3110000000,-12.652233,136.69444,-55.101387,-48.50742,-54.094086,-48.571484,-12.421806,128.29796
3115000000,-9.6474209,140.08727,-65.205536,-70.769547,-64.467186,-80.953476,-21.919495,122.50343
3120000000,-19.488831,175.76532,-53.768013,-146.60818,-56.225822,-139.08391,-13.490649,137.22343
3125000000,-7.1238885,134.43475,-63.576904,131.0984,-72.921303,110.23,-16.846132,107.72375
3130000000,-12.611369,127.42886,-60.405846,117.32305,-59.692059,121.71125,-16.188892,153.37122
3135000000,-14.207418,155.54266,-56.924377,107.13013,-58.368423,99.962395,-13.107032,109.48962
3140000000,-7.3793354,112.96061,-59.005188,50.356853,-61.308472,58.929348,-19.60318,149.46735
3145000000,-13.109562,-162.52811,-56.043659,-6.5779972,-56.457977,-4.5372648,-12.811808,120.57719
3150000000,-7.609592,116.59061,-61.86718,-72.033745,-57.008675,-67.17852,-20.972921,112.21998
3155000000,-11.906241,124.3475,-66.480789,-45.211983,-72.719147,-127.82677,-14.514766,139.09834
3160000000,-10.63056,150.66916,-65.290489,-147.90567,-70.36306,157.07184,-16.78211,91.44252
3165000000,-9.1449394,84.147514,-59.704773,-127.28059,-63.857941,-149.92052,-15.760933,143.67024
3170000000,-8.4977102,165.7057,-60.537868,179.14287,-60.341339,137.96767,-14.018059,106.86289
3175000000,-11.336392,100.6908,-55.803444,59.699913,-56.992176,62.647881,-20.839325,126.66651
3180000000,-10.374288,114.58968,-71.723587,40.963181,-61.819,45.706085,-12.826955,125.62093
3185000000,-8.3056269,133.43335,-60.92078,-3.5411308,-62.192921,25.110849,-23.498854,92.919579
3190000000,-12.411573,69.153786,-70.265327,9.6095362,-65.57589,25.830402,-14.111165,138.77686
3195000000,-8.4546051,134.06052,-59.387882,-57.232391,-56.971123,-57.356892,-17.906427,86.766754
3200000000,-10.861721,119.26666,-59.896172,-85.7547,-57.415874,-88.648483,-17.061924,139.92589
3205000000,-11.256765,96.954178,-57.828102,179.69394,-60.768341,173.16948,-13.908948,96.148209
3210000000,-6.7432961,120.5929,-69.712471,135.12318,-64.312317,-178.95819,-22.040693,133.91145
3215000000,-16.057512,69.35955,-71.030014,107.8315,-81.232872,-33.948452,-13.153126,112.17831
3220000000,-8.8503132,110.44556,-60.603123,106.34615,-61.068321,106.26027,-19.7111,102.5136
3225000000,-9.7158489,117.22633,-64.023788,68.496506,-59.659462,67.549026,-14.19373,137.9668
3230000000,-16.501486,103.30114,-60.254612,-19.447403,-57.684208,-23.564993,-16.113722,82.985771
3235000000,-4.3699059,98.060822,-63.697254,12.402582,-61.046257,1.6505811,-15.735614,145.45677
3240000000,-21.420153,60.141785,-67.521309,-92.251869,-71.208755,-154.88943,-14.748599,92.907143
3245000000,-9.9113379,108.26547,-65.19487,-140.42171,-62.16008,-133.43452,-20.093912,129.89842
3250000000,-8.0330133,89.053673,-64.044327,-119.77301,-60.966217,-149.05101,-13.577504,114.92914
3255000000,-11.892026,145.44084,-59.789276,155.73605,-60.439522,151.86723,-19.235573,84.476524
3260000000,-5.0848155,68.694557,-62.340981,107.23976,-65.213112,161.07413,-12.768394,130.44855
3265000000,-15.522068,124.91457,-65.14473,41.147087,-69.768089,-1.8431003,-16.237225,85.005028
3270000000,-9.9232225,95.929153,-63.931015,-1.7445233,-65.885277,37.104404,-16.181599,137.30711
3275000000,-8.7904177,69.58432,-66.611496,32.660133,-62.652702,30.287716,-13.331777,93.720177
3280000000,-8.4564714,130.21437,-60.767071,-80.012253,-64.383965,-41.616611,-21.295149,136.36208
3285000000,-7.9752097,55.297745,-62.753998,-80.92939,-59.271515,-79.316643,-11.790733,105.2401
3290000000,-9.9462376,92.273811,-64.410889,-82.846992,-66.243973,-119.91997,-20.50338,96.735703
3295000000,-10.865354,95.71524,-63.287567,-174.92734,-66.684906,175.47789,-13.060984,115.96905
3300000000,-10.024654,48.577827,-65.0783,143.71962,-62.904438,-156.80829,-14.424258,86.033218
3305000000,-6.824779,113.35344,-67.531616,154.70859,-68.7127,105.42295,-15.976393,136.0968
3310000000,-9.329361,51.991798,-61.14106,89.47187,-59.689827,66.560143,-12.643415,89.220985
3315000000,-10.586299,74.847572,-67.706497,96.163719,-64.629776,126.19514,-20.044697,128.77649
3320000000,-6.9005027,88.839752,-59.674309,-9.5649891,-57.496807,-17.369574,-11.743342,100.45744
3325000000,-13.789729,-0.64260066,-60.563766,-44.023331,-65.905563,10.144151,-18.633535,69.951378
3330000000,-5.3537712,94.730698,-63.078964,-67.239326,-62.416252,-109.54585,-11.902987,115.10012
3335000000,-10.30983,50.630299,-66.301369,-104.33109,-67.174065,-128.01172,-15.120092,68.236656
3340000000,-12.409747,67.498123,-61.752815,-143.93141,-60.938042,-150.86346,-14.39618,117.21857
3345000000,-5.6193643,63.979912,-69.189873,174.32854,-62.477108,126.90835,-13.477532,87.166954
3350000000,-33.080654,-121.98152,-59.575977,91.944733,-59.236233,87.916794,-19.747643,92.430634
3355000000,-5.6192908,67.035843,-64.379677,160.88374,-67.889961,54.956814,-11.457504,98.391022
3360000000,-11.474704,65.345139,-61.727123,-15.596162,-62.511868,14.085962,-18.648876,47.862293
3365000000,-12.218132,58.696262,-61.540676,-6.0186272,-58.808933,0.82312751,-12.63256,102.64557
3370000000,-5.8074455,46.619213,-59.26897,-42.997513,-64.001152,-83.880531,-13.271571,63.670628
3375000000,-15.717095,103.29335,-58.022282,-110.70923,-61.205044,-142.24295,-16.845881,116.5656
3380000000,-9.4607153,52.678101,-64.964928,175.97931,-61.789413,-175.91409,-11.795692,72.694687
3385000000,-7.5404582,54.522224,-56.970013,127.34079,-59.395012,138.17558,-20.566412,99.928856
3390000000,-13.83597,84.739616,-61.975239,103.78734,-61.508648,116.17635,-12.35779,79.055267
3395000000,-6.520793,29.326412,-61.292088,92.153519,-60.687481,127.00649,-16.313845,55.958603
3400000000,-12.399673,78.30442,-59.298668,40.777363,-58.587463,44.922779,-15.185803,108.7011
3405000000,-10.907783,55.911198,-56.146568,-29.466305,-57.376228,-37.587822,-12.240651,45.57251
3410000000,-7.5031953,27.162846,-58.50259,-86.620888,-57.536339,-62.782368,-17.498995,111.81049
3415000000,-9.1011028,87.485626,-65.939949,-92.069595,-63.457447,-86.607635,-12.374828,64.616096
3420000000,-7.5965815,7.2278576,-65.363571,-145.92635,-64.126953,-137.19917,-20.862444,65.618492
3425000000,-9.9245672,68.749802,-59.960308,-177.24063,-60.46386,172.1548,-12.747944,84.306931
3430000000,-9.4448967,42.36861,-54.321289,99.781929,-61.239307,99.75679,-18.574535,21.150806
3435000000,-13.270954,-0.58483356,-57.407814,92.71991,-57.233173,76.451828,-14.516027,96.666687
3440000000,-4.9881039,60.057568,-65.68644,26.648132,-65.770599,5.3697076,-14.748734,38.077976
3445000000,-14.34473,-18.49559,-61.535053,-12.557748,-59.250187,13.711773,-21.505142,88.613632
3450000000,-7.2017431,40.265678,-59.298191,-42.282402,-60.325413,-12.935694,-12.095219,64.653488
3455000000,-10.375443,38.719364,-56.731628,-100.78134,-54.783283,-104.30547,-28.265631,26.748981
3460000000,-21.027697,9.0188103,-55.784092,-131.49045,-58.344131,-131.00938,-12.87469,73.065804
3465000000,-5.1396141,39.093636,-62.535843,137.30391,-57.276749,150.79576,-21.968363,31.10224
3470000000,-15.390895,36.295109,-55.644814,128.2989,-58.113289,125.48634,-17.024124,96.224258
3475000000,-10.273707,13.839262,-64.611313,124.14456,-61.398331,122.94145,-15.402339,38.507828
3480000000,-7.1199279,28.338818,-58.276081,68.049713,-56.68409,56.941769,-24.313911,121.12482
3485000000,-26.540073,88.516441,-55.485527,17.127752,-54.969669,18.555532,-13.868651,53.580364
3490000000,-6.1944547,31.314041,-62.997593,-36.602715,-64.280975,-66.135101,-25.620695,38.875881
3495000000,-10.33317,23.761578,-59.649971,-81.398743,-60.853756,-84.097351,-15.707788,82.960075
3500000000,-13.786172,38.448261,-60.83849,-119.52339,-61.569912,-117.64054,-18.768036,19.621309
3505000000,-6.5998783,-0.35536838,-61.080833,-178.44611,-63.53825,-112.76521,-15.1387,112.41952
3510000000,-11.118075,98.699387,-54.159153,162.99097,-54.321583,149.63062,-16.973385,27.300116
3515000000,-7.1771679,7.8972468,-60.131989,91.047249,-63.820644,68.269119,-22.60087,129.948
3520000000,-10.896098,17.556452,-54.560265,56.026775,-58.47258,33.70311,-14.76887,58.256077
3525000000,-10.393964,43.203972,-65.402473,73.460487,-61.084789,48.594715,-32.358124,-3.0379236
3530000000,-8.8490438,-36.960896,-60.95219,-61.090229,-62.364952,-58.516289,-14.121446,82.249176
3535000000,-6.9830766,58.77227,-58.222607,-41.793114,-56.054615,-41.842537,-25.129702,35.156723
3540000000,-11.909428,-9.6437063,-60.612816,-93.924171,-63.093925,-93.421234,-16.48317,104.16302
3545000000,-9.90131,6.8924332,-55.974335,-178.5295,-55.737186,165.8356,-16.767023,44.277859
3550000000,-8.41045,32.654594,-64.621407,170.74391,-61.93993,-165.60899,-19.808105,150.34575
3555000000,-17.970131,-49.792809,-62.207184,82.278786,-62.161366,93.71917,-14.649652,55.551632
3560000000,-7.532711,20.268217,-53.430073,121.0852,-56.65564,113.18959,-33.205502,133.57292
3565000000,-12.814714,34.906353,-60.837269,38.759838,-64.107841,36.849091,-15.886005,88.755501
3570000000,-12.892637,-28.851488,-56.737846,-25.794113,-55.013008,-19.349104,-20.204359,20.134785
3575000000,-6.4277096,26.405592,-61.244907,-49.107224,-67.711777,-66.32299,-14.203449,108.01505
3580000000,-21.832548,-57.411709,-61.72258,-81.65612,-63.562572,-77.264435,-18.071537,26.341684
3585000000,-8.2833443,10.731527,-55.456722,-128.83994,-57.24752,-117.75864,-17.645075,124.50054
3590000000,-10.524081,8.4750948,-57.459515,-153.01546,-57.194275,-124.34175,-16.176527,60.775818
3595000000,-24.210518,74.463654,-56.847012,118.67516,-56.286758,141.35693,-32.902981,45.915249
3600000000,-4.9414525,0.74199229,-55.626938,94.555443,-58.52739,98.603912,-13.823362,91.578033
3605000000,-19.399664,45.357212,-64.087585,16.987103,-61.890057,31.84576,-22.314659,9.6845741
3610000000,-10.336295,-4.5180359,-58.991386,49.127869,-58.587032,15.389939,-15.696278,92.417023
3615000000,-10.502807,-7.8263612,-59.675068,27.184967,-60.503014,-0.85936195,-17.076944,46.708214
3620000000,-9.9551907,64.377472,-55.549187,-111.50095,-57.434731,-92.164497,-20.892925,137.79723
3625000000,-6.3739109,-37.614906,-59.771236,-122.51047,-58.252724,-114.83365,-13.062084,59.119003
3630000000,-9.0836935,42.985039,-60.020397,97.56266,-60.37323,136.61755,-27.849834,-162.68768
3635000000,-13.725634,-30.32851,-58.195007,125.91795,-57.687679,140.27628,-13.643454,75.549187
3640000000,-9.9846725,-19.771894,-63.453327,150.59756,-67.381653,126.65932,-22.841909,21.281845
3645000000,-8.1950636,38.644867,-66.233391,83.005112,-60.310207,49.855389,-17.448959,107.08884
3650000000,-12.021611,-38.836243,-59.473148,24.393631,-57.486229,14.603433,-15.571477,22.400532
3655000000,-7.7417994,1.9319019,-67.380318,-36.165352,-68.132584,-24.076939,-18.341105,124.77918
3660000000,-12.429183,20.218483,-59.746735,-72.401367,-59.384861,-47.996483,-14.743887,47.158474
3665000000,-13.969752,-54.748352,-61.318348,-65.881927,-60.824806,-50.356686,-37.198929,79.491356
3670000000,-6.4431562,24.711206,-57.096058,-153.3114,-59.459496,-168.84047,-13.552466,82.831673
3675000000,-14.988765,-22.217813,-55.507416,179.97304,-59.718182,168.91479,-21.360348,-14.911777
3680000000,-12.223051,-20.46032,-64.653908,64.760536,-67.008537,77.243103,-16.35508,102.88275
3685000000,-6.4228954,5.8008018,-58.707355,81.579506,-63.990314,103.80546,-17.86134,21.38225
3690000000,-20.319662,-177.37347,-67.682289,121.43705,-67.596489,84.165413,-22.734575,134.40381
3695000000,-4.5312414,-1.1731027,-60.766022,-41.935516,-64.64579,-3.6231811,-13.136001,48.013695
3700000000,-18.991608,6.0064178,-63.005295,-55.302551,-64.817307,-27.245178,-25.863882,-147.69368
3705000000,-12.316936,4.3500938,-67.316856,-113.21352,-70.789055,-70.117233,-13.604202,67.387527
3710000000,-6.7176094,-20.325317,-62.398163,173.35286,-60.966743,-159.8748,-25.986628,-13.227192
3715000000,-13.067979,54.174232,-63.985001,-120.42371,-73.031746,-152.79771,-16.49666,106.67323
3720000000,-7.7502666,-39.826084,-62.197411,108.57423,-60.026127,141.3316,-19.317928,22.047974
3725000000,-9.4552641,26.260777,-66.416031,115.11777,-61.614754,109.98895,-21.528288,136.30687
3730000000,-10.961257,1.0608966,-59.14159,-2.0898657,-63.392708,22.794531,-15.748084,46.998177
3735000000,-7.650568,-45.129906,-60.430485,-27.580219,-65.598625,-53.671192,-38.73489,179.46054
3740000000,-8.7033701,27.39584,-75.133789,25.537804,-64.688797,71.009094,-15.09714,93.172737
3745000000,-13.809071,-48.092693,-66.095291,-96.050842,-60.697689,-119.51745,-20.20219,-27.313671
3750000000,-8.1984844,-8.9982176,-59.997536,-43.063553,-63.284348,-79.523392,-14.250362,117.62761
3755000000,-8.4630899,19.200874,-59.832085,154.79317,-59.746132,168.68176,-18.782688,12.39747
3760000000,-7.4110875,-69.820541,-70.46769,-27.394316,-73.844185,173.43185,-18.371296,142.90103
3765000000,-8.0067301,15.661341,-66.832344,-83.239883,-68.396225,-96.452606,-16.035339,46.74765
3770000000,-11.657513,-15.073989,-70.100594,174.26166,-68.797409,81.644218,-26.976616,-159.10277
3775000000,-13.130571,-32.431736,-62.109341,40.63435,-63.585648,52.341652,-14.056757,80.755257
3780000000,-4.4673896,0.950333,-64.685699,40.801285,-62.748859,7.2550688,-32.556236,-20.906231
3785000000,-14.773462,-105.1599,-66.625916,-112.64234,-61.63776,-140.09697,-15.664498,111.93817
3790000000,-6.3535066,-11.565134,-61.052406,6.7486815,-68.797287,-22.839836,-17.678499,44.119522
3795000000,-11.37711,-15.70923,-64.075493,-106.83499,-64.731354,-52.171402,-16.46693,153.85722
3800000000,-14.038942,9.6274166,-64.985931,-158.03758,-63.014225,-124.21915,-15.720981,51.112541
3805000000,-3.2918067,-32.52177,-72.822914,69.895203,-69.950798,127.64777,-23.466354,173.50301
3810000000,-15.293221,74.813568,-54.743523,77.266289,-59.916683,81.98922,-13.867925,85.788208
3815000000,-6.0472927,-42.548351,-70.324684,166.6001,-62.712997,142.2263,-30.649216,-5.8764262
3820000000,-9.4243956,-5.7290668,-65.294441,-76.853683,-71.927032,7.7444286,-14.05677,108.90293
3825000000,-10.852538,-0.42164889,-72.075996,33.87429,-78.37635,131.06282,-17.830523,40.33675
3830000000,-5.7407846,-52.46907,-62.526253,-38.368187,-63.039364,-49.326675,-15.363153,135.94672
3835000000,-10.074535,6.5516601,-59.005295,-84.800919,-59.665997,-101.37233,-15.987144,67.440926
3840000000,-11.457816,-28.454044,-65.888069,-69.971992,-61.992668,-133.29442,-23.214737,-174.19843
3845000000,-5.9800048,-46.51746,-67.906242,106.69913,-73.922821,-49.097336,-12.478135,79.926643
3850000000,-8.4069481,12.900446,-59.290318,-169.46284,-68.191231,147.48956,-46.702473,-19.894003
3855000000,-7.6882491,-77.023895,-68.05748,154.83287,-64.583031,165.13731,-14.082667,94.798691
3860000000,-7.0643201,-6.8125858,-56.975109,32.642784,-57.33596,16.74184,-18.189871,43.785522
3865000000,-8.0684776,-21.261984,-66.792595,18.597204,-78.037743,52.34341,-16.755102,116.27937
3870000000,-8.3910561,-89.041336,-61.081444,-82.052475,-59.869461,-122.49666,-14.099344,69.019554
3875000000,-4.2702103,-5.1545277,-68.787605,7.7044425,-72.687683,125.82319,-25.295479,136.69661
3880000000,-12.726192,-106.92102,-71.792915,-94.625771,-67.716537,-34.030849,-12.390939,88.009483
3885000000,-5.3392649,-21.303061,-61.265713,-154.082,-62.525452,-136.66212,-22.454811,2.844321
3890000000,-6.0267186,-44.441132,-64.004021,175.36595,-60.093155,-178.07733,-12.349513,108.99281
3895000000,-25.575224,-112.95628,-60.695766,56.208874,-59.829632,59.33569,-15.06356,9.4285803
3900000000,-2.7946773,-40.671543,-61.831432,-9.3920174,-63.094448,-32.427151,-13.225488,115.0869
3905000000,-18.922054,23.678846,-64.343323,166.82135,-60.593845,136.36137,-14.650688,43.962162
3910000000,-6.1294217,-40.595959,-67.21534,-33.381641,-68.765587,-1.6504936,-20.238308,114.02458
3915000000,-4.619103,-54.552067,-58.399967,-36.79398,-56.419785,-44.647717,-12.83777,73.217155
3920000000,-15.513232,27.470804,-60.183739,-142.51804,-65.874847,-101.10298,-23.446867,30.450367
3925000000,-5.3668208,-62.276669,-59.789513,161.32866,-61.062244,147.15532,-13.852749,97.381355
3930000000,-7.9795008,-16.013735,-71.592644,25.137632,-64.580139,-29.917274,-15.798444,25.262392
3935000000,-10.25855,-48.151924,-63.619877,-155.80656,-75.900833,-147.30615,-17.304276,123.96399
3940000000,-3.5989401,-69.945007,-62.808491,135.07832,-59.097752,147.47479,-11.439527,42.099075
3945000000,-12.37795,19.063555,-60.782833,53.966339,-62.156082,48.214245,-21.786055,143.4624
3950000000,-5.9329658,-63.141109,-58.962971,-24.180845,-60.399998,-0.14922398,-11.703082,59.123287
3955000000,-7.7453928,-55.854298,-63.34742,179.38252,-65.876205,121.72564,-27.945625,16.762653
3960000000,-6.7488832,-16.143471,-66.976654,-146.64568,-72.82679,106.51592,-13.675098,85.878761
3965000000,-4.0831332,-112.56906,-62.034386,-64.153435,-63.437065,2.7361135,-17.172245,23.429468
3970000000,-4.2856779,-5.836483,-67.314651,-97.428123,-64.003868,-125.85446,-18.736965,112.56511
3975000000,-6.9646506,-91.572281,-56.343983,150.19807,-57.07851,163.15675,-12.580503,41.877464
3980000000,-10.753877,-55.431629,-60.23983,26.826773,-57.656788,39.913349,-38.471687,159.30118
3985000000,-3.7271402,-40.528374,-67.454842,-87.583847,-64.959534,-59.242085,-11.375622,64.809593
3990000000,-10.123796,-155.32686,-64.53125,112.84364,-61.481724,131.10567,-22.23004,-39.786289
3995000000,-2.9388194,-44.998848,-61.267616,98.841881,-62.280888,81.098595,-13.005147,85.528358
4000000000,-11.618407,-80.814072,-55.764706,-77.520424,-61.11618,-89.800949,-17.683529,10.394561
END

