!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:57:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-7.103343,134.2235,-61.472904,129.64392,-62.966316,144.32472,-16.729725,107.22389
3130000000,-12.687735,126.90614,-57.930344,118.41074,-59.494755,92.796059,-16.22242,152.42943
3135000000,-14.063107,155.5789,-55.395317,142.44066,-56.820587,109.52922,-13.121913,109.02577
3140000000,-7.3971028,112.51878,-61.445053,68.747704,-61.789112,63.416424,-19.734348,149.64615
3145000000,-13.056484,-162.38931,-56.965672,-21.697577,-57.631489,-11.387105,-12.832809,120.84625
3150000000,-7.5254817,116.47894,-60.060539,-49.014217,-60.748001,-86.39505,-20.854164,112.93295
3155000000,-12.014529,123.95155,-67.611229,-98.301155,-65.041252,-118.1173,-14.435535,138.30026
3160000000,-10.582723,150.42155,-65.761955,-73.292198,-63.756409,-133.98828,-16.658743,90.596252
3165000000,-9.116847,83.775505,-62.652401,-122.9251,-62.940063,-160.8548,-15.870443,143.11742
3170000000,-8.4795341,165.75609,-63.978363,164.88962,-61.607414,144.1812,-14.071546,106.58009
3175000000,-11.277696,100.26594,-59.852802,65.634834,-57.490841,59.212856,-20.929209,127.30322
3180000000,-10.405931,114.76008,-59.828381,17.664478,-62.917473,70.194069,-12.772746,125.87301
3185000000,-8.2639694,133.02853,-81.840813,-59.577168,-65.556854,27.154556,-23.232121,93.221268
3190000000,-12.45307,68.825455,-62.223392,43.898285,-62.917248,82.856606,-14.070402,137.77522
3195000000,-8.4287109,134.34991,-56.571995,-65.781212,-58.672043,-70.595253,-17.904459,84.844292
3200000000,-10.866927,118.63963,-57.967094,-88.05938,-56.12978,-92.754517,-17.175611,140.13747
3205000000,-11.25403,97.219894,-60.375584,158.97751,-59.141228,139.33163,-13.979723,96.282669
3210000000,-6.7478132,120.37748,-68.324089,-175.80406,-63.667324,168.05836,-21.978096,133.60483
3215000000,-16.007336,69.151993,-75.536758,128.82817,-69.858475,-83.773331,-13.108302,112.12671
3220000000,-8.8104744,110.46681,-58.56358,131.03804,-61.296299,122.91102,-19.551188,102.06438
3225000000,-9.7530146,116.89983,-63.157848,53.83815,-62.206074,48.652946,-14.225921,137.17892
3230000000,-16.533495,103.96138,-58.188179,-17.387445,-59.287987,-20.912796,-16.166883,82.107773
3235000000,-4.3437309,97.942978,-64.759895,-34.203472,-61.948742,-60.802563,-15.758527,145.98463
3240000000,-21.419056,58.026363,-61.1222,-38.245224,-73.117455,-41.138771,-14.690983,93.220139
3245000000,-9.8456316,108.50501,-63.876137,-100.76514,-63.160706,-128.71855,-20.007727,128.94731
3250000000,-8.0280399,88.577538,-61.695248,-144.19673,-59.252422,-125.99908,-13.571905,114.39744
3255000000,-11.881441,145.38762,-58.863003,138.07155,-61.320702,131.16687,-19.10635,84.071846
3260000000,-5.0639806,68.682426,-69.513649,79.570107,-64.318077,115.54082,-12.809905,129.85956
3265000000,-15.623903,125.41866,-62.641392,10.42818,-66.984016,87.587517,-16.331488,84.336113
3270000000,-9.8596363,95.61322,-67.868912,44.59034,-65.711861,39.020164,-16.129894,138.14038
3275000000,-8.8474646,69.284393,-62.33987,12.186652,-62.231781,30.958065,-13.221591,93.658974
3280000000,-8.4242458,129.98274,-68.280609,-65.470238,-58.278767,-95.538094,-21.376883,134.61093
3285000000,-7.950253,54.928387,-57.373032,-84.501389,-61.009731,-94.615799,-11.829062,104.90941
3290000000,-9.9877205,92.824074,-68.864548,161.00089,-67.804001,-130.35944,-20.438128,95.996681
3295000000,-10.77396,95.077423,-64.868889,150.00879,-67.673523,170.10199,-13.093819,115.46692
3300000000,-10.038211,48.162582,-61.538933,157.68477,-60.590225,170.86015,-14.538454,85.899567
3305000000,-6.8293791,113.28411,-64.495667,32.184605,-70.231812,27.378132,-15.805737,136.65051
3310000000,-9.2961597,51.550922,-61.569515,65.86657,-55.96455,48.530487,-12.48672,88.707581
3315000000,-10.589516,74.964622,-65.197128,12.337236,-67.366859,38.485973,-20.333231,126.98001
3320000000,-6.8858042,88.588608,-58.478523,-4.1842766,-60.793701,-31.776182,-11.804543,100.34425
3325000000,-13.799888,-1.3487395,-67.046234,-34.337177,-66.018188,-57.914139,-18.56131,70.191856
3330000000,-5.3355699,94.803551,-62.386955,-78.360107,-65.009338,-115.67142,-11.921802,114.50066
3335000000,-10.265632,49.684357,-62.346394,-153.65727,-63.763622,-144.34496,-15.307585,68.172691
3340000000,-12.44451,68.199356,-58.973595,175.90686,-69.143669,-160.11317,-14.175423,117.37255
3345000000,-5.5969505,63.754826,-65.76033,141.94411,-67.311897,171.19661,-13.332125,85.972816
3350000000,-32.945446,-118.98963,-61.010887,100.40058,-58.278931,115.8671,-20.008972,89.682251
3355000000,-5.5813265,67.115746,-69.911697,129.00288,-67.127571,94.953743,-11.540708,98.98687
3360000000,-11.558492,64.958374,-58.134724,2.3860047,-60.266811,9.8892803,-18.462154,48.767254
3365000000,-12.125236,59.177929,-61.682346,-52.806103,-63.592834,-1.877898,-12.70725,101.6485
3370000000,-5.7951941,46.312256,-62.034542,-98.702347,-61.345177,-86.82795,-13.389707,64.088585
3375000000,-15.781598,103.21999,-65.615929,-124.18819,-59.666687,-115.53788,-16.541325,116.06191
3380000000,-9.4325609,52.531162,-63.440777,-169.39246,-62.132324,-141.13997,-11.660816,71.30735
3385000000,-7.5565715,54.395809,-56.62677,159.79674,-54.826481,154.55693,-21.215755,99.587196
3390000000,-13.865205,84.137306,-62.482731,119.33715,-62.648643,120.1183,-12.380546,80.11026
3395000000,-6.5337801,29.367424,-61.569836,128.96291,-58.727467,78.017792,-16.013065,56.238911
3400000000,-12.473207,78.103317,-58.129017,13.077566,-60.433971,37.792255,-15.42325,107.83778
3405000000,-10.913801,55.61953,-62.243443,-26.51454,-63.587982,-21.608854,-12.360171,45.938034
3410000000,-7.5066447,27.079813,-59.522083,-54.041077,-58.244541,-33.026447,-17.143978,110.06551
3415000000,-9.1245337,87.401855,-62.556892,-106.55538,-60.973999,-55.500977,-12.320666,62.589237
3420000000,-7.5828619,7.0888581,-55.766609,-146.60452,-58.899502,-153.38986,-21.637932,65.312103
3425000000,-9.9145107,68.649208,-58.424438,-167.92783,-62.887974,-176.25842,-12.584019,85.804787
3430000000,-9.4089508,41.931427,-58.091225,114.86475,-62.352013,92.529366,-18.113588,21.813019
3435000000,-13.342546,-0.64668453,-58.053165,91.326622,-56.630402,113.31544,-14.742594,96.113464
3440000000,-4.9736867,59.906628,-64.816422,31.024256,-68.348465,112.52385,-14.90483,38.989731
3445000000,-14.297484,-18.750202,-56.352215,7.7318501,-55.613819,-1.129104,-20.92713,85.823723
3450000000,-7.183197,40.194294,-58.783257,-19.027346,-56.634636,-32.374435,-12.205056,62.749611
3455000000,-10.428268,38.225212,-55.640671,-99.854614,-59.617123,-121.21416,-30.389826,24.652258
3460000000,-21.057106,10.246567,-58.547558,-140.81175,-61.250088,-157.10095,-12.623715,74.036842
3465000000,-5.1408992,38.803062,-67.804924,147.66092,-66.04097,-132.06296,-21.254204,30.065445
3470000000,-15.494205,36.326942,-57.00996,154.26242,-53.228706,152.06888,-17.449656,96.202126
3475000000,-10.231629,13.87685,-56.643547,111.01849,-57.388191,91.591354,-15.517389,40.082581
3480000000,-7.1417866,28.237141,-55.369675,31.835775,-56.669292,9.343936,-24.329884,114.71362
3485000000,-26.414026,88.180824,-55.474674,14.759184,-54.88636,20.207434,-14.073269,51.40892
3490000000,-6.2146988,31.150106,-65.724609,-26.154074,-67.218834,-73.335106,-26.802021,43.835773
3495000000,-10.351211,23.6022,-56.103413,-40.74749,-59.422558,-38.61837,-15.223309,83.028
3500000000,-13.747962,38.064846,-56.857346,-75.963203,-59.885235,-86.298973,-18.129259,17.928162
3505000000,-6.6084809,-0.40901166,-56.361423,-166.45657,-56.660145,-167.08443,-15.429489,114.24219
3510000000,-11.112653,98.545097,-56.240795,148.30154,-56.392651,136.46878,-17.068844,29.872509
3515000000,-7.1383557,7.7850394,-64.694199,55.498867,-60.367577,71.833099,-22.926529,124.43858
3520000000,-10.971552,17.34206,-61.400078,66.149239,-62.942448,88.85289,-15.132657,56.878082
3525000000,-10.357793,42.95546,-58.491497,70.642281,-58.426167,65.003738,-36.314709,6.4961843
3530000000,-8.8358898,-37.168091,-58.878658,-29.658016,-58.408627,-40.013699,-13.653478,80.730652
3535000000,-6.9833498,58.87307,-54.943993,-59.595909,-53.997509,-61.720245,-24.460293,24.771828
3540000000,-11.862564,-10.285771,-67.198387,-157.94975,-63.661091,-127.81908,-16.708992,107.29667
3545000000,-9.9083395,7.0807953,-65.961372,151.60103,-57.477753,179.14517,-16.594244,47.038231
3550000000,-8.4443111,32.044552,-62.080162,-152.66628,-60.43681,-157.93391,-20.485065,147.80307
3555000000,-18.15486,-49.999378,-59.324432,99.924034,-57.544891,106.0058,-15.072433,55.12542
3560000000,-7.5263681,19.944918,-55.421783,102.79542,-53.82473,107.35623,-29.829592,131.39555
3565000000,-12.847356,35.179848,-61.627094,5.0918078,-59.312347,13.031227,-15.552511,84.855591
3570000000,-12.77338,-28.58515,-58.426308,-21.416559,-60.747948,-19.853363,-20.032137,12.614079
3575000000,-6.4697108,26.306519,-59.814732,-40.782452,-62.425716,-36.805401,-14.085303,111.07877
3580000000,-21.736172,-56.614979,-62.283024,-76.82296,-60.49147,-98.38945,-17.691593,29.865278
3585000000,-8.2796926,10.425069,-52.829849,-118.09302,-54.528107,-125.82866,-18.181847,122.24782
3590000000,-10.594198,8.5564098,-62.150505,-158.85486,-61.078041,-149.14485,-16.675478,62.168259
3595000000,-24.12718,72.724472,-59.929523,103.32942,-59.412704,113.6227,-30.069691,61.561543
3600000000,-4.9479356,0.69351929,-59.975723,124.93923,-62.579632,75.351898,-13.897958,87.842964
3605000000,-19.508696,45.298782,-62.566849,82.88047,-64.74234,49.937042,-22.770306,-0.076297209
3610000000,-10.362329,-4.6448879,-55.502407,28.105848,-58.360607,27.795324,-15.394809,95.921326
3615000000,-10.511177,-7.6565833,-63.293724,-10.175851,-59.489365,-33.290897,-16.396843,47.016037
3620000000,-9.9642906,64.074562,-54.525818,-126.58951,-57.00227,-116.02722,-21.911535,139.95291
3625000000,-6.3764768,-37.888805,-60.902908,-87.772522,-62.848625,-73.010216,-13.187809,60.927555
3630000000,-9.0649357,43.108578,-70.537659,114.75786,-71.372047,124.35146,-29.278286,-174.10228
3635000000,-13.705276,-30.815178,-55.98761,167.30675,-54.861385,167.65147,-13.835269,72.456543
3640000000,-9.9768,-19.538834,-60.569023,136.57719,-59.200459,120.71525,-24.366018,17.479231
3645000000,-8.2417049,38.337036,-57.796219,47.758282,-61.123188,43.316315,-16.752462,107.75511
3650000000,-12.12524,-38.912426,-61.086071,-5.4123058,-64.435089,-0.31846279,-15.019716,21.892761
3655000000,-7.6816759,1.7904773,-61.06786,-42.302307,-66.502502,-30.361389,-18.868399,126.91068
3660000000,-12.575763,19.966562,-57.065659,-44.783424,-59.109989,-36.723846,-14.79357,49.160179
3665000000,-13.993981,-54.043983,-59.704113,-65.853966,-61.324615,-42.464436,-34.148949,60.728279
3670000000,-6.4742913,24.439632,-59.184807,178.65356,-58.671085,-160.63704,-13.863095,82.057411
3675000000,-15.011931,-22.375004,-57.865971,158.64995,-60.81144,174.91518,-22.290928,-17.479137
3680000000,-12.148488,-20.724808,-65.473648,100.63599,-66.412003,112.17278,-15.80224,101.55744
3685000000,-6.4461336,5.8411126,-62.375763,76.846611,-72.2258,121.94849,-17.369581,19.041256
3690000000,-20.511036,-177.30824,-63.821674,72.740532,-62.622547,62.605721,-23.157036,138.68051
3695000000,-4.5277786,-1.3913217,-59.781624,-15.078342,-56.907143,-24.381439,-13.142619,49.043415
3700000000,-19.13006,5.6156182,-71.115227,-100.81011,-73.091599,-48.815701,-26.653337,-146.383
3705000000,-12.212756,3.7981188,-70.623924,-133.80093,-73.95314,-50.024025,-13.840506,66.854485
3710000000,-6.7780018,-20.51054,-70.556557,-127.64856,-61.124104,-104.17191,-27.360147,-10.585529
3715000000,-13.004503,53.601772,-57.753708,-120.80399,-61.992268,-135.59781,-16.200703,103.96204
3720000000,-7.7355671,-40.382988,-58.05463,121.8345,-64.378036,141.36005,-18.926151,18.678186
3725000000,-9.4117708,26.758854,-60.741333,80.798439,-60.001034,119.24356,-21.664619,140.54793
3730000000,-10.954034,0.057260472,-73.108185,-44.877556,-75.611481,68.305435,-15.70834,48.471283
3735000000,-7.740015,-45.195824,-64.814667,-17.789345,-67.626083,19.897245,-42.519894,174.1944
3740000000,-8.6064548,26.900061,-74.026314,30.041912,-64.782402,-7.754056,-15.205923,93.774139
3745000000,-13.800292,-49.52943,-61.221466,-61.928013,-63.498791,-98.658119,-20.594406,-25.577602
3750000000,-8.1561537,-8.8193293,-62.458405,-98.684708,-59.561619,-87.961769,-14.212001,115.51481
3755000000,-8.5327969,18.973854,-60.591106,-168.73245,-60.522305,148.67502,-18.612883,9.0557594
3760000000,-7.4270549,-69.568108,-74.686157,149.60519,-65.432617,-175.75777,-18.183098,145.37213
3765000000,-8.0426159,15.184786,-62.100391,-172.62613,-66.437447,-151.9762,-15.904027,48.026234
3770000000,-11.776567,-14.793379,-59.543396,95.85186,-63.728058,87.2314,-27.665026,-158.40118
3775000000,-12.960019,-32.56493,-57.194958,43.732334,-64.845718,31.3633,-14.114963,80.774696
3780000000,-4.5305347,0.93416977,-59.388592,-2.142446,-61.608047,-2.4893112,-32.994732,-13.053813
3785000000,-14.843696,-105.12695,-62.983337,-97.676941,-60.376747,-113.56086,-15.746541,109.91231
3790000000,-6.3241639,-11.952178,-66.908867,117.01217,-68.466354,-22.691313,-17.909155,42.258167
3795000000,-11.501117,-15.663224,-67.137001,-161.30518,-73.831039,-22.35075,-16.207439,154.68004
3800000000,-13.955693,9.2616796,-67.732468,-131.10458,-66.986931,-156.7276,-15.488306,52.087597
3805000000,-3.3094366,-32.927948,-67.348045,99.88868,-77.124031,77.188362,-23.982822,172.82906
3810000000,-15.122144,74.406502,-58.106709,72.263008,-56.975262,66.547173,-13.926392,85.664276
3815000000,-5.984231,-42.99564,-63.393463,-139.64326,-64.579063,-176.179,-30.470491,-4.1257873
3820000000,-9.5343618,-5.2583032,-64.701706,-107.75972,-74.923294,-114.14505,-14.134651,108.04568
3825000000,-10.742062,-1.4276147,-68.584908,55.427258,-64.039787,65.492035,-18.111958,39.473446
3830000000,-5.7957339,-53.02594,-60.837658,-56.606979,-63.067924,-1.4265096,-15.071812,135.86613
3835000000,-9.962285,6.6526322,-62.475166,-136.19589,-66.622078,-135.5876,-15.761471,67.358109
3840000000,-11.491152,-29.744843,-68.963852,-105.2364,-71.556236,-126.45348,-23.755568,-173.52318
3845000000,-6.0354261,-46.044888,-60.651062,40.432152,-63.511852,29.917633,-12.567224,79.606026
3850000000,-8.4079618,12.198135,-70.26445,157.0078,-64.721672,-147.49237,-47.721706,-16.729977
3855000000,-7.7153792,-77.389862,-66.72654,-161.44916,-65.907593,149.08199,-14.151567,94.248489
3860000000,-6.9787931,-6.8666048,-58.502441,39.577297,-58.191956,33.249149,-18.333828,44.142033
3865000000,-8.1641474,-21.87406,-62.322102,-18.562832,-64.534836,7.0299931,-16.514862,115.81087
3870000000,-8.4799967,-88.809013,-60.768803,-114.31558,-58.225571,-113.28598,-13.908637,68.29747
3875000000,-4.2746372,-5.5579128,-63.881355,-44.606213,-62.990349,17.537569,-26.046104,135.31462
3880000000,-12.807184,-108.02235,-65.50956,-51.874233,-66.904099,-17.625549,-12.509339,88.277283
3885000000,-5.2685075,-21.51811,-58.730301,-148.54826,-58.091686,-151.56935,-22.484449,3.0574558
3890000000,-6.093194,-45.15414,-61.249554,133.34491,-57.25795,152.80714,-12.343844,109.00138
3895000000,-26.605701,-109.74065,-60.119484,48.186356,-61.902031,35.628735,-15.039021,9.4095612
3900000000,-2.7542803,-41.062325,-63.937325,-64.539139,-66.448158,-98.060455,-13.066616,114.51447
3905000000,-18.946299,27.037003,-75.527199,-18.813974,-72.765526,154.76907,-14.497663,42.915367
3910000000,-6.0272708,-40.713455,-66.467972,23.334986,-64.238243,-4.4512076,-20.542339,113.7597
3915000000,-4.6523519,-55.119564,-58.654827,-23.637697,-60.019592,-29.850704,-12.951613,73.63945
3920000000,-15.304787,26.355993,-64.78817,-178.37877,-62.41515,-139.10686,-23.418304,32.116199
3925000000,-5.3606787,-62.954517,-63.439102,160.84233,-69.789169,173.63005,-13.811473,96.986855
3930000000,-7.9468403,-15.534736,-63.139683,-32.276623,-62.278374,-17.327463,-15.740891,25.421362
3935000000,-10.153433,-49.223919,-68.450882,-79.276764,-62.989681,-105.16264,-17.391762,122.75047
3940000000,-3.6527846,-70.015961,-60.303917,146.83427,-59.833477,154.09694,-11.37845,41.361145
3945000000,-12.340975,18.38727,-60.503567,39.406013,-59.199886,24.77898,-21.939505,146.18413
3950000000,-5.9527278,-63.731091,-63.401184,-87.970856,-59.977108,-37.146389,-11.727375,59.494076
3955000000,-7.7803535,-55.424488,-68.515381,-151.90855,-64.759171,153.04892,-28.061476,20.883104
3960000000,-6.7407846,-16.753378,-64.099808,-101.5849,-71.486923,68.108307,-13.626308,84.960228
3965000000,-4.1168895,-112.85751,-58.404072,-34.826698,-61.060612,-14.856672,-17.095745,23.275169
3970000000,-4.2438173,-6.0581861,-61.441513,-148.89484,-73.196274,-134.25417,-18.906067,111.82831
3975000000,-6.9741144,-92.354767,-58.247936,131.93217,-59.362301,104.21622,-12.613684,41.300877
3980000000,-10.697418,-54.554264,-60.302696,9.3466473,-60.338482,23.712894,-37.657818,169.56035
3985000000,-3.7197511,-40.98262,-65.565544,-71.193779,-62.131874,-118.61578,-11.346234,65.296906
3990000000,-10.189791,-156.03897,-61.68935,151.07564,-63.174217,133.22768,-22.282179,-37.170197
3995000000,-2.9014242,-45.230247,-66.076935,27.863718,-63.694824,46.420307,-12.992217,84.639633
4000000000,-11.768373,-81.833061,-55.999241,-69.77594,-56.370777,-72.473206,-17.565048,8.6441936
END

