!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:57:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-8.0163631,88.538857,-60.535252,-113.9875,-60.000748,-123.25038,-13.617283,114.57536
3255000000,-11.898815,145.23114,-60.527061,140.65614,-57.324184,161.20164,-19.147001,84.512161
3260000000,-5.055934,68.533661,-63.794903,112.26942,-60.754417,93.473663,-12.778674,130.07169
3265000000,-15.661438,125.05045,-63.742847,21.484451,-63.066479,79.301399,-16.266582,84.523163
3270000000,-9.8588142,95.454887,-71.901909,8.5449972,-62.189175,40.599144,-16.143167,137.49551
3275000000,-8.8457155,69.178604,-60.584415,29.12837,-65.757858,49.915508,-13.238575,93.368172
3280000000,-8.4238157,130.0302,-64.845276,-50.545319,-62.64534,-58.352787,-21.441008,134.88972
3285000000,-7.9344897,54.844864,-61.201817,-88.594284,-61.491184,-93.433479,-11.829618,105.05967
3290000000,-10.035498,92.464508,-70.988411,3.6758003,-66.782288,-100.28487,-20.43783,96.547424
3295000000,-10.767815,94.757423,-77.033531,-178.51114,-69.010033,163.78836,-13.044012,115.34319
3300000000,-10.034563,48.136063,-68.224388,-158.20869,-63.282818,150.26622,-14.466388,85.59034
3305000000,-6.8507071,113.27216,-74.639893,144.85872,-65.776169,135.68608,-15.882566,136.46446
3310000000,-9.2768078,51.639366,-57.093155,68.637627,-60.498562,66.397041,-12.539932,88.718712
3315000000,-10.593162,74.739876,-68.147438,-48.18631,-70.315109,14.134102,-20.309792,127.71167
3320000000,-6.8967066,88.512329,-61.586163,0.79952753,-63.412033,5.5607653,-11.787311,100.5274
3325000000,-13.772273,-1.2708943,-59.364807,-34.52034,-72.044769,46.407665,-18.56052,70.476273
3330000000,-5.3372626,94.624893,-59.445683,-94.10862,-59.345333,-95.29641,-11.87255,114.32542
3335000000,-10.247003,49.602654,-61.755959,-155.20587,-61.278069,-144.7314,-15.241283,67.614929
3340000000,-12.439326,67.830093,-64.428543,-160.894,-63.696754,-178.49715,-14.26315,117.38631
3345000000,-5.5773721,63.67952,-69.102119,96.536621,-71.604973,113.76142,-13.381781,86.375252
3350000000,-33.126141,-115.69726,-61.607121,110.64144,-60.924583,126.91226,-19.950043,90.331276
3355000000,-5.5935116,66.985268,-67.609901,82.547287,-59.840878,85.190536,-11.512981,98.944534
3360000000,-11.547804,64.723534,-58.336094,-10.457559,-59.801044,-9.2507038,-18.437431,49.047146
3365000000,-12.102862,58.630264,-58.990314,-70.660927,-60.700401,-37.588043,-12.686469,101.38452
3370000000,-5.8077884,46.236115,-64.625778,-116.98565,-63.406761,-159.33487,-13.39345,63.401814
3375000000,-15.763214,103.36796,-60.515919,-141.18147,-61.382919,-103.91921,-16.652475,116.57118
3380000000,-9.424386,52.515423,-59.475212,-132.27153,-58.231258,-148.65382,-11.673001,71.730873
3385000000,-7.5498466,54.273815,-56.329002,159.35049,-58.352139,172.4444,-21.064396,99.2136
3390000000,-13.860438,83.79731,-58.84293,89.264656,-57.123264,73.765106,-12.381209,79.946556
3395000000,-6.5325079,29.302471,-59.551575,46.919353,-62.01437,51.331669,-16.007597,56.319851
3400000000,-12.490332,77.947159,-62.93512,29.142359,-63.035885,-41.461037,-15.418148,107.37759
3405000000,-10.90482,55.537544,-63.257339,-13.988055,-63.185425,5.052074,-12.398993,45.383564
3410000000,-7.5085592,27.055752,-58.686317,-48.145535,-56.40572,-50.661793,-17.16836,111.13736
3415000000,-9.1541758,87.221878,-58.754761,-76.732666,-54.827633,-111.71583,-12.275553,63.12006
3420000000,-7.5762653,7.050724,-55.339687,-179.41141,-55.965946,-164.1918,-21.44906,64.63707
3425000000,-9.944087,68.771896,-59.967739,-175.25758,-60.804775,167.2643,-12.607514,85.481766
3430000000,-9.4396601,41.713211,-65.542671,58.806446,-61.566624,108.53513,-18.090944,21.762293
3435000000,-13.309232,-0.67684406,-56.774635,103.16157,-59.003742,112.87409,-14.787382,95.732918
3440000000,-4.9737253,59.864281,-58.825439,51.960297,-61.206516,48.790009,-14.985477,38.689274
3445000000,-14.317569,-19.028233,-55.968384,-15.422448,-55.852695,-17.087839,-20.92552,87.493935
3450000000,-7.1685371,40.2117,-58.017487,-88.481308,-58.419712,-58.668594,-12.111439,63.005619
3455000000,-10.43858,38.164101,-62.909866,-113.35779,-58.592262,-117.11681,-29.834957,23.113626
3460000000,-21.064726,9.7233562,-59.43634,-109.53201,-65.224205,-91.312119,-12.649792,73.936203
3465000000,-5.1339617,38.814072,-61.691994,-165.54974,-58.977291,-153.93323,-21.314365,29.491852
3470000000,-15.493308,35.686485,-52.144539,148.45735,-53.175014,132.32693,-17.497528,96.24025
3475000000,-10.209905,13.659642,-58.268261,90.954773,-65.142456,86.686806,-15.582787,40.184357
3480000000,-7.1339183,27.962919,-60.753433,-5.6230884,-56.932484,25.700031,-24.016348,115.58258
3485000000,-26.676918,85.659729,-63.241169,10.175608,-61.95517,23.955093,-13.961911,51.545063
3490000000,-6.2177911,31.14933,-61.962891,-21.859549,-68.742058,-10.173291,-26.608309,41.363827
3495000000,-10.342237,23.30504,-57.600185,-73.38562,-56.173069,-63.547676,-15.342822,82.981361
3500000000,-13.759549,37.96236,-57.41687,-118.40826,-58.870167,-96.858543,-18.234756,17.872925
3505000000,-6.6114292,-0.44339174,-62.944412,-163.51819,-60.531338,-172.1123,-15.40593,114.27982
3510000000,-11.145364,98.668655,-57.973961,148.29507,-55.993881,144.51038,-17.103764,29.922123
3515000000,-7.1412511,7.6585264,-75.017036,153.99506,-71.488609,-91.751343,-22.716694,124.18037
3520000000,-10.983306,17.235037,-59.530506,83.971451,-61.851475,81.119293,-15.017932,56.54409
3525000000,-10.343624,42.865688,-57.690083,33.948349,-59.002354,62.839237,-35.311409,-1.6936383
3530000000,-8.8057137,-37.277344,-57.060551,-43.661228,-57.140961,-70.766884,-13.760779,81.205154
3535000000,-6.9979653,58.757504,-53.983917,-56.829121,-57.165691,-66.925888,-24.652468,27.141539
3540000000,-11.859483,-10.418247,-70.078125,53.655212,-71.187096,-158.04842,-16.651691,106.7817
3545000000,-9.8898993,6.9563422,-58.296234,-170.75937,-60.051971,-156.82555,-16.605934,46.914288
3550000000,-8.4615908,31.9823,-59.193119,-148.78561,-57.794834,-137.52563,-20.410709,147.22404
3555000000,-18.15052,-49.919918,-60.96785,130.94453,-59.718388,110.47114,-14.993021,54.244907
3560000000,-7.5373707,19.824593,-58.661812,84.489212,-55.815605,96.124771,-30.672752,136.54301
3565000000,-12.885571,34.796051,-61.722736,29.132202,-63.694218,9.5779142,-15.599165,86.277046
3570000000,-12.771331,-28.944286,-56.236618,8.5846977,-60.164577,-10.84678,-20.019787,14.893021
3575000000,-6.4763517,26.318905,-62.234257,-50.177605,-61.610497,-29.336746,-14.112975,110.37312
3580000000,-21.623289,-56.646439,-59.863037,-89.971855,-73.627602,-88.704071,-17.754396,29.374008
3585000000,-8.2672701,10.48157,-55.933315,-141.14481,-54.351971,-135.51773,-18.124025,121.90223
3590000000,-10.542225,8.2465363,-57.845402,-140.36546,-63.983849,-154.01128,-16.680502,61.043968
3595000000,-24.367361,71.990219,-59.733818,121.67852,-60.626114,103.66496,-31.260206,62.686733
3600000000,-4.9528837,0.63866597,-60.209927,110.58134,-60.638042,117.37647,-13.762077,89.032143
3605000000,-19.518732,44.635406,-61.200272,26.519255,-64.725136,46.485786,-22.47648,2.9166718
3610000000,-10.340035,-4.7532887,-58.047241,30.248541,-57.029251,49.306515,-15.505489,94.945221
3615000000,-10.523829,-7.7417293,-60.605469,-3.395972,-62.937077,-32.080894,-16.477322,47.033112
3620000000,-9.9793377,63.952244,-59.00584,-115.31254,-56.856087,-121.90134,-21.863564,139.2789
3625000000,-6.3700085,-37.904095,-58.799889,-110.50986,-58.218723,-88.938293,-13.256437,60.490677
3630000000,-9.071373,43.133099,-66.187141,109.21365,-63.735867,140.09987,-28.375469,-173.00293
3635000000,-13.669928,-31.185337,-58.253658,160.6432,-58.187283,146.6727,-13.671028,73.221573
3640000000,-9.9870243,-19.547792,-58.803955,132.8428,-66.824844,-172.84567,-23.697916,17.595493
3645000000,-8.2511587,38.093273,-58.322388,48.680153,-60.884129,56.58374,-17.000629,107.8183
3650000000,-12.088668,-38.91991,-62.365299,8.5236397,-61.89185,27.342627,-15.11838,22.001137
3655000000,-7.680757,1.6640486,-67.583313,-9.8671522,-65.825424,-10.719837,-18.852505,126.37621
3660000000,-12.58779,19.689127,-55.879742,-74.617355,-59.168579,-68.876282,-14.866323,48.947037
3665000000,-13.953999,-53.957355,-61.947208,-41.905556,-56.691891,-64.293732,-34.109802,70.364517
3670000000,-6.4950457,24.435648,-56.29723,-156.62196,-60.0411,-176.23029,-13.707081,81.655647
3675000000,-14.970319,-22.669338,-62.474979,159.06361,-58.204639,169.20981,-21.794277,-17.741457
3680000000,-12.120435,-20.944971,-63.565441,116.92757,-59.659626,129.59344,-16.003012,102.33704
3685000000,-6.4436178,5.747293,-64.316238,80.278275,-60.502659,71.926033,-17.520912,19.574917
3690000000,-20.549864,-176.59134,-66.074844,69.344398,-66.230721,52.472683,-23.110634,137.96092
3695000000,-4.5223923,-1.3590344,-60.45702,-23.902424,-68.288994,-36.010983,-13.156974,49.166702
3700000000,-19.113327,5.3411751,-62.232689,-45.668194,-59.00341,-36.05938,-26.714537,-148.95647
3705000000,-12.232202,3.8269734,-63.876667,-91.635735,-63.649502,-142.36346,-13.728323,66.120399
3710000000,-6.7671986,-20.615654,-57.195206,-144.26772,-62.064968,-126.23367,-26.796846,-14.284848
3715000000,-13.066007,53.310722,-70.462135,-88.789124,-63.20623,-175.32159,-16.274199,105.31809
3720000000,-7.7208982,-40.404087,-59.843945,173.93066,-61.053234,118.16277,-19.064152,20.088951
3725000000,-9.4338264,26.661627,-60.966602,96.500862,-62.671333,85.98098,-21.596621,139.2421
3730000000,-10.911235,-0.32082713,-76.409241,-76.266777,-70.310555,-28.223543,-15.68009,48.406143
3735000000,-7.7281232,-45.266651,-69.871307,-54.124809,-60.406246,41.421703,-43.257114,166.15955
3740000000,-8.6561699,26.777822,-62.131096,29.360279,-61.621483,50.316429,-15.250009,93.003624
3745000000,-13.810831,-49.529259,-62.572269,-111.22574,-59.044621,-99.78199,-20.465996,-27.217022
3750000000,-8.1690149,-8.7556076,-69.024948,-86.524055,-59.955093,-68.886108,-14.184341,116.45661
3755000000,-8.5667114,18.903519,-59.203568,153.87399,-62.860329,139.50517,-18.64283,10.523731
3760000000,-7.4128013,-69.620552,-78.092644,153.8145,-65.453857,-152.33752,-18.272669,144.47925
3765000000,-8.0274782,14.997692,-63.701649,-153.07883,-64.427879,-134.70697,-15.903717,47.659832
3770000000,-11.779378,-15.113366,-62.284023,82.894287,-68.784698,60.409077,-27.774103,-158.0394
3775000000,-12.921509,-32.784649,-64.990036,60.736038,-58.321587,65.141853,-14.163319,80.523643
3780000000,-4.5328894,0.85107678,-61.899567,-14.986088,-69.241539,-70.817604,-33.378025,-18.848982
3785000000,-14.843347,-105.00434,-61.467972,-127.7389,-61.583244,-146.32553,-15.625723,110.69295
3790000000,-6.3088078,-12.110672,-64.812027,34.160152,-74.453224,-10.595659,-17.728893,43.053333
3795000000,-11.487583,-15.995237,-63.346951,-75.846458,-65.430725,-56.501469,-16.349495,154.29311
3800000000,-13.923181,9.3014774,-65.325951,-113.24768,-67.666779,-91.284821,-15.554949,51.640476
3805000000,-3.31533,-32.980118,-63.831333,133.23543,-65.972321,138.66466,-23.944735,173.58023
3810000000,-15.205853,74.775948,-62.930008,72.235909,-56.187592,83.85833,-13.949632,85.688026
3815000000,-5.981729,-43.016609,-60.490807,-147.89014,-74.452034,-53.414173,-30.895884,-4.295258
3820000000,-9.5466509,-5.2749357,-77.82045,173.31651,-74.078484,167.59171,-14.007976,107.96328
3825000000,-10.763838,-1.7922754,-61.980099,46.21114,-64.949905,-1.6917453,-17.888945,39.27557
3830000000,-5.7939434,-53.015949,-61.040314,-42.341595,-62.746471,-44.288589,-15.239022,135.88145
3835000000,-9.9708595,6.5023284,-57.729378,-118.53778,-56.706081,-107.56705,-15.894797,67.287331
3840000000,-11.489597,-29.83802,-66.223396,-171.56895,-61.729473,151.89215,-23.50198,-173.16429
3845000000,-6.0451803,-46.164181,-72.991577,64.352943,-69.648071,-31.653143,-12.559337,79.767303
3850000000,-8.4322023,12.136662,-62.841557,178.88884,-63.523853,-159.9707,-49.447044,-3.9116426
3855000000,-7.7121091,-77.526169,-63.949959,158.57069,-64.836586,-174.24174,-14.062743,93.941856
3860000000,-6.9773669,-6.9239936,-56.341038,25.451082,-57.991989,26.636122,-18.177076,43.439098
3865000000,-8.1389027,-22.040941,-65.180832,0.09637218,-65.109222,-12.361963,-16.667332,116.04639
3870000000,-8.4341211,-88.723137,-61.897144,-111.05359,-63.669441,-140.68462,-14.018002,68.775055
3875000000,-4.2801089,-5.6564169,-62.592579,46.771381,-68.083984,61.37289,-25.695177,136.20059
3880000000,-12.764403,-108.06121,-69.834129,-77.346939,-71.502121,48.188873,-12.45408,88.176346
3885000000,-5.250258,-21.533752,-60.04406,-136.73695,-59.609474,-124.4375,-22.395409,3.6254025
3890000000,-6.0983295,-45.280704,-59.906216,149.47498,-61.743294,144.66985,-12.345768,108.71681
3895000000,-26.246742,-110.86131,-59.590847,44.425934,-59.290302,56.653404,-14.984385,8.8594408
3900000000,-2.7536144,-41.242706,-65.570526,-28.425329,-69.530678,-77.647522,-13.148787,115.0017
3905000000,-19.040117,27.27351,-62.554867,110.87201,-60.274876,154.69302,-14.589953,43.412674
3910000000,-6.0259986,-40.802261,-73.215591,66.361298,-60.575191,-11.881418,-20.290117,113.5691
3915000000,-4.6494136,-55.211674,-54.164272,-46.719734,-56.681255,-63.683994,-12.879604,73.312347
3920000000,-15.385127,26.178005,-61.735264,-138.80849,-61.791622,-124.41541,-23.305346,31.027395
3925000000,-5.35394,-63.047672,-72.91275,135.32701,-62.026386,114.42145,-13.854506,96.71257
3930000000,-7.9802032,-15.591425,-68.915741,-0.38686547,-69.669182,-2.822017,-15.785658,24.789146
3935000000,-10.152521,-49.158909,-66.690788,128.30237,-78.369141,155.34106,-17.363443,123.69231
3940000000,-3.6529524,-70.076393,-59.019772,147.04832,-59.186432,128.59158,-11.382975,41.856163
3945000000,-12.405211,18.34186,-63.889198,22.189007,-63.762493,31.410023,-21.858492,144.26041
3950000000,-5.9578223,-63.730473,-57.45734,-41.773884,-56.392117,-51.479748,-11.681978,59.043579
3955000000,-7.7781549,-55.59557,-64.148369,159.59901,-63.672882,-175.71521,-27.962587,17.935278
3960000000,-6.7508545,-16.775034,-68.9431,-172.72185,-69.345345,98.527466,-13.676996,85.067223
3965000000,-4.0968938,-112.94625,-63.906322,-70.883034,-58.576065,-34.816166,-17.187107,23.192383
3970000000,-4.26408,-6.1380696,-60.668896,-161.62733,-61.950741,-153.13162,-18.819206,112.50715
3975000000,-6.9512281,-92.515518,-58.454144,145.34023,-59.480835,148.01262,-12.55896,41.704876
3980000000,-10.702293,-54.839039,-59.853603,-26.458025,-69.541023,-9.1335135,-39.207924,160.94322
3985000000,-3.7338691,-41.069538,-64.82502,-116.43525,-64.31337,-30.843174,-11.359386,64.819099
3990000000,-10.155805,-155.87645,-65.48661,104.48653,-62.198956,138.33034,-22.160686,-38.858723
3995000000,-2.9101956,-45.323246,-59.59671,24.521494,-61.596481,27.27796,-13.019517,85.15979
4000000000,-11.730024,-82.233192,-60.122154,-63.863914,-57.244522,-47.949303,-17.696451,9.7285089
END

