!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:57:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-25.113285,139.2045,-58.026917,28.382528,-58.285385,24.558056,-14.248788,162.69075
3100000000,-6.6825185,149.05937,-58.844101,41.608292,-59.688519,40.009132,-13.786197,120.74709
3105000000,-16.608286,142.57101,-60.198318,-37.723896,-69.586182,-57.622974,-18.620998,161.88301
3110000000,-12.600045,136.62564,-55.824642,-52.470905,-55.616913,-58.268589,-12.431474,128.06618
3115000000,-9.6814013,139.7411,-61.885914,-42.246243,-62.035179,-47.622543,-21.932858,122.57799
3120000000,-19.486811,175.54118,-55.126286,-144.98038,-54.384686,-152.84364,-13.47061,136.91394
3125000000,-7.1270328,134.27611,-67.327049,132.90482,-64.551796,116.47388,-16.840755,107.26
3130000000,-12.686048,126.77719,-57.583828,131.63145,-61.933968,107.48854,-16.185772,153.34195
3135000000,-14.121685,155.31184,-56.833893,119.7192,-57.908302,113.06327,-13.08316,109.51419
3140000000,-7.3798842,112.55362,-56.346405,60.97047,-59.788582,56.779293,-19.637852,148.89983
3145000000,-13.119975,-162.37242,-57.699627,-17.324959,-55.885891,-3.0466619,-12.828912,120.43756
3150000000,-7.5355949,116.36736,-58.071682,-60.215694,-61.291149,-86.328606,-20.975698,112.37725
3155000000,-11.976637,123.91529,-65.493248,-86.27755,-69.458397,-85.615715,-14.48762,138.66734
3160000000,-10.607299,150.1692,-69.500122,-119.79195,-61.2607,-128.7981,-16.76269,91.041748
3165000000,-9.1155834,83.886833,-58.188457,-125.50797,-58.526535,-158.45963,-15.770721,143.70848
3170000000,-8.5069628,165.72899,-60.17831,165.30644,-63.724041,131.09105,-13.957382,106.82033
3175000000,-11.264283,100.27753,-59.888744,86.60849,-57.419827,50.409954,-20.857172,125.74986
3180000000,-10.381833,114.53407,-71.517235,112.31879,-63.970654,69.793816,-12.850715,125.61198
3185000000,-8.2729292,133.08443,-60.178944,9.2158689,-61.93121,27.286076,-23.510843,92.969627
3190000000,-12.408914,68.742012,-67.75927,73.591232,-69.697929,64.063652,-14.081712,138.42996
3195000000,-8.4637918,134.04361,-58.749641,-71.760872,-59.743168,-63.857311,-17.933506,85.854561
3200000000,-10.855389,118.47292,-60.389103,-90.775848,-59.299545,-113.27029,-17.064598,140.14195
3205000000,-11.248685,97.044418,-60.849255,165.37753,-60.631771,175.26588,-13.860071,96.125053
3210000000,-6.7535524,120.1044,-64.37709,150.35719,-75.735146,-166.58702,-22.079504,132.49646
3215000000,-15.943856,68.976898,-60.633324,104.24044,-84.267502,-115.4505,-13.181179,112.02422
3220000000,-8.8364553,110.28482,-57.404053,115.12583,-66.199844,108.41742,-19.6432,103.02935
3225000000,-9.7472754,116.75565,-60.410263,55.053707,-60.156315,53.323936,-14.190784,137.39751
3230000000,-16.526134,103.33362,-64.498985,-34.855301,-61.768108,-25.676954,-16.153759,82.383049
3235000000,-4.3438787,97.890549,-63.734684,-10.902466,-61.633579,-27.525402,-15.708425,145.71799
3240000000,-21.372526,58.559261,-65.734428,-59.951496,-67.034805,-25.607477,-14.653919,92.867256
3245000000,-9.8561449,108.5532,-59.435799,-129.27255,-62.762196,-118.05702,-20.175243,128.68492
3250000000,-8.0236406,88.502716,-61.113316,-140.56705,-62.367432,-134.62286,-13.64992,114.87144
3255000000,-11.912264,145.24249,-57.203922,137.13422,-63.459927,140.6666,-19.145544,85.215889
3260000000,-5.0679584,68.572044,-61.818855,124.55268,-76.212387,134.4778,-12.755517,129.8287
3265000000,-15.630289,124.57257,-73.006706,-24.050192,-67.68959,69.596909,-16.295555,84.445457
3270000000,-9.858922,95.401154,-60.367031,50.38102,-62.717037,62.417965,-16.138109,137.94644
3275000000,-8.8356695,69.384071,-58.537853,13.654613,-65.990967,-2.252666,-13.234193,93.431602
3280000000,-8.4462681,129.84334,-57.09,-73.023903,-62.215389,-110.10355,-21.526474,135.18332
3285000000,-7.9465275,54.926666,-61.960705,-85.150375,-58.969231,-127.18546,-11.84988,105.48644
3290000000,-10.000453,92.421669,-59.416443,-38.959667,-69.639915,-79.973915,-20.30817,97.414963
3295000000,-10.814167,94.890778,-62.632313,-128.36139,-85.510536,55.652103,-13.029794,115.11243
3300000000,-10.018659,48.303539,-62.903492,172.2821,-58.786182,-169.37225,-14.527033,85.525177
3305000000,-6.8385634,113.20129,-64.855019,88.695862,-60.923832,77.541016,-15.845153,136.9516
3310000000,-9.2874126,51.740475,-58.641754,62.911282,-54.543289,64.14328,-12.499752,88.757309
3315000000,-10.588416,74.850494,-63.167606,148.63914,-77.091423,19.454361,-20.385355,127.88555
3320000000,-6.894084,88.487259,-62.057999,5.6249132,-59.279766,12.431587,-11.79744,100.97363
3325000000,-13.75833,-0.78745067,-60.145157,16.63225,-60.961018,-14.572845,-18.420597,71.108643
3330000000,-5.3511267,94.713249,-59.406082,-98.469406,-56.898098,-98.171204,-11.923413,113.96335
3335000000,-10.276903,49.897667,-57.254066,-155.35136,-60.663967,-155.87292,-15.359529,67.71859
3340000000,-12.424287,67.793091,-61.471405,156.1635,-67.133301,151.88277,-14.215528,117.77831
3345000000,-5.5984664,63.715256,-64.777863,-64.228981,-67.191345,151.5491,-13.322317,86.089928
3350000000,-33.287922,-115.61185,-59.666389,132.12868,-58.73658,125.26832,-20.116966,90.455765
3355000000,-5.605969,66.958908,-63.448086,102.61738,-65.338493,82.899773,-11.487034,99.50267
3360000000,-11.552429,64.909462,-57.55283,3.2293,-55.578091,-6.6506715,-18.285582,49.349663
3365000000,-12.125941,58.524647,-63.425739,-61.063908,-60.292881,-27.160606,-12.780112,101.06219
3370000000,-5.79951,46.308216,-70.645836,-117.89664,-63.480038,-163.39085,-13.511007,63.845715
3375000000,-15.751712,103.03732,-59.66222,-106.55083,-70.138664,42.231987,-16.481541,116.74164
3380000000,-9.4582214,52.447414,-61.243401,-139.39604,-59.487186,-129.4953,-11.644628,71.206429
3385000000,-7.5462546,54.248585,-55.226269,161.42805,-54.546505,167.32857,-21.246675,100.42586
3390000000,-13.882807,83.990929,-56.688503,91.025215,-55.787601,95.738342,-12.309227,80.625549
3395000000,-6.5173554,29.360825,-59.724884,34.072201,-66.701324,19.262676,-15.852154,55.616341
3400000000,-12.467657,77.773674,-74.985153,-147.29678,-72.254913,-49.081738,-15.617401,107.90704
3405000000,-10.914003,55.479839,-58.988605,66.744209,-60.437881,54.875431,-12.479625,46.272011
3410000000,-7.504087,27.070173,-53.714199,-23.18243,-59.049606,-40.038029,-17.010933,110.04793
3415000000,-9.1474323,87.20401,-55.625553,-93.659111,-55.890297,-97.872154,-12.343784,62.480194
3420000000,-7.5531588,7.1560125,-53.95594,-173.1837,-55.314018,-159.19742,-21.685936,67.006577
3425000000,-9.9323168,68.527023,-61.779942,100.02367,-61.850002,132.3477,-12.477266,85.400879
3430000000,-9.4131556,41.873116,-65.500389,70.096863,-66.362373,140.07997,-17.942114,20.370161
3435000000,-13.263672,-0.88889635,-54.939354,122.60563,-56.768875,120.29733,-14.90496,97.077309
3440000000,-4.994144,59.85379,-55.376976,57.552391,-56.697609,61.8172,-14.946492,40.281303
3445000000,-14.288867,-18.524857,-52.343773,-4.5014529,-53.654373,-3.3630862,-20.844652,85.277725
3450000000,-7.1709933,40.05891,-54.276093,-87.051422,-54.908512,-87.057899,-12.24669,62.93742
3455000000,-10.419789,38.150017,-61.567997,-148.29185,-60.881493,-132.85205,-30.356054,29.344433
3460000000,-21.048517,8.8891306,-60.828102,-66.386688,-60.334236,-90.64537,-12.57406,73.365349
3465000000,-5.1500726,38.838112,-56.320385,-129.66582,-57.80624,-143.3739,-21.423353,27.123898
3470000000,-15.425716,35.770012,-51.314274,152.29965,-52.029663,157.31749,-17.422174,98.018761
3475000000,-10.23707,13.751903,-61.015385,80.503075,-58.52562,72.455467,-15.399429,40.681793
3480000000,-7.1324048,28.210468,-59.331924,-10.911963,-58.480907,-17.177004,-24.431295,114.31452
3485000000,-26.565331,85.746582,-58.624153,16.812418,-62.462471,-6.8683314,-14.083562,51.818867
3490000000,-6.2091098,31.14736,-61.510151,53.752121,-72.868462,17.835558,-26.352057,43.969826
3495000000,-10.355865,23.496878,-58.743294,-60.671692,-55.751701,-53.924213,-15.348879,82.060547
3500000000,-13.756371,37.827179,-55.126556,-104.90086,-57.893433,-92.016113,-18.44681,17.013187
3505000000,-6.5992937,-0.44005957,-57.266769,154.93605,-61.490574,150.5343,-15.232676,114.49826
3510000000,-11.150249,98.696976,-57.796162,130.68286,-58.470997,112.98728,-16.897379,29.881012
3515000000,-7.1315603,7.745667,-70.842583,-160.59892,-63.763889,-60.729439,-22.996511,125.58547
3520000000,-10.936023,16.988064,-60.657143,50.059341,-57.736923,91.569054,-15.040487,57.333591
3525000000,-10.383841,42.938293,-55.320061,90.447617,-54.554131,59.300255,-34.722263,4.9612546
3530000000,-8.8198013,-37.212566,-58.201954,-43.203678,-55.459789,-48.132607,-13.846725,80.964912
3535000000,-7.0131106,58.700169,-54.174793,-71.286896,-56.057571,-69.165817,-25.055687,27.961151
3540000000,-11.858527,-10.220016,-61.321461,166.01175,-63.541267,-148.36122,-16.484667,106.53409
3545000000,-9.9006624,6.8611703,-63.949223,-172.22194,-68.907356,160.62689,-16.541494,45.818439
3550000000,-8.4371414,32.209274,-62.462132,-145.3441,-56.069191,-119.26539,-20.357853,148.86655
3555000000,-18.007769,-49.927704,-62.368092,130.58829,-59.20647,138.401,-14.96487,55.162601
3560000000,-7.5337648,19.912785,-57.141228,87.651772,-52.773396,93.395134,-30.997232,133.65532
3565000000,-12.84031,34.852295,-59.225845,7.8155789,-55.539566,12.852712,-15.705972,86.640373
3570000000,-12.776011,-28.999737,-57.542316,-30.565128,-59.24955,-45.005146,-20.16552,15.904666
3575000000,-6.4646049,26.313467,-67.790146,34.710438,-65.112648,29.488979,-14.080779,109.60973
3580000000,-21.614494,-57.407967,-69.219078,-61.201126,-68.954933,-66.663231,-17.771486,28.337925
3585000000,-8.2774286,10.479828,-52.513992,-113.50626,-55.633163,-114.10654,-18.08807,123.10971
3590000000,-10.555559,8.4640446,-59.055317,-175.27843,-56.455437,-153.54395,-16.568623,61.438049
3595000000,-24.392557,72.108276,-56.330975,101.4969,-54.887047,97.772087,-31.506834,59.506733
3600000000,-4.9459639,0.59866416,-60.204948,103.25615,-64.536163,63.86026,-13.800363,89.563255
3605000000,-19.488615,44.46521,-76.372574,37.233967,-65.819748,50.719852,-22.553862,4.773469
3610000000,-10.359037,-4.6240916,-55.219486,53.203083,-57.636337,51.149815,-15.523733,94.129272
3615000000,-10.499032,-7.8693027,-57.662865,4.8071647,-57.711895,-10.951022,-16.623299,46.513966
3620000000,-9.9751091,64.238304,-52.736897,-106.68026,-56.071243,-105.54375,-21.618633,139.54033
3625000000,-6.3816628,-37.842823,-59.501881,-143.11531,-60.965103,-115.50183,-13.186539,60.277214
3630000000,-9.0707102,42.961105,-64.162659,47.672352,-59.844387,73.727097,-28.294289,-170.60303
3635000000,-13.685292,-31.113626,-56.291733,149.64853,-57.339008,153.02464,-13.66211,73.701294
3640000000,-9.9790668,-19.704855,-62.45612,154.78932,-58.720863,143.20447,-23.456913,18.462841
3645000000,-8.2484703,38.31749,-55.883102,69.836754,-54.991001,49.787525,-17.103649,107.65307
3650000000,-12.037282,-39.177025,-58.688251,21.610714,-56.890732,27.559259,-15.24579,22.087612
3655000000,-7.7091341,1.6371059,-63.729515,-102.5509,-60.059883,-87.565567,-18.69313,126.30031
3660000000,-12.554702,19.97187,-65.901283,-83.099503,-66.829033,-76.159882,-14.813178,48.670376
3665000000,-13.923298,-54.300125,-60.023434,-29.222473,-65.532265,-32.464775,-34.611248,72.740692
3670000000,-6.490839,24.475153,-58.789703,-138.26927,-58.882679,-174.18665,-13.640732,81.94577
3675000000,-14.944077,-22.620682,-58.273041,160.23474,-56.533066,159.25464,-21.634512,-17.227077
3680000000,-12.1675,-20.815365,-67.1567,96.448593,-59.242172,81.033676,-16.069744,102.85755
3685000000,-6.4337878,5.6725545,-61.027691,50.376881,-64.555763,55.294628,-17.593454,20.341814
3690000000,-20.480612,-176.01749,-67.673668,86.112305,-66.251251,117.54317,-23.030869,137.06583
3695000000,-4.534759,-1.3317057,-62.778854,-14.191559,-60.387634,-5.7733183,-13.151098,48.913689
3700000000,-19.079714,4.6805644,-57.182365,-39.259205,-61.568886,-12.372845,-26.552103,-148.81845
3705000000,-12.256393,3.8998971,-64.55687,-107.1905,-64.828568,-119.80192,-13.689144,66.290779
3710000000,-6.7583914,-20.530888,-60.883171,-173.74779,-58.492455,-163.31813,-26.580826,-15.627647
3715000000,-13.11822,53.485958,-79.745522,-165.84795,-75.386063,170.10765,-16.308613,105.884
3720000000,-7.7269483,-40.149864,-71.132004,98.624329,-68.6455,125.52815,-19.093777,20.763216
3725000000,-9.4531231,26.316963,-58.373234,95.569099,-64.432846,92.346107,-21.60404,138.35205
3730000000,-10.960229,0.26229799,-64.854195,42.092609,-63.676842,50.456882,-15.727593,48.069881
3735000000,-7.701333,-45.364697,-61.996498,-27.424862,-63.944897,-16.452398,-41.834694,167.80205
3740000000,-8.6943827,26.905399,-67.181076,-137.97971,-64.113976,108.96822,-15.250741,92.878174
3745000000,-13.788468,-49.126812,-58.678455,-127.8054,-64.436287,-128.22929,-20.436298,-28.029085
3750000000,-8.1743507,-9.0252047,-61.451576,-43.400459,-65.37645,-71.789589,-14.136864,116.80105
3755000000,-8.5459566,18.84049,-61.875717,-170.52992,-70.877151,173.31859,-18.61611,11.355016
3760000000,-7.3767972,-69.563148,-67.59272,122.71996,-61.998859,164.69296,-18.345676,143.96619
3765000000,-8.0455475,15.158199,-67.233307,-55.126133,-71.274559,65.354546,-15.949318,47.495007
3770000000,-11.699413,-15.162441,-57.833836,45.794941,-64.852058,-11.469066,-27.493734,-158.50266
3775000000,-13.0139,-32.904354,-65.78318,66.624458,-68.079758,68.663612,-14.148228,80.663635
3780000000,-4.5154996,0.89691985,-66.730583,2.4282601,-63.618126,20.225788,-33.363445,-20.64431
3785000000,-14.732894,-105.00063,-63.304626,-44.666153,-62.573471,-80.648865,-15.588843,111.06394
3790000000,-6.3197908,-11.803857,-67.808678,-64.292992,-80.939552,76.504021,-17.675909,43.144527
3795000000,-11.426266,-16.119347,-61.481197,-51.718674,-77.308571,-55.23756,-16.407206,154.38242
3800000000,-14.024298,9.2273407,-64.016609,-116.1988,-67.358177,-134.16801,-15.61265,51.624481
3805000000,-3.2980118,-32.89542,-68.029037,154.37901,-65.663063,151.62439,-23.778677,173.29715
3810000000,-15.352266,75.042908,-57.572392,64.744835,-59.26918,88.774551,-13.925245,85.755302
3815000000,-5.983036,-42.817631,-62.903,-174.04518,-68.398003,125.72223,-30.996874,-4.7898741
3820000000,-9.4878988,-5.5388675,-76.648575,3.3246026,-69.349503,-25.806578,-13.994401,108.15367
3825000000,-10.819882,-1.356111,-59.393375,40.651173,-61.482521,31.454046,-17.867207,39.48391
3830000000,-5.7684116,-52.989857,-61.663795,-12.225492,-65.502144,26.477011,-15.290706,136.12048
3835000000,-10.032642,6.2354884,-57.372177,-107.6507,-56.867081,-126.09247,-15.93226,67.484413
3840000000,-11.468649,-29.402193,-65.331345,-151.64746,-73.866074,104.0881,-23.386307,-173.92455
3845000000,-6.0116434,-46.434963,-62.985523,14.070049,-67.546898,54.968632,-12.531709,79.851547
3850000000,-8.440608,12.370436,-65.095673,-126.13856,-60.502911,-152.88068,-48.933102,-13.779283
3855000000,-7.6565275,-77.301353,-86.272537,123.58995,-62.306904,-152.76756,-14.054409,94.195877
3860000000,-7.0306096,-7.0426397,-53.898216,34.109398,-58.851089,8.6804008,-18.173672,43.163498
3865000000,-8.119503,-21.769695,-62.691357,-53.218689,-65.431435,8.4655428,-16.71801,116.47243
3870000000,-8.4126377,-88.90168,-64.514404,-108.48187,-64.916939,-90.332794,-14.039197,69.02198
3875000000,-4.2799578,-5.4572287,-70.374741,43.833202,-71.28331,124.98814,-25.549295,135.87947
3880000000,-12.697587,-107.63264,-67.98201,-72.298096,-66.632561,-120.56362,-12.423805,88.121452
3885000000,-5.3039331,-21.430532,-59.427326,-143.72542,-59.959805,-153.50162,-22.429459,3.1566024
3890000000,-6.0543981,-45.028057,-65.948204,137.48012,-65.019325,149.45871,-12.337207,108.70274
3895000000,-25.797815,-112.07062,-62.770695,58.459564,-62.217205,6.7000399,-14.98315,8.8983278
3900000000,-2.7673922,-41.000263,-61.557823,-48.430202,-63.204826,-61.049774,-13.168398,115.22663
3905000000,-19.129295,24.868525,-68.456238,-159.41019,-61.730999,124.45596,-14.60163,43.842999
3910000000,-6.0716429,-40.78339,-60.636818,-0.029706774,-60.787033,43.12709,-20.268702,113.53478
3915000000,-4.6271038,-55.050056,-58.104511,-33.130932,-57.822334,-45.658127,-12.8738,73.220596
3920000000,-15.468329,26.588163,-62.903328,-158.76065,-74.666298,170.11496,-23.351439,30.609766
3925000000,-5.3655167,-62.708534,-61.422878,144.99631,-64.83609,155.6326,-13.863476,96.961311
3930000000,-7.9542623,-15.851823,-72.002518,-88.62532,-64.48806,12.291874,-15.806546,24.948914
3935000000,-10.189649,-49.095459,-65.36351,-172.68146,-66.572868,-151.74748,-17.306732,123.92794
3940000000,-3.6111085,-70.01889,-59.43924,144.76247,-60.922836,168.99274,-11.398557,42.010319
3945000000,-12.416927,18.756821,-61.556271,18.707014,-59.298164,13.348444,-21.884876,143.80469
3950000000,-5.9377165,-63.597839,-59.74498,-36.349674,-62.895687,-67.290298,-11.695714,58.892193
3955000000,-7.7994056,-55.863701,-66.169289,-165.65727,-68.647049,176.98206,-28.127474,17.015398
3960000000,-6.7565374,-16.573345,-68.586662,167.56288,-64.433655,130.23309,-13.665933,85.400932
3965000000,-4.0843077,-112.70705,-64.399681,-48.36861,-59.633327,-48.312691,-17.168444,23.242985
3970000000,-4.2858787,-5.9697037,-61.113319,-125.79132,-57.171028,-138.62895,-18.772997,112.58719
3975000000,-6.9290257,-92.077034,-62.256683,130.73134,-58.784794,154.59883,-12.561955,41.892578
3980000000,-10.717901,-55.083302,-64.131287,31.86231,-69.348534,-4.0996714,-39.328568,160.27989
3985000000,-3.7336314,-40.911156,-64.474884,-117.78768,-66.225662,-81.269463,-11.371189,64.723518
3990000000,-10.092167,-155.61859,-63.349953,154.9248,-63.062973,132.43552,-22.200121,-39.323971
3995000000,-2.9250462,-45.300266,-62.591553,31.350853,-62.024422,77.770119,-12.992211,85.332283
4000000000,-11.679019,-81.953415,-61.643299,-68.628059,-58.725094,-60.12735,-17.656902,9.9639854
END

