!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:57:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-5.7936606,46.207863,-60.412998,-85.294327,-68.631081,-67.888458,-13.437754,63.443859
3375000000,-15.795569,102.97374,-60.040806,-103.25926,-61.404083,-96.118698,-16.5973,116.91339
3380000000,-9.4425163,52.377773,-64.355286,-179.10072,-60.552166,-145.20576,-11.658778,71.754791
3385000000,-7.5600286,54.355011,-54.911781,174.77879,-56.318848,149.01582,-21.0541,99.217865
3390000000,-13.901794,83.727097,-60.481186,120.46803,-62.771179,63.692471,-12.367806,79.991684
3395000000,-6.5274558,29.321959,-61.201019,72.708023,-59.865959,84.812073,-15.991813,56.132431
3400000000,-12.509233,77.921463,-59.841518,9.5663033,-61.500298,18.94887,-15.467064,107.35172
3405000000,-10.932065,55.496277,-59.927898,-18.721794,-61.43951,-14.463201,-12.411734,45.522816
3410000000,-7.4941764,26.969376,-59.622868,-47.140789,-59.176323,-45.288979,-17.115353,111.20295
3415000000,-9.1224623,87.137802,-58.776844,-101.6011,-59.762051,-100.09525,-12.256941,62.977898
3420000000,-7.5458527,7.0529075,-56.052975,-158.93816,-55.742214,-152.84177,-21.545555,64.931572
3425000000,-9.932065,68.662582,-60.023724,-172.27151,-59.654438,157.92532,-12.598019,85.502022
3430000000,-9.4121294,41.755531,-60.588177,98.74234,-60.39975,111.8643,-18.085196,21.46977
3435000000,-13.291214,-0.82693332,-60.039875,118.78439,-55.321838,109.14607,-14.828397,96.00174
3440000000,-4.9766212,59.785076,-57.677036,25.088459,-61.574158,56.136902,-14.9974,39.095932
3445000000,-14.268971,-18.945349,-57.284458,-17.72419,-55.658657,-3.3901851,-20.835211,87.042076
3450000000,-7.1857772,40.160511,-60.344429,-50.541733,-58.279667,-72.163239,-12.126993,62.912899
3455000000,-10.423692,38.026585,-58.439373,-95.491783,-59.485397,-108.33431,-29.829182,24.227505
3460000000,-20.984335,9.3174896,-59.618866,-105.53809,-59.064026,-110.7664,-12.659822,73.693855
3465000000,-5.1275706,38.774296,-61.978008,-171.99399,-61.264553,-169.89983,-21.382128,29.410135
3470000000,-15.457943,35.885666,-54.811256,154.18257,-54.412048,142.75555,-17.469429,96.600555
3475000000,-10.213604,13.852169,-56.729263,109.84857,-57.699421,83.00312,-15.563053,40.363117
3480000000,-7.15025,28.115452,-55.819843,9.8472881,-57.570217,16.364948,-24.071745,115.08798
3485000000,-26.595911,86.419014,-59.488041,20.374319,-58.082306,-18.234068,-13.954467,51.565212
3490000000,-6.2245593,31.16152,-64.272087,15.749599,-66.866127,-0.16853543,-26.599968,41.540649
3495000000,-10.354286,23.622597,-60.053207,-63.975113,-57.225117,-46.001026,-15.375542,82.970345
3500000000,-13.782612,37.774338,-57.84251,-103.89745,-56.529499,-100.42832,-18.314318,17.972595
3505000000,-6.5975776,-0.41816211,-60.070583,-173.06345,-61.420933,-171.39116,-15.347761,114.10886
3510000000,-11.139883,98.555283,-57.93322,143.49142,-58.922295,146.29474,-17.044849,30.005688
3515000000,-7.1269464,7.7262273,-68.224327,-123.30154,-78.22728,104.18478,-22.764702,124.64452
3520000000,-10.966552,17.351065,-59.131302,103.35492,-63.670368,81.179771,-15.001827,56.62011
3525000000,-10.343571,42.82933,-60.618965,49.784428,-56.355576,67.395187,-34.998001,-2.6310711
3530000000,-8.8011189,-37.29163,-58.302834,-51.211456,-56.787746,-53.936623,-13.802533,81.441139
3535000000,-7.0044069,58.766312,-55.979847,-64.130653,-55.132809,-74.796783,-24.714586,28.115294
3540000000,-11.880208,-10.269065,-67.697601,-140.8063,-72.609818,-99.7071,-16.618269,106.36011
3545000000,-9.8743773,6.9878473,-60.210629,172.57932,-62.2985,179.07907,-16.609211,46.546078
3550000000,-8.4640255,32.035496,-56.677589,-150.10309,-56.801865,-142.26625,-20.33242,147.51492
3555000000,-18.024296,-49.942642,-61.570671,120.12639,-61.725216,153.0266,-14.952438,54.423244
3560000000,-7.5415287,19.858206,-54.705204,105.45874,-54.955025,80.260498,-30.864819,137.10365
3565000000,-12.862593,34.901443,-62.49028,-5.1042027,-60.536369,18.238512,-15.603537,86.701462
3570000000,-12.777289,-28.802753,-65.592628,-38.49416,-63.773067,-30.837433,-19.963608,15.637978
3575000000,-6.4731007,26.253567,-59.970688,-18.022171,-60.768864,-0.65651149,-14.157994,110.05828
3580000000,-21.737024,-57.20369,-61.868366,-57.114876,-60.118355,-59.574432,-17.821152,29.218983
3585000000,-8.2786779,10.432157,-53.752525,-126.18835,-54.92593,-133.75241,-18.0417,121.84484
3590000000,-10.552996,8.3354406,-65.69519,179.25842,-59.706051,-177.34326,-16.679026,60.698807
3595000000,-24.279799,71.102547,-59.181389,115.38505,-57.933224,94.579796,-31.683178,63.684761
3600000000,-4.9564304,0.62464076,-62.540531,148.16414,-62.503559,149.43037,-13.714011,89.26487
3605000000,-19.541231,44.603817,-64.748451,15.523488,-56.718143,88.88031,-22.284472,3.6382797
3610000000,-10.318553,-4.8244638,-55.275311,25.446695,-54.871479,9.6935358,-15.577406,94.899734
3615000000,-10.508367,-7.9798126,-65.067825,-44.823242,-59.018257,-30.758718,-16.534376,47.226963
3620000000,-9.9567337,64.174263,-56.759228,-142.62457,-57.416515,-130.67233,-21.771534,138.51967
3625000000,-6.3807998,-37.86306,-55.936817,-94.489525,-59.122223,-103.20087,-13.27427,60.291077
3630000000,-9.0619001,43.157265,-62.107845,160.77158,-65.898285,-168.37187,-28.045753,-173.54871
3635000000,-13.684718,-31.339264,-55.363674,161.84708,-57.484005,159.26581,-13.601723,73.364281
3640000000,-9.983573,-19.638134,-63.269779,113.78097,-56.822968,120.48636,-23.505339,16.876621
3645000000,-8.24368,38.069469,-60.534615,7.1687422,-63.484329,58.632286,-17.050341,108.35143
3650000000,-12.059854,-39.1073,-74.090607,-17.823978,-63.538349,20.861063,-15.163885,22.412722
3655000000,-7.6745801,1.7411499,-61.98666,-0.71913761,-63.60379,-31.973175,-18.844395,125.79951
3660000000,-12.564119,19.923527,-58.171967,-53.37991,-58.23317,-61.931492,-14.913446,48.752678
3665000000,-13.92208,-53.914738,-61.024055,-57.589043,-61.838051,-70.782524,-33.9049,73.50946
3670000000,-6.4891214,24.367397,-57.088894,171.21364,-60.313053,153.41397,-13.6557,81.274872
3675000000,-14.994274,-22.617506,-58.746384,165.94173,-60.076122,166.677,-21.693356,-18.324949
3680000000,-12.145968,-20.951704,-72.52076,48.305111,-77.174797,85.122391,-16.005497,102.95311
3685000000,-6.451766,5.7162671,-58.670551,106.0916,-62.39447,117.68604,-17.508228,20.180357
3690000000,-20.572447,-176.64537,-62.54948,73.397034,-61.321941,93.994804,-23.121847,137.85336
3695000000,-4.5228047,-1.3362726,-65.478981,-22.826233,-62.931419,-28.358192,-13.171676,49.150642
3700000000,-19.177666,4.8341436,-62.565311,-67.200966,-65.373482,-89.114517,-26.762079,-149.35182
3705000000,-12.21292,3.9181876,-74.744881,-164.38297,-72.663826,-158.79675,-13.712634,65.926743
3710000000,-6.7601361,-20.645166,-61.987499,-115.4212,-62.528526,-104.23252,-26.734594,-16.133863
3715000000,-13.040961,53.418037,-62.511471,-123.31483,-62.910954,-123.5059,-16.262924,105.74857
3720000000,-7.7121558,-40.33828,-56.294067,114.76446,-62.680763,89.319939,-19.036327,20.627459
3725000000,-9.4246311,26.449089,-59.930687,96.15239,-57.996876,107.33186,-21.644733,138.97153
3730000000,-10.947623,0.09437295,-64.733719,-6.4593687,-66.87886,63.961258,-15.711861,48.368256
3735000000,-7.7170129,-45.328552,-71.297508,-57.49197,-74.946075,0.94101036,-43.128784,164.17711
3740000000,-8.673439,26.899742,-62.891548,57.54599,-63.041245,50.858585,-15.281874,92.869232
3745000000,-13.808598,-49.340858,-64.01564,-69.843163,-64.129143,-105.91033,-20.473225,-27.970936
3750000000,-8.1708488,-8.9338474,-59.733883,-98.191406,-60.007225,-94.55114,-14.12089,116.62263
3755000000,-8.5509052,18.767551,-58.916859,-174.58658,-62.136581,148.45818,-18.578203,10.957875
3760000000,-7.3946347,-69.647469,-71.559738,-19.125174,-75.791679,-136.80748,-18.322817,144.32155
3765000000,-8.0647411,15.01083,-71.652222,-166.85091,-64.759537,-132.56021,-15.928395,47.736732
3770000000,-11.750903,-15.354219,-71.385368,51.360249,-71.820251,164.97089,-27.669197,-157.69627
3775000000,-12.95684,-33.235249,-61.500782,60.687782,-64.933746,78.707573,-14.162951,80.555382
3780000000,-4.5296812,0.92248207,-61.783401,-13.42065,-65.956909,7.6254454,-33.636131,-20.237883
3785000000,-14.769735,-104.93161,-57.223808,-132.52481,-63.75214,-102.74257,-15.574497,110.65086
3790000000,-6.3315701,-12.000698,-69.576202,-25.152716,-64.559937,28.35387,-17.693691,43.065807
3795000000,-11.462674,-16.059412,-70.185562,29.594086,-69.205956,-127.77914,-16.399466,154.39221
3800000000,-13.980125,9.224472,-65.536041,-119.88019,-62.08762,-120.76685,-15.604134,51.615704
3805000000,-3.3066263,-32.915783,-66.733658,164.51701,-66.326988,-139.51921,-23.8188,173.3582
3810000000,-15.27657,74.892876,-57.132763,80.168472,-56.51791,62.378479,-13.935522,85.830574
3815000000,-5.983964,-42.984428,-61.898758,-152.56941,-69.592369,127.3223,-31.085024,-4.600852
3820000000,-9.5526466,-5.4252448,-67.245285,-97.122353,-66.659752,-14.623573,-14.005158,108.03097
3825000000,-10.764764,-1.4290576,-62.076363,58.819614,-63.851387,12.043564,-17.871576,39.261925
3830000000,-5.7936435,-53.030071,-62.919781,-29.578583,-60.353394,-21.656389,-15.273263,136.00075
3835000000,-9.9776211,6.3380089,-61.243835,-99.159561,-55.506599,-98.081787,-15.916132,67.433189
3840000000,-11.479232,-29.893026,-67.271866,-113.49163,-66.032791,-144.46881,-23.457331,-173.7682
3845000000,-6.0331516,-46.339241,-67.019371,98.393997,-71.432632,-118.84995,-12.535742,79.731438
3850000000,-8.4471436,12.091826,-67.323479,165.86606,-64.42292,146.46014,-49.453999,-6.2724247
3855000000,-7.7038865,-77.462517,-62.919895,169.87881,-68.078621,108.60675,-14.058145,94.011673
3860000000,-7.0155768,-6.9513817,-57.889507,27.755146,-59.327614,39.693779,-18.199709,43.118519
3865000000,-8.1256056,-21.895142,-65.929878,-28.090191,-65.228287,-12.34643,-16.714809,116.40473
3870000000,-8.4465399,-88.905266,-65.974754,-104.7769,-60.621906,-94.192741,-14.017432,69.060562
3875000000,-4.2827134,-5.6067934,-68.346275,28.56369,-78.779213,28.988724,-25.579895,135.32114
3880000000,-12.722097,-107.78114,-65.190994,-85.829491,-72.840584,-52.970718,-12.437107,88.160461
3885000000,-5.2770867,-21.542929,-57.584381,-111.6416,-58.724453,-152.92014,-22.38904,3.5137661
3890000000,-6.0705523,-45.297302,-62.964615,135.63046,-58.561646,157.99442,-12.339119,108.62686
3895000000,-26.006454,-112.2799,-61.586601,57.631653,-58.674679,41.565758,-14.983678,8.6897678
3900000000,-2.7549729,-41.089779,-65.478218,-23.414467,-60.406021,-63.438824,-13.165294,115.1685
3905000000,-19.113794,26.04343,-59.337353,148.42967,-63.791382,-174.74019,-14.594725,43.693832
3910000000,-6.0309486,-40.871395,-66.229172,23.54723,-64.128319,15.718108,-20.28183,113.05568
3915000000,-4.6356449,-55.227413,-58.12228,-27.434343,-57.877953,-30.518608,-12.883681,73.154953
3920000000,-15.424465,26.57863,-60.674328,-114.7451,-58.580929,-117.62008,-23.338066,31.083956
3925000000,-5.3682976,-62.93227,-56.647934,144.36037,-58.758472,128.89336,-13.857807,96.892548
3930000000,-7.9803901,-15.698793,-61.055813,47.243504,-61.924759,-42.324795,-15.797595,24.855633
3935000000,-10.175605,-49.303322,-65.272385,-162.00529,-68.76561,148.0141,-17.335779,123.99344
3940000000,-3.6425252,-70.088531,-58.494663,121.99916,-63.273712,163.56174,-11.379821,42.054565
3945000000,-12.425421,18.47998,-61.129177,66.274948,-61.908478,39.349648,-21.922798,143.77632
3950000000,-5.9586964,-63.658264,-58.513344,-49.763161,-59.540035,-31.758137,-11.704707,58.914085
3955000000,-7.7875671,-55.693913,-70.252937,156.90834,-66.370689,-116.28057,-28.094828,17.764402
3960000000,-6.7683268,-16.775034,-63.131275,152.28023,-73.827164,-42.200127,-13.665325,85.263115
3965000000,-4.0899072,-112.84476,-62.984047,-37.733727,-70.551956,-25.136721,-17.193016,23.261337
3970000000,-4.2777057,-6.1267157,-62.83741,-150.66321,-68.48806,-120.22549,-18.806128,112.65791
3975000000,-6.9394374,-92.497551,-61.357712,142.9053,-60.179363,135.56149,-12.554786,41.81424
3980000000,-10.69122,-54.838276,-58.773945,28.266462,-63.22578,5.4709568,-39.652084,157.27692
3985000000,-3.7289443,-41.04388,-69.383484,-71.24395,-62.016224,-46.713837,-11.388344,64.74324
3990000000,-10.100894,-155.92935,-83.748802,-174.70253,-61.184872,140.06598,-22.24017,-39.322834
3995000000,-2.9224036,-45.271309,-61.499546,98.150085,-63.370098,79.766792,-13.003303,85.23204
4000000000,-11.723161,-82.136757,-66.789413,-68.025032,-61.380356,-72.088203,-17.680809,9.9288073
END

