!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:21:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-8.158143,-104.08742,-82.448174,-73.965858,-81.2304,-107.31888,-26.205904,-169.35793
3105000000,-4.1310058,-116.70847,-74.48246,-117.28651,-75.742599,-104.14114,-14.201249,138.80951
3110000000,-5.7740908,-125.80689,-78.828888,-100.17505,-79.99234,-124.33997,-11.499357,-179.06525
3115000000,-5.4276443,-106.63421,-75.960075,-17.86478,-78.246925,-19.59631,-31.631096,-0.14857079
3120000000,-5.4670501,-138.59796,-75.882477,-82.470009,-77.183311,-102.70412,-10.125315,145.43347
3125000000,-6.3278542,-106.82649,-72.906944,-155.66898,-74.3619,-163.73431,-15.886416,-156.40466
3130000000,-5.5909986,-117.26894,-83.285271,58.00713,-81.103531,63.581917,-19.74625,115.08942
3135000000,-6.3052897,-129.95399,-72.209213,68.819809,-71.900627,67.413467,-10.953334,150.60678
3140000000,-4.6430912,-114.44655,-76.859756,143.8997,-78.931755,144.58942,-18.622227,-124.05076
3145000000,-6.791698,-137.92433,-75.249763,149.77155,-72.831558,138.09003,-13.027326,115.18799
3150000000,-7.5249639,-119.09944,-71.144531,26.033033,-71.81057,20.53974,-13.399918,179.5471
3155000000,-4.7445393,-118.39619,-85.273552,-49.511181,-80.59214,4.6289468,-25.304766,-161.78444
3160000000,-8.8963957,-130.61095,-77.646309,66.643387,-76.819901,54.756649,-12.369831,114.62389
3165000000,-3.7508204,-121.64641,-74.267967,1.9002372,-72.976028,0.85501224,-12.659847,-164.50038
3170000000,-7.7562218,-147.25906,-74.071388,13.59561,-72.959702,7.1792655,-19.445946,81.71273
3175000000,-8.1066494,-114.25716,-75.857956,177.20888,-73.062958,167.86948,-13.319694,147.36665
3180000000,-4.8156571,-129.6617,-80.495651,-35.900761,-78.648369,-39.466888,-15.191587,-170.65277
3185000000,-10.084007,-117.77322,-72.713257,-54.620079,-73.006432,-51.408588,-19.667538,70.645378
3190000000,-4.0965195,-134.01793,-72.403336,-131.21925,-72.526169,-132.31038,-10.496004,159.7164
3195000000,-8.7552938,-140.84735,-74.251282,-154.87923,-74.342979,-153.9969,-28.662708,-89.083839
3200000000,-8.1374083,-122.68967,-76.881256,-44.965351,-77.610909,-31.005514,-14.526266,117.60858
3205000000,-6.7229166,-144.51297,-71.660217,-134.30112,-70.977478,-136.86397,-13.727545,167.64134
3210000000,-7.2289901,-107.57581,-69.881523,158.66179,-69.073013,159.42267,-31.833176,-48.438416
3215000000,-5.0605445,-144.23264,-78.863861,114.95869,-78.227188,121.97453,-11.264821,126.48124
3220000000,-10.023582,-143.2428,-77.122078,-177.8367,-82.501205,-162.23166,-16.095198,-162.98883
3225000000,-7.4122405,-124.98119,-77.415138,154.37605,-75.198097,164.78467,-21.976667,106.8083
3230000000,-8.8346806,-149.4481,-68.048904,70.479393,-67.326462,63.021938,-12.691649,132.98822
3235000000,-7.9647493,-117.60911,-72.737457,8.1828947,-72.202805,4.1502123,-16.198458,-141.81956
3240000000,-7.3313212,-141.87228,-72.698235,-50.322815,-72.959152,-52.674828,-14.08525,92.259026
3245000000,-9.3275623,-145.87604,-75.075317,-0.70278394,-75.652802,12.61675,-12.965592,171.8161
3250000000,-7.2512465,-133.28975,-74.901413,-33.504368,-73.373352,-49.826832,-25.072596,160.56265
3255000000,-12.356777,-173.51958,-70.279526,-71.71357,-70.33049,-83.063316,-14.7739,104.00222
3260000000,-7.5673718,-107.37874,-71.289658,146.02679,-70.589218,132.20154,-11.695186,171.97211
3265000000,-6.5426679,-154.87567,-76.949852,146.96208,-73.658211,142.877,-23.348202,40.95253
3270000000,-12.98448,-137.19804,-72.340286,-92.446342,-71.949272,-91.5989,-12.235993,137.22531
3275000000,-6.8286657,-149.40892,-73.334312,154.85153,-73.000412,141.45143,-17.084929,173.78976
3280000000,-19.62368,-160.40363,-71.163849,134.06342,-72.730476,127.83478,-21.06246,82.615219
3285000000,-7.6504717,-123.70758,-75.647964,-2.2916787,-74.626053,7.815702,-10.633648,136.83762
3290000000,-9.0779419,-152.70436,-80.712143,125.76971,-84.678131,111.92597,-23.375288,-143.85992
3295000000,-12.380927,-136.87321,-78.078773,90.158958,-74.750633,104.00704,-14.006311,105.77288
3300000000,-8.8315945,-162.49986,-73.403641,-0.66594392,-72.381905,0.97826219,-13.50651,144.8726
3305000000,-18.186592,-110.81674,-76.71714,-69.642906,-76.264717,-60.768452,-22.953197,-159.98921
3310000000,-9.0027437,-134.76051,-91.291298,-158.89764,-85.93985,-139.7612,-11.286902,102.84746
3315000000,-11.14233,-163.00142,-76.714745,74.843758,-75.414055,57.597885,-14.612786,-177.71426
3320000000,-12.73538,-118.72716,-73.380333,-45.485634,-75.131348,-51.769131,-16.803909,84.236389
3325000000,-9.8548317,-163.84137,-86.758247,-94.548515,-81.27182,-89.311943,-13.642251,119.64603
3330000000,-18.805357,-114.36996,-75.534698,101.6078,-74.757462,96.001671,-15.121786,164.55701
3335000000,-11.026462,-133.95395,-82.761551,-100.10525,-87.524368,-128.63548,-15.571526,64.136177
3340000000,-16.950655,-179.8876,-74.463371,-69.454376,-74.061737,-85.286835,-10.859147,141.10379
3345000000,-9.7721691,-115.52856,-71.863655,149.49974,-70.615417,149.48183,-26.933353,129.32823
3350000000,-13.739139,167.59311,-77.29052,83.841125,-79.541328,51.864586,-14.193369,87.038925
3355000000,-16.86665,-113.00346,-80.293076,-81.617256,-76.868782,-66.836426,-12.315467,142.24963
3360000000,-11.180883,-138.89032,-75.600777,-176.0573,-73.814514,169.59424,-22.063354,18.394966
3365000000,-22.498135,72.127007,-74.131256,138.72627,-72.579277,126.46922,-11.364163,107.81952
3370000000,-8.4847622,-117.15173,-71.805946,44.066521,-71.647705,42.76936,-18.217093,137.47787
3375000000,-18.033407,156.52846,-85.483269,138.4368,-85.235847,148.0462,-21.085617,73.193527
3380000000,-16.553869,-116.09229,-78.457382,127.78271,-73.887817,120.88835,-10.864771,105.07148
3385000000,-15.41428,-166.18138,-71.435921,3.8500838,-72.123459,-1.3982399,-23.491117,-145.60139
3390000000,-14.661076,-40.400288,-69.441689,-42.624371,-69.616478,-38.957779,-12.724115,74.398651
3395000000,-11.753488,-139.58824,-75.902855,-87.151665,-73.472076,-87.794518,-15.662389,121.7657
3400000000,-20.375319,-138.52704,-78.812332,72.388153,-75.570137,60.042282,-27.850065,149.91347
3405000000,-18.046469,-91.910309,-71.760338,-84.147339,-71.777069,-89.053665,-11.589579,65.672607
3410000000,-19.238039,165.03525,-69.683823,-110.4704,-69.552734,-114.08772,-15.113627,154.38506
3415000000,-10.912719,-45.946335,-73.206482,147.47502,-72.526314,155.65381,-16.425577,43.423653
3420000000,-13.193766,-139.65181,-77.68718,61.621189,-75.770569,74.32341,-15.509777,90.809296
3425000000,-32.028728,-133.84116,-75.958038,-143.36357,-75.324387,-145.66106,-17.645084,142.57401
3430000000,-14.887489,-87.205658,-68.402306,145.80229,-67.76017,142.9252,-15.230115,18.539995
3435000000,-25.875341,107.46236,-71.355118,85.830437,-70.648972,87.359436,-12.542439,120.78986
3440000000,-10.706134,-63.423935,-73.139015,23.170416,-72.447876,0.98219591,-23.685635,-7.2952781
3445000000,-18.965405,-131.83493,-73.577744,-148.59689,-74.425446,-160.39844,-16.498457,62.667847
3450000000,-17.227476,-34.613335,-73.250679,6.4656386,-73.341652,14.137468,-15.208071,108.89249
3455000000,-11.872542,-123.83141,-73.650284,-27.483913,-73.41964,-27.234449,-21.573975,-53.222881
3460000000,-15.378685,24.623011,-70.708008,-105.66117,-70.563637,-102.4107,-12.801114,77.895721
3465000000,-9.7642384,-71.451088,-84.772652,-140.43269,-81.10125,-170.7144,-22.868629,170.91489
3470000000,-20.412596,-132.44562,-71.138367,49.123394,-70.887993,48.423492,-21.752048,20.535358
3475000000,-12.255445,-42.284817,-75.665825,-82.423058,-75.787338,-95.231789,-14.628083,82.813545
3480000000,-13.629963,-122.37585,-78.289909,-138.65961,-78.171043,-126.87071,-21.049021,-132.73424
3485000000,-13.43187,-3.5686829,-71.227325,86.614944,-72.004295,82.328949,-14.709646,43.24762
3490000000,-11.452478,-82.665627,-80.138649,-94.850937,-79.248528,-69.308304,-19.884144,128.3824
3495000000,-19.420156,-49.976486,-71.6922,-143.32596,-73.609009,-144.2229,-35.378319,-173.91034
3500000000,-10.409315,-56.89344,-72.065109,105.88387,-73.704865,103.6889,-15.418251,40.13047
3505000000,-16.122007,-134.37309,-77.238876,54.381634,-74.510803,68.590988,-14.884912,153.9516
3510000000,-11.729311,-23.960455,-72.537163,-119.99114,-71.443939,-119.44796,-18.548569,-13.03271
3515000000,-11.76272,-76.228912,-77.192116,-149.61211,-77.546181,179.42505,-19.530392,99.089981
3520000000,-20.239532,-53.470474,-71.337029,62.701054,-71.592049,64.831406,-22.785973,140.65877
3525000000,-8.252511,-62.835419,-77.273598,-92.994263,-80.219994,-85.787209,-20.197783,-24.81809
3530000000,-19.975683,-144.80881,-71.964935,-113.99049,-72.263397,-116.5106,-13.315689,104.33745
3535000000,-9.0820026,-38.041424,-73.429871,58.619492,-73.161049,61.065998,-21.776958,-106.09612
3540000000,-12.175833,-94.817749,-77.960388,-14.76983,-80.33448,-10.62655,-19.304117,67.479622
3545000000,-13.398019,-15.143679,-69.753006,-84.838043,-69.909729,-95.912926,-19.422367,116.90974
3550000000,-7.6455708,-81.140457,-72.293922,118.19372,-73.525909,108.79215,-21.360792,-122.87587
3555000000,-22.681446,-12.502669,-83.875137,49.618126,-81.882851,52.100346,-15.450582,63.71204
3560000000,-9.2815666,-67.034836,-72.32402,-86.482323,-74.652161,-85.113258,-18.619198,176.43683
3565000000,-14.888956,-76.508919,-76.046989,150.10654,-76.307404,140.64511,-27.737011,33.37262
3570000000,-11.486306,-31.694565,-77.190193,48.378433,-77.056503,50.720615,-17.900799,66.320824
3575000000,-9.1225843,-89.634941,-71.962135,-40.836689,-70.933105,-39.325165,-15.726788,168.98576
3580000000,-14.30674,-42.651131,-80.258705,169.81335,-78.379234,170.97702,-17.172495,6.8081856
3585000000,-9.8145838,-66.949753,-76.640152,116.08677,-75.488182,116.75163,-14.772212,132.12996
3590000000,-15.011967,-102.26859,-73.987244,7.5942569,-75.231644,16.656931,-33.823139,-142.47388
3595000000,-7.8765278,-31.931692,-78.756302,-121.52041,-79.638145,-104.32361,-21.593687,36.143143
3600000000,-10.015063,-101.94913,-79.853027,174.94626,-79.463448,-164.73703,-14.903161,125.42046
3605000000,-10.665845,-42.114262,-72.61998,19.753798,-73.551529,13.284334,-20.600395,-59.497135
3610000000,-9.3753605,-75.575699,-77.577408,164.25713,-79.912056,-179.71008,-16.147982,85.548302
3615000000,-21.946804,-78.324524,-77.653198,177.72012,-76.761635,169.93909,-20.768311,135.04468
3620000000,-7.0274973,-48.496765,-75.78952,44.906521,-77.380028,24.204313,-26.822929,-65.692429
3625000000,-11.663232,-92.73851,-81.030235,-39.690258,-78.628929,-33.302635,-13.076638,85.347191
3630000000,-12.33298,-41.316212,-75.655251,-109.60436,-74.274681,-107.64178,-18.236717,-135.34799
3635000000,-6.9608335,-84.40863,-78.716583,78.130898,-81.584267,66.580605,-16.709259,56.379375
3640000000,-16.843126,-14.559129,-76.632813,-94.824707,-80.271454,-88.550713,-21.900082,112.73923
3645000000,-6.4923134,-67.803848,-73.204781,-144.48767,-72.848877,-152.42918,-21.624594,-164.92287
3650000000,-18.347757,-77.369354,-76.71447,92.892899,-75.794281,91.48336,-14.503873,34.223366
3655000000,-6.6861777,-42.672226,-79.947922,120.75982,-77.800385,102.58279,-16.048145,156.14897
3660000000,-8.7183657,-103.95027,-82.07621,171.03529,-82.830109,171.65314,-22.119741,13.898479
3665000000,-12.787137,-23.198498,-75.085365,109.48087,-75.830902,110.6255,-22.757652,60.599701
3670000000,-9.0593643,-73.547478,-73.718346,9.3132582,-72.167152,7.5666919,-16.307892,139.24007
3675000000,-12.205037,-47.369694,-81.258766,110.91266,-80.475525,128.50227,-16.30125,-33.826733
3680000000,-6.4431396,-63.043221,-81.070366,20.712828,-84.056084,24.649355,-14.07362,112.8963
3685000000,-12.423028,-104.17448,-74.738914,-22.9583,-75.114708,-28.11792,-25.012955,-74.84465
3690000000,-10.326861,-31.401918,-80.223892,-48.423714,-82.379723,-29.718102,-25.310371,29.818321
3695000000,-8.5932865,-66.671753,-75.437035,136.08917,-75.73455,147.6786,-16.589411,92.419609
3700000000,-12.230433,-57.376621,-83.41877,-67.372398,-77.739349,-78.36377,-18.243036,-107.1403
3705000000,-6.3286185,-63.845577,-73.053078,-106.83074,-74.700134,-100.55565,-15.57125,62.793407
3710000000,-18.232456,-111.96334,-85.289207,-66.294884,-83.516609,-81.351151,-23.378002,177.37964
3715000000,-6.2497206,-39.515434,-75.623352,30.769621,-76.930695,39.218136,-35.368153,-96.746056
3720000000,-9.1333027,-88.813248,-82.178917,156.50435,-82.681007,-165.84355,-17.697008,57.496239
3725000000,-11.190364,-31.565344,-73.343056,-171.08943,-74.696281,-166.58719,-17.564079,-161.24002
3730000000,-5.8721418,-73.708031,-86.014984,20.042334,-87.211571,-13.443805,-18.761395,15.856152
3735000000,-19.860962,-29.804346,-77.575493,67.257233,-79.113892,38.824245,-22.07106,132.4724
3740000000,-5.2194896,-54.714348,-72.679001,157.40804,-72.985291,157.89035,-21.496496,177.27603
3745000000,-11.085247,-88.825859,-81.968109,136.28059,-82.094635,130.41611,-18.5821,-6.7582903
3750000000,-9.2953434,-33.318298,-74.774498,-16.905128,-75.948235,-35.576038,-14.841417,142.82146
3755000000,-7.3327961,-84.073639,-83.173515,-166.0639,-87.504845,158.35362,-21.502275,-57.279892
3760000000,-9.2868729,-28.965832,-83.267601,-109.31744,-88.487755,-102.09346,-25.412109,107.61149
3765000000,-5.7829938,-70.991837,-74.08564,-4.4534545,-73.892036,-7.6094437,-20.5914,137.94122
3770000000,-12.026777,-76.75872,-87.170944,62.458698,-83.499435,88.739403,-19.304482,-83.881042
3775000000,-7.8154292,-32.366718,-74.645638,171.51743,-78.612923,-171.15123,-14.328962,94.999275
3780000000,-7.3675532,-80.292824,-78.905243,-44.736225,-77.37487,-66.347847,-18.402397,-134.46832
3785000000,-7.9744973,-38.434277,-88.06839,91.608414,-96.362274,144.30374,-27.65851,70.036377
3790000000,-6.453649,-72.398674,-76.508362,172.47537,-76.916611,-170.94739,-19.354103,102.42695
3795000000,-12.402988,-74.104271,-80.044357,136.51936,-80.552956,148.81253,-15.89416,-150.27856
3800000000,-5.4683757,-40.2262,-79.493462,40.269268,-77.029701,46.431423,-18.013069,45.163464
3805000000,-9.0712357,-83.352829,-83.844429,-131.39282,-88.364105,-119.98327,-16.824038,171.858
3810000000,-5.9125385,-42.94997,-84.271004,8.753294,-85.085907,-11.77763,-30.87431,125.01239
3815000000,-6.0437846,-80.787292,-90.650162,52.595699,-82.208282,72.938545,-24.673502,50.850067
3820000000,-14.004231,-27.315516,-76.298965,-58.003441,-78.480217,-70.389023,-14.119757,155.25401
3825000000,-3.5756471,-59.313248,-89.079597,-108.47562,-82.881065,-65.714149,-21.038633,-21.75886
3830000000,-11.738541,-70.493996,-77.213913,59.416458,-78.343628,73.564072,-14.464517,130.66803
3835000000,-4.9037399,-54.225864,-83.649117,54.972893,-81.029442,64.131355,-22.544252,-179.61795
3840000000,-7.3008008,-86.367912,-83.178726,-8.145647,-88.499397,21.050793,-32.993534,-27.379057
3845000000,-8.4061337,-28.68379,-80.396118,-160.98616,-82.44812,174.35089,-13.749805,112.31426
3850000000,-3.5391917,-74.30809,-86.443108,-121.11972,-82.283829,-91.03672,-19.269531,-115.91518
3855000000,-10.242792,-54.90136,-77.666481,-113.42519,-76.86338,-107.39183,-17.232735,84.712891
3860000000,-4.3525977,-61.339436,-75.552086,-152.11601,-74.655716,-148.90311,-18.791889,126.23926
3865000000,-8.9512434,-81.522034,-77.795067,179.1546,-79.310936,-165.6555,-22.719507,-159.19035
3870000000,-5.0137739,-38.964363,-88.957779,-11.355723,-87.185135,-36.385509,-14.210094,77.349854
3875000000,-4.3104081,-84.518517,-82.313393,-146.86389,-85.862045,-138.79443,-15.995656,-177.77934
3880000000,-9.6998348,-53.436184,-84.964272,69.747635,-85.444893,79.256866,-21.462965,62.635376
3885000000,-3.9108403,-60.639484,-74.870262,55.771248,-79.126709,45.340424,-20.011333,90.158638
3890000000,-7.7348185,-80.563553,-81.528625,46.204235,-86.302612,34.478004,-15.184716,164.45624
3895000000,-4.5362968,-53.029213,-78.677574,84.462479,-80.155792,76.083778,-15.129802,17.227558
3900000000,-4.9341917,-80.683815,-85.213089,47.873985,-85.803268,51.589203,-12.588542,136.49217
3905000000,-7.9909835,-46.918968,-75.293198,-39.612366,-73.948311,-38.293602,-29.057014,25.029957
3910000000,-2.9615786,-70.180542,-87.058792,17.574062,-94.471527,16.799627,-21.33169,72.993431
3915000000,-10.437769,-72.75769,-76.01078,138.09824,-76.625252,149.05217,-14.075803,118.64823
3920000000,-2.4240148,-58.404873,-78.72876,-54.825062,-80.809433,-84.453377,-20.77599,-54.4142
3925000000,-7.371614,-94.100731,-78.518631,-50.311974,-77.50264,-43.744755,-13.178529,98.754333
3930000000,-4.9448853,-46.771267,-77.31279,158.98335,-77.936974,153.48769,-30.421898,129.93428
3935000000,-3.2234471,-85.268105,-78.304596,-48.956806,-76.577492,-29.404821,-30.918991,55.152069
3940000000,-8.8837147,-57.326256,-78.596619,-13.017632,-75.937317,-34.494499,-12.768558,78.854996
3945000000,-2.8668637,-69.587929,-73.691765,168.9133,-74.136459,159.68637,-18.337481,-145.7272
3950000000,-6.5145788,-82.942589,-79.077049,138.82803,-79.990028,121.24487,-13.56045,56.914806
3955000000,-4.4329705,-56.87077,-73.698868,1.446478,-74.952217,13.386486,-21.658056,146.75519
3960000000,-3.8324313,-88.843513,-81.435181,159.16484,-78.975952,145.21097,-26.148417,103.84618
3965000000,-7.5134592,-56.456669,-78.045425,153.72325,-78.45932,159.01389,-15.769524,45.089718
3970000000,-2.6518533,-76.377167,-74.731583,-25.448606,-76.790977,-33.502441,-17.376904,155.71428
3975000000,-6.4573512,-84.469482,-75.277931,-63.410931,-72.685661,-74.421249,-17.686449,16.337549
3980000000,-3.6562548,-60.012474,-76.324593,174.62323,-75.723022,169.25996,-20.096851,87.116302
3985000000,-4.1784377,-97.309631,-79.644791,13.3045,-77.977692,1.3180745,-20.036089,123.32967
3990000000,-5.3698802,-54.578339,-75.27784,-62.004452,-74.440262,-62.458569,-17.42993,-11.359815
3995000000,-3.0014417,-88.518822,-81.079308,154.769,-83.334267,173.03581,-13.810513,111.03466
4000000000,-6.9572062,-74.181625,-73.476318,141.57513,-72.66597,134.8942,-22.289961,-36.328758
END

