!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:21:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-4.4798484,-122.67239,-76.343628,-34.239605,-76.673988,-29.636604,-14.064319,-144.0041
3090000000,-7.5288577,-108.42112,-77.792824,-47.118961,-77.058578,-34.612152,-15.175109,110.13032
3095000000,-3.8322585,-123.53136,-75.749329,-120.19373,-76.179741,-122.51351,-9.6368189,-175.29016
3100000000,-8.1688185,-104.17151,-84.994171,-75.020821,-83.312881,-93.762375,-26.244265,-170.15828
3105000000,-4.1318288,-116.78431,-76.808517,-105.77886,-77.069931,-111.69491,-14.207755,138.73579
3110000000,-5.7774129,-125.92268,-80.30867,-95.110695,-78.882637,-101.77293,-11.501111,-179.16194
3115000000,-5.4334936,-106.68806,-76.778992,-9.5972767,-76.211723,-5.4915223,-31.585073,0.68651408
3120000000,-5.4667511,-138.70679,-79.631538,-89.004051,-76.863968,-83.640602,-10.126893,145.29166
3125000000,-6.3334098,-106.89429,-75.590324,-161.37569,-74.200905,-168.69203,-15.893742,-156.43741
3130000000,-5.5939188,-117.38003,-83.66497,53.604004,-82.495964,64.400177,-19.694891,114.95319
3135000000,-6.314013,-130.07422,-73.514755,68.861191,-71.275154,72.889618,-10.95375,150.49542
3140000000,-4.6448174,-114.49068,-77.42128,142.98038,-77.411201,135.41922,-18.651611,-123.98677
3145000000,-6.7941933,-138.05341,-73.170761,140.62245,-72.384781,146.24135,-13.017423,115.184
3150000000,-7.5298986,-119.17175,-71.845863,22.027119,-71.798187,21.118505,-13.401504,179.39801
3155000000,-4.7462564,-118.48503,-82.070343,32.542446,-81.699501,-11.427265,-25.406406,-161.85785
3160000000,-8.9050388,-130.76765,-77.740364,40.966736,-77.38356,54.686218,-12.365299,114.59896
3165000000,-3.7518508,-121.69787,-73.066109,0.43086532,-74.155609,8.0073051,-12.66898,-164.62648
3170000000,-7.7555008,-147.37639,-74.768723,9.7014828,-76.582458,-3.5388594,-19.396217,81.637512
3175000000,-8.117672,-114.33802,-73.729767,169.46878,-75.112869,171.03967,-13.334231,147.30434
3180000000,-4.8156934,-129.74866,-78.822189,-46.6418,-82.815346,-37.901611,-15.172088,-170.81168
3185000000,-10.099382,-117.88178,-73.941124,-54.53363,-74.330948,-59.474899,-19.616751,70.535614
3190000000,-4.0974836,-134.10356,-71.543228,-131.27336,-71.525314,-136.33327,-10.500607,159.66252
3195000000,-8.767518,-140.99123,-74.515541,-159.84622,-75.550102,-161.50249,-28.613117,-88.594536
3200000000,-8.1456757,-122.72588,-77.296333,-29.002989,-76.058884,-15.154559,-14.481062,117.54062
3205000000,-6.7190351,-144.64032,-71.343758,-142.82994,-72.163918,-134.47562,-13.761181,167.53644
3210000000,-7.2389207,-107.63595,-69.325684,167.68402,-70.091324,156.6752,-31.839071,-48.0434
3215000000,-5.0623369,-144.32367,-79.013573,129.01413,-80.067894,113.60479,-11.25269,126.45803
3220000000,-10.03099,-143.32797,-77.184975,-174.18642,-79.050995,160.63249,-16.120565,-163.2683
3225000000,-7.4204445,-125.05331,-76.332703,151.64107,-76.748726,155.90323,-21.99831,106.32756
3230000000,-8.8395844,-149.60649,-67.882271,74.611481,-67.737495,69.335564,-12.683908,133.07384
3235000000,-7.9682541,-117.65952,-72.570526,-7.6481786,-72.211845,0.14711262,-16.235207,-142.01222
3240000000,-7.3324018,-141.99564,-74.279114,-45.399292,-73.680695,-59.854511,-14.068621,92.050674
3245000000,-9.3343811,-146.00137,-75.064682,0.010325043,-75.189583,-0.23967566,-12.973171,171.89403
3250000000,-7.2567916,-133.32899,-72.314835,-41.636658,-73.008583,-58.977646,-24.995338,160.03403
3255000000,-12.344674,-173.71014,-71.066025,-83.797981,-70.748947,-88.269913,-14.741606,103.71162
3260000000,-7.5797958,-107.43391,-70.996544,132.13539,-71.091766,128.45639,-11.714903,172.02165
3265000000,-6.5426855,-154.96385,-75.422432,154.69748,-76.936447,143.16759,-23.38905,41.336838
3270000000,-13.004941,-137.33432,-71.746521,-94.971176,-72.12439,-98.614067,-12.218786,137.01762
3275000000,-6.8290901,-149.47452,-72.261162,143.36891,-71.785965,143.77832,-17.158222,173.67628
3280000000,-19.652296,-160.6714,-73.94062,120.79884,-72.778816,121.44167,-21.102839,82.78286
3285000000,-7.6515007,-123.76283,-75.492554,-20.107767,-75.018799,-5.7144704,-10.609518,136.72997
3290000000,-9.081399,-152.86063,-79.460724,129.25768,-79.790695,134.50687,-23.559313,-143.88031
3295000000,-12.399238,-136.89574,-75.84568,95.714966,-73.736801,88.164604,-14.041346,105.73705
3300000000,-8.821805,-162.57463,-73.223228,-17.872881,-75.053452,-16.830919,-13.468254,144.85675
3305000000,-18.233105,-110.90469,-77.714905,-87.733765,-77.199776,-97.178833,-23.069735,-160.71909
3310000000,-9.0024195,-134.82201,-85.778961,98.427681,-94.536301,115.3913,-11.308684,102.61904
3315000000,-11.141183,-163.14406,-72.587822,44.218571,-75.222931,48.00906,-14.576897,-177.56482
3320000000,-12.748478,-118.76907,-73.965881,-67.469353,-75.396477,-63.585068,-16.704643,84.28141
3325000000,-9.8555326,-163.97653,-88.369667,-135.13948,-86.279114,-163.50546,-13.686237,119.22378
3330000000,-18.833494,-114.40388,-77.239388,86.356033,-75.780571,79.511589,-15.11447,164.7524
3335000000,-11.022122,-134.00481,-76.687172,-82.754051,-77.588638,-108.81178,-15.554919,64.51725
3340000000,-16.938414,179.82671,-75.658905,-100.13384,-74.894897,-104.56251,-10.870911,140.6532
3345000000,-9.7793217,-115.52827,-73.312927,131.57692,-71.951996,131.18532,-27.274807,130.14716
3350000000,-13.723511,167.51396,-80.462212,35.885983,-79.268066,40.782768,-14.164326,87.400711
3355000000,-16.906614,-112.99115,-76.839424,-109.95683,-75.978973,-107.6737,-12.316763,141.83839
3360000000,-11.176182,-138.92578,-73.237862,144.27211,-72.565941,153.11084,-21.937382,17.419695
3365000000,-22.441547,72.225746,-76.448936,112.24426,-74.046776,114.08096,-11.37552,108.05
3370000000,-8.4884996,-117.16917,-73.5951,44.128971,-73.116066,35.673313,-18.109871,136.67967
3375000000,-18.012304,156.32079,-80.115753,119.44965,-79.573883,140.0397,-21.06818,71.783295
3380000000,-16.5835,-116.0592,-76.236664,101.49013,-74.719299,97.350769,-10.890578,105.25304
3385000000,-15.39728,-166.16835,-71.179237,-16.012794,-70.893005,-8.5069304,-23.52759,-146.79979
3390000000,-14.676553,-40.340252,-72.748131,-47.458843,-70.760361,-45.748676,-12.690855,74.008293
3395000000,-11.760139,-139.66573,-77.812416,-69.394295,-81.257294,-89.899559,-15.727401,121.9166
3400000000,-20.385498,-138.72346,-77.087273,14.942306,-75.04985,22.124069,-27.622553,150.0399
3405000000,-18.05831,-91.818245,-70.79496,-100.07123,-69.370308,-104.89762,-11.5375,65.483063
3410000000,-19.218763,165.09285,-71.302589,-130.5988,-72.277313,-131.53906,-15.172516,154.54915
3415000000,-10.921118,-45.922974,-78.611404,122.82881,-74.110687,121.39952,-16.465763,43.518539
3420000000,-13.199965,-139.72879,-84.367493,43.221901,-86.246292,41.53347,-15.457786,90.663361
3425000000,-32.066467,-134.09433,-72.270401,-163.46748,-71.451111,-165.00427,-17.699188,142.35634
3430000000,-14.888898,-87.198952,-67.951668,122.21102,-68.605042,120.20564,-15.245323,18.29204
3435000000,-25.852015,107.49158,-73.447166,49.151806,-73.867256,63.919472,-12.512743,120.79187
3440000000,-10.704497,-63.431789,-76.119675,25.629059,-82.262886,-2.9585288,-23.544809,-7.0200591
3445000000,-18.959515,-131.96977,-77.966072,157.64694,-77.744568,161.54961,-16.513842,62.437309
3450000000,-17.242247,-34.546997,-70.34169,-9.3278036,-70.340912,-8.8318911,-15.206372,108.9722
3455000000,-11.871544,-123.80218,-74.029442,-60.248634,-72.532463,-71.974144,-21.629108,-52.91729
3460000000,-15.38897,24.662882,-72.701332,-135.03278,-72.151947,-134.95401,-12.79163,77.594299
3465000000,-9.7656393,-71.477318,-83.650757,33.207996,-82.333649,-13.711473,-22.811298,171.44467
3470000000,-20.405643,-132.68513,-74.923996,13.435674,-74.969719,8.8505621,-21.722813,20.760687
3475000000,-12.258744,-42.229843,-74.152672,-145.03958,-75.872551,-145.07004,-14.618526,82.699043
3480000000,-13.628037,-122.43879,-82.448799,27.761698,-78.982841,37.087738,-21.036438,-132.22311
3485000000,-13.433505,-3.5180244,-77.802048,62.727085,-77.674667,60.536125,-14.716401,43.337463
3490000000,-11.449852,-82.709381,-73.658325,-137.326,-73.528221,-135.37048,-19.857988,127.99948
3495000000,-19.442497,-50.062229,-76.998077,179.78494,-77.994164,-177.95943,-35.723915,-172.32045
3500000000,-10.414995,-56.891529,-75.592361,56.874577,-76.418053,67.604393,-15.421384,40.168404
3505000000,-16.112448,-134.39983,-86.153038,164.11217,-83.187241,132.99452,-14.873474,153.92032
3510000000,-11.730658,-23.988831,-74.006401,-156.88927,-71.985489,-153.71954,-18.525446,-12.816371
3515000000,-11.764018,-76.309074,-88.210197,19.433174,-85.384888,6.5650048,-19.583271,99.058304
3520000000,-20.279554,-53.597233,-80.121597,49.007088,-77.527603,32.73344,-22.750151,140.54379
3525000000,-8.2546339,-62.855724,-72.843895,-162.78705,-73.862801,-174.14536,-20.165611,-24.621798
3530000000,-19.940151,-144.94722,-79.804581,-117.61109,-81.185066,-80.532211,-13.311846,104.24903
3535000000,-9.0925426,-38.012741,-74.475479,-1.3023812,-75.22583,-6.1766982,-21.743921,-106.04908
3540000000,-12.170927,-94.82962,-83.068535,-140.02992,-80.103752,-121.42782,-19.270966,67.659248
3545000000,-13.419987,-15.156851,-80.352905,-73.232391,-76.791161,-52.816887,-19.425974,116.73985
3550000000,-7.6482916,-81.138565,-74.995232,47.040279,-76.962898,43.657055,-21.380116,-122.73653
3555000000,-22.731621,-12.51216,-76.200287,-156.39647,-78.146446,-152.69447,-15.462246,63.681862
3560000000,-9.2873096,-67.051689,-89.507416,164.77135,-87.552971,-179.7515,-18.62302,176.29225
3565000000,-14.879305,-76.607323,-80.638168,22.022568,-80.452415,34.717621,-27.650202,33.458778
3570000000,-11.500029,-31.749126,-83.795448,-108.75498,-83.46949,-93.847725,-17.913902,66.032005
3575000000,-9.123826,-89.692886,-82.397964,-43.853817,-79.851799,-27.744837,-15.7013,168.86275
3580000000,-14.320343,-42.755123,-78.114555,64.729286,-80.099091,75.516533,-17.143454,6.9655437
3585000000,-9.8209333,-66.990532,-79.201012,-163.52155,-79.666611,-147.56714,-14.787229,131.96817
3590000000,-15.005879,-102.37228,-77.401291,77.43486,-82.334473,71.731209,-33.437305,-141.22301
3595000000,-7.8827186,-31.954525,-81.558205,-12.974449,-86.396004,-1.1349235,-21.527159,36.80978
3600000000,-10.013572,-102.03574,-77.383598,-100.13564,-77.163712,-107.58351,-14.937806,125.14801
3605000000,-10.68207,-42.172421,-78.594749,44.474834,-78.846382,35.739895,-20.55224,-59.828304
3610000000,-9.3784981,-75.565399,-79.943138,126.8998,-76.889305,159.47432,-16.120598,85.69223
3615000000,-21.911701,-78.666557,-84.165382,-178.52065,-83.591919,-166.02235,-20.761543,134.20775
3620000000,-7.0360961,-48.553154,-86.053596,88.748367,-78.410675,44.59111,-26.577961,-65.760986
3625000000,-11.667024,-92.844559,-82.412682,-48.637177,-93.802338,-31.229504,-13.054723,85.620476
3630000000,-12.348037,-41.379013,-74.441765,-95.227188,-76.910263,-107.03927,-18.297901,-135.34969
3635000000,-6.9592094,-84.423058,-91.722542,57.111488,-84.447815,32.34045,-16.700657,56.016773
3640000000,-16.87781,-14.624957,-77.797897,-109.42379,-76.886475,-121.32388,-21.904982,113.40241
3645000000,-6.4957571,-67.821442,-73.544601,-162.43239,-75.190414,-156.0619,-21.656006,-165.39322
3650000000,-18.327347,-77.532059,-77.92894,64.85601,-76.279411,49.42297,-14.472213,34.071323
3655000000,-6.6961169,-42.72126,-77.119446,139.88329,-78.55249,157.83043,-16.068436,156.30722
3660000000,-8.7188864,-103.95357,-78.586746,157.65639,-75.505234,137.40486,-22.159933,14.333369
3665000000,-12.790874,-23.237432,-74.943771,87.782463,-75.328712,82.656372,-22.681465,60.229614
3670000000,-9.0588169,-73.626289,-75.318634,-1.4046987,-74.441597,0.57190943,-16.324715,139.18961
3675000000,-12.212597,-47.515392,-76.607613,118.22161,-75.691444,121.8324,-16.293579,-34.112251
3680000000,-6.4526625,-63.100819,-77.611931,5.8913565,-77.332611,1.2147275,-14.024985,112.85697
3685000000,-12.417739,-104.1881,-77.078079,-31.306248,-78.214653,-50.447708,-24.92075,-74.065681
3690000000,-10.335577,-31.504002,-89.466003,-70.365181,-84.951134,-77.963989,-25.340704,29.385082
3695000000,-8.5992928,-66.739288,-76.166267,156.23264,-76.727097,146.27339,-16.5742,92.561096
3700000000,-12.238119,-57.497784,-79.52964,-88.052734,-78.960716,-90.475716,-18.301664,-107.06942
3705000000,-6.3355455,-63.872898,-73.181244,-97.752983,-74.473122,-97.672745,-15.58267,62.43206
3710000000,-18.208832,-111.99406,-80.454948,-83.985657,-81.328369,-83.438889,-23.246981,177.47823
3715000000,-6.2557731,-39.57486,-74.270813,40.417019,-73.963028,35.346718,-35.845921,-95.662262
3720000000,-9.1375542,-88.864487,-83.358414,-178.06206,-91.459099,146.63318,-17.684053,57.2626
3725000000,-11.198854,-31.704332,-75.452019,-145.56845,-73.284729,-156.97049,-17.545658,-160.93166
3730000000,-5.8760939,-73.765411,-87.312057,16.747486,-89.185928,48.950916,-18.792727,16.236052
3735000000,-19.897232,-29.942215,-79.294571,58.397331,-78.526093,66.531242,-22.08399,131.58998
3740000000,-5.222537,-54.76622,-74.687202,168.74493,-72.844299,168.36784,-21.50164,177.79382
3745000000,-11.087432,-88.910736,-80.763893,169.42572,-80.696594,175.94589,-18.625917,-6.708086
3750000000,-9.304245,-33.367054,-75.973938,-20.423428,-74.667946,-7.2890663,-14.822289,142.55222
3755000000,-7.3327427,-84.137657,-91.694977,8.7704258,-93.35553,137.83246,-21.429119,-56.889454
3760000000,-9.2980165,-29.068199,-80.964836,-103.75301,-79.864212,-97.204361,-25.469273,108.55652
3765000000,-5.7902393,-71.052925,-76.4515,4.6142197,-75.736519,-7.4707723,-20.530531,137.61852
3770000000,-12.020279,-76.787819,-80.159637,50.284576,-79.624252,69.53508,-19.313026,-83.389511
3775000000,-7.8235393,-32.466442,-76.948364,-173.24002,-73.910011,-178.17651,-14.347001,94.964378
3780000000,-7.3661447,-80.369102,-77.907471,-80.941948,-79.026077,-74.517113,-18.368431,-134.81836
3785000000,-7.9821906,-38.520889,-82.632828,69.397888,-82.068779,39.736591,-27.406519,69.526276
3790000000,-6.460752,-72.479065,-76.395973,177.64732,-76.143463,-176.01242,-19.388758,102.25436
3795000000,-12.39804,-74.18206,-82.212845,141.74307,-82.68261,164.13661,-15.853196,-150.32542
3800000000,-5.476018,-40.307583,-78.078148,59.25629,-76.678162,54.559864,-17.971224,45.48637
3805000000,-9.0741129,-83.452065,-93.483925,-95.777557,-90.020317,-146.58931,-16.881733,171.81734
3810000000,-5.9185152,-43.023167,-84.1996,-32.839062,-79.798912,-36.452324,-30.938396,125.47414
3815000000,-6.048954,-80.849167,-90.85656,112.84103,-83.137634,108.20506,-24.67523,51.398701
3820000000,-14.019989,-27.379908,-78.432404,-46.437672,-82.223442,-40.809631,-14.131269,154.91054
3825000000,-3.5770652,-59.390484,-80.289711,-71.086143,-79.674934,-61.285389,-20.960423,-22.043913
3830000000,-11.751878,-70.622223,-81.007416,66.613113,-82.423737,88.387421,-14.4184,130.72185
3835000000,-4.9077611,-54.295414,-79.860153,85.482018,-81.926018,111.91841,-22.551577,-179.88719
3840000000,-7.3019319,-86.449127,-78.852753,10.452391,-78.351395,5.2899437,-32.730667,-26.191774
3845000000,-8.4134111,-28.753868,-78.622528,-167.71873,-82.690193,-136.16896,-13.77495,112.37069
3850000000,-3.5408859,-74.407532,-86.856712,-163.43437,-81.928802,-172.42638,-19.305708,-116.35281
3855000000,-10.259604,-54.956753,-79.252731,-109.75194,-78.296776,-118.77662,-17.218142,84.212112
3860000000,-4.3565636,-61.4231,-75.045517,-136.74861,-74.321053,-140.7431,-18.802841,126.23075
3865000000,-8.9554424,-81.639359,-76.616837,-164.72914,-76.449623,178.58177,-22.720551,-159.35088
3870000000,-5.0166574,-39.045086,-83.918114,47.551941,-92.817139,30.024027,-14.169691,77.425171
3875000000,-4.3126278,-84.6082,-86.468559,-132.54536,-86.291458,-84.000916,-16.052532,-177.70461
3880000000,-9.7081089,-53.522095,-99.005959,-156.2019,-93.965294,125.07131,-21.531055,62.877369
3885000000,-3.9146929,-60.737957,-75.898521,63.292091,-75.232735,60.916676,-19.941822,89.948456
3890000000,-7.7477808,-80.668602,-78.735207,46.552856,-78.426392,40.053932,-15.191507,164.41061
3895000000,-4.5360055,-53.108829,-82.742462,98.303291,-94.450203,86.153282,-15.087682,16.977076
3900000000,-4.9371753,-80.800354,-91.088463,149.93468,-83.895576,141.54167,-12.554248,136.51285
3905000000,-8.0007105,-46.979156,-75.402733,-11.760263,-75.008636,-32.557808,-28.84481,25.068975
3910000000,-2.9627137,-70.258202,-79.068443,12.972507,-81.438988,-3.5744717,-21.320822,72.635033
3915000000,-10.4485,-72.930359,-75.330925,166.64647,-77.232887,168.24234,-14.076727,118.73295
3920000000,-2.4249396,-58.459282,-79.68763,-89.754959,-84.425804,-83.902855,-20.810604,-54.210728
3925000000,-7.369029,-94.225372,-77.115944,-26.770456,-76.659454,-30.102444,-13.174162,98.540993
3930000000,-4.9515953,-46.809227,-77.65583,-172.98537,-79.782036,-179.17409,-30.554613,130.61404
3935000000,-3.2247345,-85.359894,-77.541428,-59.61898,-77.240173,-64.61882,-30.888065,55.360981
3940000000,-8.8913498,-57.395557,-77.285217,-25.420414,-76.891891,3.2794695,-12.740757,78.728783
3945000000,-2.8669207,-69.666779,-76.084518,169.92165,-79.292542,170.26889,-18.339334,-145.42909
3950000000,-6.518321,-83.060226,-77.305847,158.09344,-78.188072,160.84174,-13.550548,56.93174
3955000000,-4.4390411,-56.931835,-74.143608,34.545818,-74.901749,33.652786,-21.60033,146.75488
3960000000,-3.8334167,-88.950226,-84.780128,148.78169,-90.133049,175.24432,-26.19705,102.42069
3965000000,-7.5251679,-56.532459,-79.201492,159.50389,-77.642448,-177.02075,-15.803985,45.131248
3970000000,-2.6565278,-76.464981,-82.463127,-47.304352,-78.511726,-22.292356,-17.386024,155.65807
3975000000,-6.4663281,-84.594612,-74.911003,-52.9823,-74.165169,-75.234169,-17.655895,16.374336
3980000000,-3.6597226,-60.080666,-76.976997,-154.94936,-80.356529,179.65117,-20.119009,86.766937
3985000000,-4.176836,-97.434341,-108.8545,-8.4838858,-79.532867,11.880536,-20.030603,123.50429
3990000000,-5.3801179,-54.636509,-76.579376,-45.107456,-80.651558,-50.706539,-17.413269,-11.132739
3995000000,-3.0052063,-88.606178,-96.249229,-133.07555,-89.555588,-149.77336,-13.819905,110.94394
4000000000,-6.9622564,-74.282425,-74.336571,165.41885,-73.214119,157.87094,-22.261301,-36.573978
END

