!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:20:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-5.7645764,-126.30789,-81.429909,-89.940567,-79.577332,-101.57777,-11.507644,-179.30281
3115000000,-5.4509578,-106.93533,-76.007706,-21.607727,-75.543221,-19.173977,-31.484381,0.99502558
3120000000,-5.449553,-139.11017,-81.511734,-98.493736,-77.350487,-91.470619,-10.121647,145.2283
3125000000,-6.3386574,-107.22466,-73.167915,-152.78572,-73.898933,-167.28679,-15.9042,-156.61827
3130000000,-5.6076512,-117.70939,-80.155869,61.01886,-83.808044,85.235428,-19.673979,114.65884
3135000000,-6.3066382,-130.48451,-71.847183,73.922646,-71.247299,69.534279,-10.955754,150.47234
3140000000,-4.6489353,-114.78353,-76.4655,136.5271,-78.642036,136.44127,-18.674221,-124.1144
3145000000,-6.7932014,-138.42451,-72.730034,139.48074,-73.662613,141.28284,-12.999842,115.07262
3150000000,-7.5297065,-119.68894,-71.443871,18.455719,-71.721367,20.225121,-13.413975,179.37891
3155000000,-4.7566004,-118.71769,-83.418297,-10.899759,-82.319481,9.4845657,-25.420967,-162.05357
3160000000,-8.9048719,-131.30986,-77.373314,55.375347,-77.118828,42.022301,-12.347169,114.52063
3165000000,-3.7571197,-121.98002,-72.916634,-3.8579953,-72.881523,1.090189,-12.690808,-164.68585
3170000000,-7.7374148,-147.72711,-74.787636,16.449923,-74.771881,-2.6272037,-19.392273,81.627617
3175000000,-8.140295,-114.82001,-72.907585,161.02602,-72.887352,166.12921,-13.322959,147.2047
3180000000,-4.8111663,-129.98538,-82.324608,-20.805168,-79.044891,-36.039223,-15.186605,-171.00111
3185000000,-10.136853,-118.42587,-74.391808,-64.677361,-73.434555,-53.873112,-19.611977,70.268105
3190000000,-4.0947933,-134.37431,-71.0867,-134.8979,-72.304871,-129.4548,-10.4893,159.63693
3195000000,-8.7571468,-141.40382,-75.287544,-149.19418,-73.701614,-148.49455,-28.730444,-87.857048
3200000000,-8.170742,-123.16149,-75.552635,-20.546623,-78.02935,-40.615822,-14.474017,117.37391
3205000000,-6.6998706,-145.02509,-71.697479,-138.57074,-71.570404,-138.70296,-13.770083,167.58705
3210000000,-7.2678118,-107.86671,-70.073746,161.71886,-69.844933,159.97908,-32.066856,-47.309933
3215000000,-5.0572958,-144.65698,-77.106033,113.05936,-76.516396,113.37535,-11.251962,126.28744
3220000000,-10.019179,-143.76259,-79.238129,-179.39682,-78.518532,166.60973,-16.130939,-163.22084
3225000000,-7.4329324,-125.37938,-77.014259,157.0592,-77.982048,149.22311,-21.964891,106.41933
3230000000,-8.8269844,-150.05121,-67.768082,70.286072,-67.872093,70.38372,-12.668522,132.92137
3235000000,-7.9784536,-118.00268,-73.415344,-6.6312385,-72.53418,-8.4056692,-16.270296,-141.86272
3240000000,-7.3477788,-142.36014,-73.970856,-48.46521,-73.916367,-53.725986,-14.070045,92.106308
3245000000,-9.3101177,-146.44739,-74.547684,9.6303205,-75.394859,-0.44241613,-12.966269,171.72194
3250000000,-7.2722344,-133.58928,-73.4431,-48.626907,-73.65004,-53.431904,-25.068674,159.22719
3255000000,-12.298734,-174.20879,-71.046402,-84.43914,-71.045044,-89.151146,-14.754798,103.66773
3260000000,-7.6093264,-107.73565,-70.268608,125.32826,-70.936897,126.00994,-11.695852,171.93433
3265000000,-6.5421381,-155.19341,-74.98214,137.35168,-75.26564,146.53438,-23.262829,41.661751
3270000000,-13.027454,-138.12656,-72.483574,-90.414742,-71.488365,-84.355759,-12.243928,136.9735
3275000000,-6.8239827,-149.66304,-72.368134,145.36711,-71.649422,147.60841,-17.144644,173.69617
3280000000,-19.604494,-161.9852,-72.35331,127.66956,-72.879219,127.38026,-21.002485,82.96125
3285000000,-7.669755,-124.08012,-74.959869,1.280423,-76.054443,-10.187239,-10.628866,136.54036
3290000000,-9.0718517,-153.11061,-82.356995,160.7312,-80.585861,129.22928,-23.527359,-143.44984
3295000000,-12.440774,-137.33899,-73.978363,97.52224,-74.136757,102.41214,-14.004119,105.83915
3300000000,-8.7959614,-162.87434,-72.320763,-15.818122,-73.049232,-5.1085687,-13.475825,144.46951
3305000000,-18.300938,-111.40741,-75.971954,-89.167778,-77.355415,-84.303711,-23.116318,-160.05954
3310000000,-9.0217342,-135.19243,-82.947487,114.44681,-82.982475,153.00652,-11.301586,102.7645
3315000000,-11.117372,-163.48509,-74.031136,45.44706,-76.342651,42.952003,-14.597655,-177.95044
3320000000,-12.776615,-119.08516,-72.027214,-60.675571,-72.211197,-59.912399,-16.697859,83.728668
3325000000,-9.8446712,-164.29672,-79.149033,-139.36845,-83.0606,-172.67853,-13.715818,119.44825
3330000000,-18.841269,-115.04713,-73.797005,93.762505,-74.268906,89.175774,-15.064201,164.25374
3335000000,-11.061018,-134.25911,-78.88559,-86.569717,-78.241051,-80.337639,-15.494635,64.076645
3340000000,-16.865406,179.39023,-73.189568,-100.3774,-73.274803,-109.71189,-10.896842,140.7718
3345000000,-9.7968445,-115.71181,-70.831459,140.18831,-70.847275,132.57712,-27.057833,131.10062
3350000000,-13.710137,167.20921,-77.78299,40.013718,-77.732185,34.377659,-14.086956,87.042801
3355000000,-16.940834,-113.79234,-74.50708,-103.33537,-73.797745,-100.51785,-12.384924,141.8887
3360000000,-11.179913,-138.94261,-71.170074,158.69801,-71.280434,150.19925,-22.09202,17.375795
3365000000,-22.302401,73.14032,-75.620682,97.19162,-76.050896,96.461205,-11.318556,107.82489
3370000000,-8.4936771,-117.29331,-75.717949,20.697256,-76.41217,11.551876,-18.22547,136.03493
3375000000,-17.957367,156.00778,-76.274574,150.37367,-74.868492,132.82901,-21.246964,71.925568
3380000000,-16.617411,-116.49596,-73.320976,92.803543,-72.803993,79.821426,-10.831786,105.34738
3385000000,-15.346669,-166.30968,-70.415924,-28.618675,-69.370804,-28.45974,-23.82568,-146.22034
3390000000,-14.704392,-40.170254,-75.045578,-62.277367,-75.400871,-64.912384,-12.757536,73.783188
3395000000,-11.740089,-139.99399,-77.504166,-62.049393,-80.431992,-46.46537,-15.645039,122.27315
3400000000,-20.370146,-138.84196,-74.88578,0.57473052,-74.435036,-0.20452718,-27.719126,146.96429
3405000000,-18.086214,-92.014091,-69.934151,-110.00947,-70.279518,-108.59236,-11.560508,64.981079
3410000000,-19.143713,164.92329,-72.635941,-129.32109,-73.682312,-134.19771,-15.102842,154.98589
3415000000,-10.922976,-46.011143,-80.418213,92.878815,-85.977097,93.937035,-16.36797,44.085007
3420000000,-13.214841,-140.10759,-93.56675,-152.57964,-89.269836,176.93861,-15.483418,89.865089
3425000000,-31.725021,-134.93774,-73.021385,179.87801,-72.771011,173.40863,-17.713306,143.18723
3430000000,-14.91685,-87.297653,-70.437653,122.34295,-70.077194,114.53745,-15.270589,18.886929
3435000000,-25.795,108.67277,-79.886818,68.904282,-80.64344,59.774647,-12.523891,120.22373
3440000000,-10.711954,-63.562302,-77.103561,50.006287,-76.980492,49.09874,-23.424223,-8.9258394
3445000000,-18.951496,-132.03065,-82.843193,179.46873,-80.919113,150.4048,-16.533033,63.192707
3450000000,-17.322472,-34.681141,-70.4907,-21.709211,-70.824005,-21.063032,-15.130678,108.32916
3455000000,-11.855826,-123.85733,-77.642921,-78.172729,-79.056999,-73.992905,-21.390263,-52.740929
3460000000,-15.429982,24.880133,-74.900047,-131.79002,-77.622864,-130.12483,-12.837418,77.948578
3465000000,-9.7645922,-71.661201,-79.077644,-38.262146,-78.381035,-37.877743,-22.714003,169.75655
3470000000,-20.333996,-132.84846,-78.21524,26.386364,-77.893723,28.103376,-21.488661,19.844881
3475000000,-12.291474,-42.306217,-80.614906,-168.20955,-78.535767,-150.67848,-14.716187,82.949944
3480000000,-13.576503,-122.55123,-79.524551,-11.696263,-80.000061,-3.4987302,-21.068848,-133.45509
3485000000,-13.435682,-3.5241938,-81.826813,71.234238,-79.148491,77.351234,-14.610469,43.08466
3490000000,-11.449267,-83.097595,-73.713806,-159.5743,-76.152618,-157.07445,-20.025146,128.56204
3495000000,-19.452524,-50.54126,-79.02179,-161.45105,-79.247536,178.64323,-34.828594,-174.06337
3500000000,-10.423604,-57.049164,-78.305077,82.49572,-77.25827,92.895348,-15.308206,40.481632
3505000000,-16.067863,-134.74521,-78.266144,119.36765,-78.268173,121.09636,-14.971195,154.1272
3510000000,-11.739944,-24.33374,-77.264977,-127.53091,-74.403412,-151.89575,-18.638578,-13.373436
3515000000,-11.788978,-76.539604,-85.777267,-27.179035,-84.081291,-79.677071,-19.431158,98.977547
3520000000,-20.285696,-54.748974,-77.859352,57.371056,-80.81057,61.109219,-22.970821,139.58368
3525000000,-8.2580633,-63.003529,-81.573563,177.44916,-79.280525,174.87613,-20.158796,-25.690437
3530000000,-19.849642,-145.0873,-75.439362,-76.288727,-76.410576,-91.971298,-13.233943,104.4463
3535000000,-9.1143446,-38.305202,-80.043152,-7.9147172,-77.748573,7.5506949,-21.873722,-104.96675
3540000000,-12.151663,-94.923042,-98.541252,-150.95709,-92.028526,-86.706894,-19.368111,67.201874
3545000000,-13.493205,-15.313519,-73.486366,-52.394691,-73.870064,-69.728271,-19.351757,117.43365
3550000000,-7.6327567,-81.286026,-78.591515,79.055786,-78.398506,63.374306,-21.570452,-122.82556
3555000000,-22.903784,-12.828588,-80.985985,-177.4295,-79.898224,144.85652,-15.494896,63.139778
3560000000,-9.2888718,-67.335472,-82.527374,-66.619637,-83.207565,-63.042625,-18.533764,176.5278
3565000000,-14.850518,-77.159286,-89.609627,37.02755,-82.462952,62.430553,-27.470543,35.087818
3570000000,-11.531275,-31.860479,-91.354034,-172.60681,-90.224495,-15.619459,-17.893387,65.315964
3575000000,-9.0971432,-90.065697,-78.610115,-19.08526,-78.365341,-28.784849,-15.674549,169.11461
3580000000,-14.328891,-43.049141,-86.816483,120.75349,-89.80146,70.209206,-17.164923,7.2794671
3585000000,-9.8286543,-67.324875,-82.065277,178.03145,-79.131149,167.46565,-14.789372,131.63107
3590000000,-14.94724,-102.87093,-79.352104,61.385731,-81.788292,37.253109,-33.257977,-138.98006
3595000000,-7.8925896,-32.139721,-83.654778,-26.661203,-83.887543,-46.31147,-21.542698,37.169941
3600000000,-9.9997463,-102.40591,-79.802185,-114.30939,-79.832787,-98.67955,-14.925551,124.99573
3605000000,-10.679575,-42.526981,-78.469353,26.196781,-76.915588,18.431534,-20.520237,-59.466095
3610000000,-9.3951302,-75.850365,-78.334946,122.88824,-80.563934,142.65552,-16.153761,85.632225
3615000000,-21.848701,-80.039116,-82.762726,-129.05368,-91.120392,-133.40523,-20.677782,134.15334
3620000000,-7.0503721,-48.808167,-84.007607,76.884979,-82.219261,49.600697,-26.583395,-64.704636
3625000000,-11.648602,-93.12365,-85.087463,46.11454,-82.572083,27.215313,-13.070394,85.518654
3630000000,-12.407693,-41.873596,-73.672379,-86.393677,-73.203239,-85.97467,-18.243921,-135.52419
3635000000,-6.9417524,-84.604668,-87.630272,122.05518,-83.84433,75.865295,-16.631317,56.067715
3640000000,-16.9937,-15.034949,-84.338135,-106.97398,-83.758286,-108.17516,-22.006647,113.17848
3645000000,-6.4881892,-68.045082,-74.734352,-142.79831,-74.642731,-146.09616,-21.597448,-165.23016
3650000000,-18.304302,-78.454933,-81.163506,76.890633,-79.197067,91.379578,-14.449224,34.244919
3655000000,-6.7131171,-42.904526,-73.824631,115.46421,-75.120369,108.01624,-16.119061,156.19772
3660000000,-8.6826591,-104.20283,-81.15699,156.20226,-89.730789,168.90425,-22.201738,14.108358
3665000000,-12.838363,-23.353872,-75.31147,97.803703,-74.878059,102.13148,-22.658218,60.409958
3670000000,-9.0473156,-74.091629,-72.451988,12.990761,-74.736595,10.996041,-16.319565,138.96234
3675000000,-12.232658,-47.859894,-81.672241,125.07198,-79.68325,114.68173,-16.257193,-34.231861
3680000000,-6.4554715,-63.373985,-83.1073,24.639648,-81.00872,31.673578,-14.005811,112.93318
3685000000,-12.374488,-104.57205,-75.827759,-47.913967,-76.558472,-20.442114,-24.920391,-73.733429
3690000000,-10.348798,-31.81316,-83.628761,-47.857597,-82.596062,-54.606342,-25.27467,29.113613
3695000000,-8.6157255,-67.085213,-76.803452,151.38573,-75.155571,150.14481,-16.584951,92.547729
3700000000,-12.223993,-58.105732,-79.217979,-78.826805,-81.386131,-81.730179,-18.320621,-107.24564
3705000000,-6.3477426,-64.070496,-73.189537,-101.3876,-72.002426,-89.038322,-15.562487,62.274422
3710000000,-18.094944,-112.7832,-81.674118,-103.55051,-78.05043,-75.857628,-23.23781,177.63489
3715000000,-6.2682476,-39.818794,-74.74958,51.259602,-74.199409,54.040897,-35.949963,-95.802139
3720000000,-9.1219797,-89.119812,-87.912552,-107.56201,-93.97007,-140.66154,-17.673269,57.333954
3725000000,-11.255835,-32.19688,-73.03463,-154.80893,-73.96151,-157.73842,-17.566528,-160.81879
3730000000,-5.8637962,-73.904243,-89.223427,39.900314,-84.209709,6.5955071,-18.797962,16.218725
3735000000,-20.055494,-31.028074,-76.977669,68.304169,-76.274841,54.466347,-22.059916,131.40912
3740000000,-5.2255344,-55.017841,-73.831879,156.24103,-75.30632,153.74985,-21.513573,177.71588
3745000000,-11.048386,-89.292709,-83.465942,172.94885,-79.441864,164.50659,-18.610779,-6.7339249
3750000000,-9.3473291,-33.625011,-75.688118,-13.500624,-77.519577,-9.9442377,-14.810847,142.55086
3755000000,-7.2962074,-84.498665,-87.956718,-16.130304,-94.733093,18.03735,-21.439426,-56.709171
3760000000,-9.3288345,-29.303019,-77.584259,-97.744804,-79.877693,-96.717995,-25.473644,108.53577
3765000000,-5.7795401,-71.384132,-76.217476,9.4258928,-75.731133,-1.0762178,-20.536049,137.57973
3770000000,-11.990048,-77.32238,-82.530144,56.017788,-75.928261,57.701492,-19.323046,-83.368523
3775000000,-7.8422503,-32.726578,-76.095978,-171.51677,-77.260857,-153.01096,-14.329198,94.86644
3780000000,-7.357388,-80.834618,-80.708847,-82.816635,-77.064812,-77.505943,-18.362999,-134.76328
3785000000,-7.9857531,-38.861259,-82.501266,87.106155,-84.964867,40.662151,-27.34701,69.559006
3790000000,-6.4630785,-72.792236,-80.052132,-172.67909,-77.889351,179.29898,-19.360371,102.23597
3795000000,-12.354089,-74.845001,-77.687195,160.00131,-76.397263,141.87422,-15.860896,-150.32283
3800000000,-5.4952464,-40.559875,-77.498734,53.516666,-78.184982,60.203106,-17.966383,45.502331
3805000000,-9.0555086,-83.892044,-95.721153,-93.035835,-89.029213,-18.669369,-16.882662,171.7588
3810000000,-5.9393821,-43.387737,-81.300995,-33.712708,-79.611946,-50.629791,-30.878925,124.54482
3815000000,-6.0305228,-81.058449,-88.219566,159.47398,-84.319031,136.42299,-24.679956,51.235447
3820000000,-14.128399,-28.234781,-79.827461,-67.533684,-79.367348,-26.408087,-14.121173,154.78101
3825000000,-3.575635,-59.620899,-80.288811,-74.118256,-78.806282,-61.188755,-20.935013,-21.895308
3830000000,-11.748346,-71.378159,-81.149429,91.024658,-77.619347,110.64025,-14.39868,130.62622
3835000000,-4.9192634,-54.594139,-79.451485,80.175804,-77.676308,83.568077,-22.542406,-179.7101
3840000000,-7.2666464,-86.853081,-82.905418,-5.8579669,-80.171799,-12.007325,-32.755131,-25.390837
3845000000,-8.4670563,-29.062794,-80.106361,-156.49515,-81.16732,-145.47787,-13.779265,112.25429
3850000000,-3.5247777,-74.712326,-81.999657,-156.50175,-80.306541,-159.79538,-19.312937,-116.36112
3855000000,-10.276243,-55.50655,-78.508118,-122.05192,-79.079582,-111.42409,-17.207174,84.08976
3860000000,-4.3563943,-61.767654,-75.798332,-128.36859,-73.961723,-132.26343,-18.789345,126.03999
3865000000,-8.931468,-82.152527,-77.816498,-170.51537,-76.546692,-174.29967,-22.765078,-159.30859
3870000000,-5.0405412,-39.334106,-91.010994,61.513626,-87.120193,34.661037,-14.157706,77.448799
3875000000,-4.2974105,-84.941391,-88.021927,-133.02762,-86.793579,-85.813019,-16.065443,-177.79474
3880000000,-9.7228947,-54.107334,-84.358238,148.2538,-93.413147,169.42111,-21.52845,62.846989
3885000000,-3.9294245,-61.062363,-74.087387,79.584465,-76.087982,64.969429,-19.932404,89.684349
3890000000,-7.7247529,-81.167336,-77.278458,16.891203,-79.974815,29.346594,-15.178878,164.41646
3895000000,-4.5552926,-53.452076,-85.408745,77.513786,-83.628334,60.712399,-15.047128,16.931675
3900000000,-4.9190049,-81.091362,-87.246407,127.10964,-84.327507,132.26279,-12.545583,136.46465
3905000000,-8.0310202,-47.55983,-76.261879,-34.458271,-74.515991,-27.026596,-28.764036,24.685646
3910000000,-2.963428,-70.507866,-81.798195,9.8025532,-80.053894,13.959905,-21.282185,72.63089
3915000000,-10.441943,-73.770004,-76.926437,157.20779,-75.528595,173.60455,-14.080773,118.65999
3920000000,-2.430711,-58.702007,-80.813545,-102.06998,-80.327484,-110.45818,-20.797268,-54.146751
3925000000,-7.3379884,-94.71904,-77.371864,-45.72797,-73.389351,-29.285273,-13.167086,98.489441
3930000000,-4.9868011,-47.183575,-77.651802,-173.45911,-75.061951,173.35164,-30.612366,130.37888
3935000000,-3.2061634,-85.665726,-80.2752,-60.485882,-80.94458,-68.332222,-30.84833,54.571449
3940000000,-8.9363117,-57.944691,-77.674225,-8.9816856,-78.099777,-3.3532736,-12.72879,78.678192
3945000000,-2.8615983,-70.032204,-74.938736,178.46988,-76.179031,162.47722,-18.344225,-145.39107
3950000000,-6.5128012,-83.512306,-75.545891,144.67731,-76.097244,162.08911,-13.52863,56.876999
3955000000,-4.4595151,-57.316891,-73.038376,28.889399,-73.79068,15.820327,-21.59671,146.97749
3960000000,-3.8215733,-89.322914,-83.595726,142.98387,-83.912033,97.825073,-26.179068,101.72435
3965000000,-7.5418696,-57.038776,-84.100647,-150.17686,-79.849075,173.09077,-15.806292,45.165573
3970000000,-2.6650813,-76.849739,-79.446724,-14.449356,-79.926537,-6.7183204,-17.416327,155.66176
3975000000,-6.4412327,-85.087372,-73.685966,-59.131134,-72.671104,-61.212482,-17.646477,16.380787
3980000000,-3.6847546,-60.40974,-76.955681,179.48776,-79.822838,171.67035,-20.107555,86.622063
3985000000,-4.1539803,-97.792458,-84.132599,-32.568363,-83.962227,-4.4695573,-20.039642,123.42103
3990000000,-5.4085259,-55.094376,-76.396194,-49.016903,-78.762413,-65.390663,-17.398216,-11.121966
3995000000,-3.0055604,-88.957085,-91.105713,127.35347,-80.327087,175.65468,-13.817616,110.92503
4000000000,-6.9638543,-74.945389,-75.686111,166.57121,-75.050606,146.21939,-22.227242,-36.503719
END

