!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:20:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-9.8512897,-164.09511,-99.215973,-55.742359,-86.666046,95.408173,-13.699894,119.25564
3330000000,-18.838284,-114.63276,-79.524986,77.557976,-76.688988,84.074593,-15.094807,164.55319
3335000000,-11.036599,-134.1102,-77.752357,-109.97683,-76.639801,-112.09026,-15.530023,64.359825
3340000000,-16.911961,179.64545,-76.853859,-94.413689,-77.111832,-110.53109,-10.880266,140.65746
3345000000,-9.7856197,-115.58968,-74.55262,132.05806,-74.438148,129.71677,-27.225895,130.59154
3350000000,-13.718104,167.41098,-86.154549,42.471722,-89.023201,12.623209,-14.13242,87.284309
3355000000,-16.916473,-113.30629,-79.144958,-123.33234,-80.414711,-122.89972,-12.341466,141.81448
3360000000,-11.179862,-138.94612,-73.962776,135.00793,-74.705521,132.75853,-21.983376,17.33144
3365000000,-22.395325,72.569405,-79.112633,136.81819,-76.963448,136.99767,-11.354526,107.96143
3370000000,-8.4900007,-117.21837,-73.574409,58.170216,-75.170822,53.877014,-18.147211,136.3824
3375000000,-17.990513,156.18538,-78.502663,95.433769,-80.710434,104.34022,-21.133747,71.756699
3380000000,-16.588146,-116.18633,-79.52626,100.747,-77.757881,100.02989,-10.869593,105.28993
3385000000,-15.376337,-166.21201,-73.342842,-32.70937,-73.554489,-21.501801,-23.635065,-146.61177
3390000000,-14.687323,-40.284092,-72.350433,-31.641832,-74.373077,-33.934093,-12.711278,73.912895
3395000000,-11.751302,-139.77956,-74.961769,-55.13969,-74.398857,-56.578197,-15.698678,122.00732
3400000000,-20.378529,-138.83519,-84.081215,-12.294422,-82.757271,22.078863,-27.681179,149.03658
3405000000,-18.068905,-91.908089,-72.130188,-113.10638,-72.40078,-117.78678,-11.543358,65.29409
3410000000,-19.19025,165.0381,-72.828568,-92.142494,-73.576347,-112.52322,-15.146989,154.67294
3415000000,-10.921936,-45.973053,-78.525299,-174.80739,-79.798241,179.35744,-16.421522,43.677486
3420000000,-13.205603,-139.85965,-79.281975,129.06299,-81.453911,119.42793,-15.476674,90.367996
3425000000,-31.955196,-134.49071,-77.227722,159.97861,-75.221207,-177.11325,-17.684221,142.65309
3430000000,-14.90325,-87.230766,-71.552567,138.11452,-71.626778,132.90733,-15.227511,18.51432
3435000000,-25.816885,107.80884,-77.470634,92.446533,-73.435486,104.43779,-12.536634,120.63143
3440000000,-10.7054,-63.486622,-73.254517,42.315239,-72.740425,43.452339,-23.574684,-7.6081648
3445000000,-18.95532,-132.00597,-80.390442,-162.27034,-84.750107,-152.14661,-16.475073,62.603813
3450000000,-17.271885,-34.562813,-71.79261,-21.487835,-72.30838,-29.519087,-15.217886,108.69868
3455000000,-11.865261,-123.82331,-84.075371,-68.774536,-81.157967,-89.872299,-21.595253,-53.305149
3460000000,-15.397431,24.757898,-75.037956,-100.09855,-73.849174,-96.089218,-12.773076,77.655853
3465000000,-9.765069,-71.561684,-77.194572,-81.647217,-78.503693,-81.005043,-22.868895,171.28468
3470000000,-20.375813,-132.7832,-76.379768,54.59333,-75.781433,66.243713,-21.740673,20.326548
3475000000,-12.270657,-42.27972,-86.312248,-115.19497,-86.759987,-167.17087,-14.60277,82.881287
3480000000,-13.607063,-122.46595,-78.489708,-41.246185,-78.016113,-57.099808,-21.107729,-131.98706
3485000000,-13.435943,-3.5404139,-76.710014,109.78645,-76.401672,101.35823,-14.729863,43.134495
3490000000,-11.452241,-82.837067,-75.508591,-173.94177,-78.890938,-174.10857,-19.810564,128.20934
3495000000,-19.451229,-50.262779,-77.85083,-115.40609,-82.058136,-114.73347,-36.094151,-174.06882
3500000000,-10.420318,-56.937958,-78.671951,137.13954,-80.696877,131.8546,-15.423012,39.952122
3505000000,-16.096359,-134.50336,-75.389503,113.52374,-74.95491,104.2094,-14.842988,154.03781
3510000000,-11.734243,-24.135483,-79.001862,-107.88969,-78.254929,-102.71846,-18.523167,-12.362977
3515000000,-11.771642,-76.4226,-79.90464,-112.97222,-79.171623,-108.04665,-19.645767,98.674004
3520000000,-20.275194,-53.99794,-73.20359,94.665634,-73.48143,88.658592,-22.726614,141.18068
3525000000,-8.255312,-62.910244,-85.182167,113.21682,-91.813095,135.59749,-20.20731,-24.121473
3530000000,-19.89547,-144.99635,-71.843719,-77.377792,-72.846512,-93.294106,-13.321043,103.98171
3535000000,-9.0999775,-38.128891,-86.477211,53.800842,-84.666985,57.835892,-21.639807,-106.12708
3540000000,-12.164554,-94.869461,-82.110283,78.520683,-78.20652,61.503681,-19.215849,68.173477
3545000000,-13.443198,-15.206419,-71.247459,-62.823425,-68.808479,-58.180672,-19.439301,116.13384
3550000000,-7.6426516,-81.207901,-82.409348,118.33359,-79.116913,113.75345,-21.293034,-122.28088
3555000000,-22.793966,-12.655003,-76.739952,139.99004,-76.608696,130.48918,-15.476853,64.075981
3560000000,-9.2910366,-67.154793,-75.981499,-50.46146,-77.291275,-37.342369,-18.674154,175.6673
3565000000,-14.86244,-76.795471,-84.627991,-93.121643,-84.06897,-124.7951,-27.615768,31.590961
3570000000,-11.512932,-31.789999,-77.396767,132.23666,-81.905464,111.16312,-17.972137,66.440315
3575000000,-9.1132784,-89.834274,-73.521027,-6.5291386,-72.774857,-17.594784,-15.688926,168.27945
3580000000,-14.321502,-42.85202,-85.866302,-170.14151,-87.592827,-133.21341,-17.058453,6.6287007
3585000000,-9.8239603,-67.106674,-73.424797,151.27162,-75.431656,154.92331,-14.782843,132.41467
3590000000,-14.992578,-102.55405,-74.500275,39.065651,-73.1408,46.583637,-33.563522,-145.0058
3595000000,-7.8876286,-32.033997,-75.821968,-72.580734,-76.50547,-58.496918,-21.371359,36.298374
3600000000,-10.007733,-102.16563,-75.648392,-155.33052,-76.869453,-153.0901,-14.98884,125.51484
3605000000,-10.684881,-42.29327,-73.699913,34.363285,-74.415909,33.472118,-20.680864,-60.146484
3610000000,-9.3858147,-75.677147,-84.179321,160.79321,-85.457726,148.52206,-16.073189,85.205185
3615000000,-21.896122,-79.197708,-78.434044,-170.36884,-77.151054,-160.9249,-20.858894,134.5378
3620000000,-7.04212,-48.649227,-75.648102,51.091187,-76.322769,44.745853,-26.662611,-66.985001
3625000000,-11.661216,-92.956345,-83.457489,-31.702433,-82.254799,-26.979019,-13.005133,85.541512
3630000000,-12.366477,-41.558315,-75.570999,-99.680779,-74.714951,-103.93516,-18.303947,-134.79688
3635000000,-6.9533267,-84.50473,-83.584953,59.324379,-82.130447,40.123505,-16.745827,56.084309
3640000000,-16.924095,-14.771361,-79.464844,-116.90994,-76.223236,-122.7784,-21.807186,113.50923
3645000000,-6.4924693,-67.900688,-75.415901,-161.86679,-74.717468,-149.81865,-21.777184,-165.35292
3650000000,-18.311501,-77.842934,-82.423256,94.833496,-84.083977,80.681328,-14.495219,33.821186
3655000000,-6.7029099,-42.805035,-74.150215,130.15042,-77.088318,131.83234,-16.022089,156.30103
3660000000,-8.7069845,-104.04015,-80.979744,136.56299,-77.38015,135.58978,-22.077028,14.883101
3665000000,-12.805951,-23.267424,-77.071541,85.088844,-77.362198,80.028893,-22.716915,59.404964
3670000000,-9.056922,-73.801544,-74.612953,5.2515855,-75.512077,6.5198183,-16.28735,139.47385
3675000000,-12.221642,-47.640476,-75.168053,95.934738,-78.076851,111.44059,-16.317751,-33.862461
3680000000,-6.4523597,-63.211163,-79.596474,12.372598,-83.081032,19.01897,-14.039192,112.61805
3685000000,-12.405247,-104.33147,-75.505394,-55.428486,-79.143532,-53.178688,-24.785578,-74.523872
3690000000,-10.338967,-31.641832,-81.43663,-19.562946,-89.645958,-12.65715,-25.376173,30.268867
3695000000,-8.6058731,-66.868042,-77.355484,146.09872,-76.534187,135.48196,-16.540823,92.225037
3700000000,-12.233281,-57.718056,-77.179634,-91.964729,-79.11293,-77.431641,-18.251226,-106.83164
3705000000,-6.3401093,-63.946785,-75.372368,-100.09406,-72.586861,-103.81407,-15.602983,62.634838
3710000000,-18.169764,-112.28281,-80.010498,-67.910515,-79.712334,-77.9925,-23.256454,176.67139
3715000000,-6.2613258,-39.66613,-76.768974,34.218159,-75.427979,36.201122,-35.679646,-92.231995
3720000000,-9.1318846,-88.956566,-80.469849,-178.37076,-82.852325,170.87817,-17.74556,57.379879
3725000000,-11.220495,-31.872019,-73.497787,-152.66449,-74.934677,-155.57904,-17.542967,-161.27727
3730000000,-5.87293,-73.829384,-85.361145,-4.6323605,-85.935936,-49.306442,-18.725306,16.225119
3735000000,-19.940691,-30.391163,-79.294273,71.447128,-80.394905,59.49353,-22.14287,131.90918
3740000000,-5.2240949,-54.865513,-74.845627,147.12175,-74.133118,141.3167,-21.422163,177.63313
3745000000,-11.074639,-89.064087,-83.721268,156.58359,-81.91523,-175.68904,-18.592075,-6.3416858
3750000000,-9.3200283,-33.473446,-76.681648,-16.492126,-76.959984,-25.145164,-14.854643,142.59096
3755000000,-7.320066,-84.279953,-90.654762,100.32414,-87.805595,33.234081,-21.442892,-57.325211
3760000000,-9.3141308,-29.159792,-85.202019,-74.958649,-88.053337,-82.386818,-25.350698,108.42982
3765000000,-5.7871127,-71.17289,-77.512062,-17.04726,-75.333687,-6.1435275,-20.583038,137.32208
3770000000,-12.009109,-76.98423,-78.605148,58.882729,-80.633797,68.784676,-19.267405,-83.514503
3775000000,-7.8306355,-32.576485,-76.356659,165.67302,-75.706848,172.98178,-14.318537,95.082169
3780000000,-7.3650808,-80.535492,-80.130928,-92.795052,-76.655357,-70.839165,-18.41334,-134.80283
3785000000,-7.9842658,-38.64941,-80.776672,94.767975,-89.443985,71.128426,-27.456097,68.868988
3790000000,-6.4610839,-72.601807,-76.980888,178.19945,-77.047081,-165.38272,-19.372959,102.59204
3795000000,-12.389886,-74.394981,-79.352737,148.29303,-80.612137,156.74207,-15.872784,-150.51875
3800000000,-5.4834347,-40.415188,-78.012413,52.470032,-80.145676,63.036007,-17.949984,45.25703
3805000000,-9.0648222,-83.608635,-87.905975,-115.54762,-84.201767,-95.773476,-16.871841,171.9908
3810000000,-5.9263582,-43.157703,-81.89241,-40.000229,-76.637665,-47.999481,-30.733912,125.20348
3815000000,-6.0419488,-80.938705,-86.55127,138.07817,-94.587608,121.33874,-24.598387,51.14782
3820000000,-14.056018,-27.726238,-79.858711,-34.811878,-80.812637,-45.360043,-14.142509,154.9604
3825000000,-3.5768242,-59.479267,-82.891235,-33.215214,-79.108002,-67.073708,-20.994865,-22.105297
3830000000,-11.745051,-70.897713,-90.424751,40.155842,-77.760155,65.136436,-14.393921,130.53419
3835000000,-4.9120059,-54.409462,-80.924286,93.053055,-79.474648,63.768551,-22.595461,-179.58539
3840000000,-7.2924752,-86.607697,-83.125999,17.497667,-81.297768,8.056818,-32.789425,-26.940758
3845000000,-8.4312592,-28.882463,-77.466347,-134.67896,-79.041069,-163.92662,-13.758565,112.34064
3850000000,-3.5351219,-74.520851,-87.425262,-135.11258,-82.342857,-139.6761,-19.336535,-116.17757
3855000000,-10.265451,-55.144096,-81.003586,-116.16656,-76.976906,-112.17397,-17.239695,84.100243
3860000000,-4.3559322,-61.557423,-74.134911,-128.71776,-74.601791,-135.33788,-18.771271,126.29229
3865000000,-8.9522104,-81.84433,-77.034126,-169.88277,-77.042953,-159.29834,-22.77956,-159.59297
3870000000,-5.0267725,-39.152706,-92.462433,-61.183414,-96.740036,3.8000364,-14.171124,77.32238
3875000000,-4.3089495,-84.74118,-102.12839,-124.54769,-86.51992,-129.03148,-16.040903,-177.67723
3880000000,-9.7161293,-53.744541,-85.34227,97.715942,-96.323959,73.398056,-21.506422,63.074524
3885000000,-3.9214938,-60.870613,-76.483543,70.870003,-76.539757,54.276749,-19.926531,89.557869
3890000000,-7.7385306,-80.836647,-80.578476,40.023117,-78.549301,46.342567,-15.189431,164.54909
3895000000,-4.5427279,-53.247097,-82.699341,99.273125,-82.49131,103.66975,-15.079993,17.019287
3900000000,-4.9306388,-80.911278,-88.123756,-19.240135,-90.875,69.552223,-12.54591,136.38498
3905000000,-8.0082531,-47.211758,-76.789101,-25.573435,-80.031036,-37.883053,-28.770525,24.254683
3910000000,-2.9631426,-70.359596,-80.418007,21.533201,-82.575638,-11.623107,-21.325476,72.806747
3915000000,-10.443047,-73.22448,-77.032936,149.75446,-76.744492,179.64885,-14.063071,118.67625
3920000000,-2.4266667,-58.557152,-80.684235,-107.51155,-81.52993,-120.06191,-20.784107,-53.992653
3925000000,-7.3602691,-94.421227,-77.000885,-33.340614,-76.30938,-38.038528,-13.182357,98.541611
3930000000,-4.9643741,-46.962753,-79.587463,174.45074,-77.52877,-169.08218,-30.492273,130.73523
3935000000,-3.2196643,-85.494247,-79.041664,-43.84481,-76.440147,-79.095596,-30.754616,54.774399
3940000000,-8.9084444,-57.610603,-77.128273,-3.067723,-79.12249,-16.029013,-12.742652,78.644012
3945000000,-2.8644192,-69.804535,-77.473991,164.86217,-77.704796,152.61394,-18.317822,-145.43581
3950000000,-6.5209866,-83.231606,-77.509399,164.50844,-78.078506,169.2464,-13.528165,56.951523
3955000000,-4.4456973,-57.086628,-74.327713,37.677273,-74.795296,24.883533,-21.62748,146.80304
3960000000,-3.8305869,-89.085083,-82.50946,154.1899,-79.955605,112.38834,-26.235415,102.16232
3965000000,-7.5291915,-56.735634,-79.292824,-157.86819,-81.82811,-177.93958,-15.808962,45.274509
3970000000,-2.6590061,-76.608711,-77.386948,-30.667591,-82.297775,-38.833385,-17.413805,155.54671
3975000000,-6.4574409,-84.761696,-76.859306,-56.496597,-75.998428,-60.037472,-17.646748,16.258821
3980000000,-3.6681502,-60.207893,-77.756638,176.95483,-79.233643,-167.5966,-20.11907,86.855385
3985000000,-4.1693029,-97.5588,-85.000038,-2.2311461,-82.119064,-1.8146325,-20.014114,123.36479
3990000000,-5.3924055,-54.79781,-77.79567,-55.925869,-79.394287,-56.753555,-17.387806,-11.13479
3995000000,-3.0057378,-88.745308,-89.892296,-167.53764,-84.952995,171.40489,-13.826387,110.99549
4000000000,-6.9637599,-74.502159,-75.02906,156.65089,-74.687149,142.85388,-22.278887,-36.550472
END

